Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	103.7568	92.0000	96.1002	2.6890	0.0760	4.8915	2.6902	7.7280	7.5472	8.1828	8.0123	0.7644	0.7961	3.7477	0.5640	0.0000	0.0000	0.0000	0.0000	0.3300	6.6624	2.8675	7.7556	7.4934	8.2688	8.0233	0.9629	0.7961	3.7360	0.5653	0.0000	0.0000	0.0000	0.0000	0.3728	6.6846	12.8689	8.3571	12.2212	15.3444	17.7473	3.6729	0.7960	4.6463	0.5054	0.0000	0.0000	0.0000	0.0000	0.3792	10.7846	92.5033	2.5343	10.3158	92.5380	93.0767	10.0061	0.7960	2.3288	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5042	7.8176	6.8864	9.5609	8.8158	0.7151	0.7967	3.5040	0.5715	0.0000	0.0000	0.0000	0.0000	1.0607	6.8000
30	0.4000	0.5000	98.0305	113.0000	89.9945	3.1065	0.3003	4.6292	2.7640	7.5193	6.3261	8.0112	6.9036	0.4455	0.7962	4.0703	0.5575	0.0000	0.0000	0.0000	0.0000	0.4911	6.2119	2.9624	7.6247	6.2720	8.1800	6.9364	0.6108	0.7961	4.0617	0.5587	0.0000	0.0000	0.0000	0.0000	0.5578	6.3252	12.1790	5.1033	5.5708	13.2050	13.3926	1.4078	0.7988	4.5645	0.5270	0.0000	0.0000	0.0000	0.0000	0.1862	2.8708	50.1269	5.6981	10.9798	50.4497	51.3153	10.3703	0.7960	3.5589	0.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6323	8.4518	8.9403	10.1565	10.5665	1.7794	0.7960	3.9390	0.5620	0.0000	0.0000	0.0000	0.0000	0.4441	7.7915
31	0.5000	0.6000	104.7228	121.0000	96.6675	3.0253	0.0683	4.9617	2.6361	8.5017	8.0785	8.9010	8.4977	0.4981	0.7954	6.3735	0.5637	0.0000	0.0000	0.0000	0.0000	0.2790	5.5277	2.8154	8.3748	8.1812	8.8354	8.6521	0.5554	0.7952	6.3969	0.5653	0.0000	0.0000	0.0000	0.0000	0.3006	5.2947	12.2961	15.2140	6.6478	19.5617	13.9781	0.7564	0.8003	6.7417	0.4954	0.0000	0.0000	0.0000	0.0000	1.8777	13.4738	99.7296	11.9301	11.1308	100.4406	100.3488	11.4722	0.7960	3.1171	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3828	7.9417	8.2711	9.5940	9.8684	1.8784	0.7960	5.7379	0.5739	0.0000	0.0000	0.0000	0.0000	0.5216	5.7314
32	0.6000	0.7000	104.8231	112.0000	97.1959	2.7366	0.0702	4.8203	2.6563	9.1281	9.4043	9.5068	9.7723	0.6521	0.7969	6.6439	0.5683	0.0000	0.0000	0.0000	0.0000	0.4955	6.7493	2.8268	9.2630	9.5615	9.6847	9.9706	0.7226	0.7967	6.6388	0.5705	0.0000	0.0000	0.0000	0.0000	0.6183	6.9551	13.1469	9.8675	7.6176	16.4381	15.1944	1.3007	0.8006	7.4124	0.4794	0.0000	0.0000	0.0000	0.0000	3.3807	5.3323	100.0000	19.6664	15.3985	101.9155	101.1786	17.1701	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4913	7.0282	8.3388	8.9191	9.9845	1.6757	0.7971	6.2697	0.5729	0.0000	0.0000	0.0000	0.0000	0.2274	5.3603
33	0.7000	0.8000	93.7495	110.0000	87.6257	2.3725	0.0000	3.7513	2.7819	8.4184	8.9743	8.8661	9.3956	0.5759	0.7982	6.9471	0.5837	0.0000	0.0000	0.0000	0.0000	0.4287	5.8404	2.9394	8.3908	8.9978	8.8908	9.4658	0.6355	0.7980	6.9366	0.5855	0.0000	0.0000	0.0000	0.0000	0.4620	5.8798	14.1504	7.5038	8.5208	16.0169	16.5178	1.5747	0.8062	7.1389	0.5203	0.0000	0.0000	0.0000	0.0000	0.2634	4.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2447	10.4992	8.8600	12.2159	10.8395	0.2478	0.7969	7.0701	0.5841	0.0000	0.0000	0.0000	0.0000	1.0893	7.6213
34	0.8000	0.9000	92.7755	117.0000	86.0151	2.9422	0.0734	3.7448	2.8029	9.0509	8.8216	9.4750	9.2562	0.3009	0.7998	7.2166	0.6305	0.0000	0.0000	0.0000	0.0000	0.5336	5.3317	2.9787	9.1793	8.7754	9.6505	9.2672	0.2680	0.7999	7.2571	0.6339	0.0000	0.0000	0.0000	0.0000	0.6012	5.4881	12.7410	7.4718	11.3209	14.7703	17.0440	4.2552	0.7993	6.6902	0.5357	0.0000	0.0000	0.0000	0.0000	3.2914	7.5050	100.0000	5.4966	12.1576	100.1509	100.7363	11.7065	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0800	9.0728	9.4212	10.9217	11.2128	1.2858	0.7976	6.7784	0.6258	0.0000	0.0000	0.0000	0.0000	0.5882	6.5403
35	0.9000	1.0000	92.4590	104.0000	85.9878	2.2106	0.1321	4.1285	2.7949	9.7987	9.1864	10.1895	9.6022	0.3052	0.8069	7.4281	0.7007	0.0000	0.0000	0.0000	0.0000	0.3666	6.2897	2.9675	9.9405	9.2538	10.3740	9.7180	0.3002	0.8074	7.4395	0.7067	0.0000	0.0000	0.0000	0.0000	0.4167	6.4917	13.7404	9.5230	9.0449	16.7178	16.4502	5.3365	0.7990	7.0233	0.5201	0.0000	0.0000	0.0000	0.0000	0.2468	4.4849	70.7112	14.7753	14.7750	72.2384	72.2383	5.3647	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1998	8.3391	9.3640	10.3912	11.2304	2.8229	0.8025	7.1747	0.6752	0.0000	0.0000	0.0000	0.0000	0.6105	5.4947
36	1.0000	1.1000	91.7611	93.0000	85.5812	2.4424	0.2306	3.5069	2.8229	9.4531	8.8843	9.8656	9.3220	0.5777	0.8149	7.3479	0.8034	0.0000	0.0000	0.0000	0.0000	0.3711	5.7957	2.9867	9.5240	8.9039	9.9813	9.3915	0.5918	0.8153	7.4130	0.8088	0.0000	0.0000	0.0000	0.0000	0.3823	5.8256	13.5847	5.2191	6.2353	14.5528	14.9473	1.2906	0.8076	4.9745	0.6686	0.0000	0.0000	0.0000	0.0000	0.6079	3.4860	58.1518	40.7304	64.2158	70.9971	86.6331	24.4193	0.7960	7.2625	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	61.6272	6.2468	10.0143	8.2687	11.8029	10.3631	0.7793	0.8122	7.4164	0.7795	0.0000	0.0000	0.0000	0.0000	0.3813	6.5775
37	1.1000	1.2000	84.5252	86.0000	79.9154	1.3517	0.0593	3.1987	2.9444	8.7432	8.4678	9.2256	8.9651	0.5804	0.8215	7.4959	0.8453	0.0000	0.0000	0.0000	0.0000	0.2289	4.3168	3.0854	8.7668	8.4855	9.2939	9.0290	0.5263	0.8219	7.5036	0.8484	0.0000	0.0000	0.0000	0.0000	0.2545	4.3507	18.5197	5.7742	7.0022	19.3990	19.7993	2.0144	0.8112	5.4730	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	3.9186	99.8051	10.8905	21.8407	100.3975	102.1669	19.7408	0.7962	9.5874	0.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8416	9.8320	8.9523	11.9781	11.2672	1.4308	0.8164	8.1201	0.7748	0.0000	0.0000	0.0000	0.0000	1.5996	5.3728
38	1.2000	1.3000	90.6450	112.0000	85.3285	1.9016	0.0013	3.4136	2.8680	9.2988	9.4191	9.7311	9.8460	1.3533	0.8311	7.6104	0.9535	0.0000	0.0000	0.0000	0.0000	0.2974	5.6527	3.0169	9.3364	9.5944	9.8117	10.0576	1.4105	0.8318	7.6884	0.9620	0.0000	0.0000	0.0000	0.0000	0.3198	5.8290	15.0290	7.8979	5.2907	16.9779	15.9330	3.4603	0.8106	4.6036	0.5328	0.0000	0.0000	0.0000	0.0000	0.2911	5.3169	100.0000	19.9956	31.4895	101.9795	104.8408	31.1391	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5204	10.1491	8.5283	12.0632	10.7353	2.1122	0.8233	7.3363	0.9769	0.0000	0.0000	0.0000	0.0000	0.7230	6.5244
39	1.3000	1.4000	85.4304	99.0000	80.3987	1.5091	0.2801	3.2425	2.9544	10.0198	8.9589	10.4463	9.4335	0.1642	0.8368	7.9362	1.0332	0.0000	0.0000	0.0000	0.0000	0.5436	5.9434	3.0895	10.0104	8.9393	10.4763	9.4582	0.2910	0.8378	7.9637	1.0431	0.0000	0.0000	0.0000	0.0000	0.5726	5.8809	18.2804	12.7854	11.4198	22.3079	21.5543	5.1293	0.8138	5.9822	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	10.0065	100.0000	19.4037	15.1167	101.8651	101.1361	17.1701	0.7960	8.9829	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6189	10.2137	9.3238	12.1708	11.4343	0.3864	0.8274	8.0724	0.9499	0.0000	0.0000	0.0000	0.0000	0.6680	6.1158
40	1.4000	1.5000	35.9300	37.0000	33.6893	0.9138	0.0763	1.2505	4.4377	10.5421	9.4040	11.4381	10.3984	0.6772	0.7946	8.0384	1.0649	0.0000	0.0000	0.0000	0.0000	0.7005	6.6418	4.6641	10.2897	9.5299	11.2974	10.6100	0.9032	0.7972	8.0283	1.0828	0.0000	0.0000	0.0000	0.0000	0.6926	6.2331	25.1100	21.9091	11.3605	33.3245	27.5604	8.8669	0.7612	7.2074	0.5289	0.0000	0.0000	0.0000	0.0000	0.0000	19.1191	85.0397	9.3038	6.9021	85.5471	85.3193	6.0038	0.5723	6.8132	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2538	13.1884	9.5208	16.7055	13.9923	3.0836	0.7625	8.9932	0.9207	0.0000	0.0000	0.0000	0.0000	1.4689	8.9420
41	1.5000	1.6000	28.6755	33.0000	27.4702	0.3178	0.0000	0.8875	5.1181	9.9237	9.9668	11.1658	11.2041	2.7191	0.8972	7.3328	1.0975	0.0000	0.0000	0.0000	0.0000	0.7213	6.2767	5.3083	10.0096	10.1592	11.3300	11.4625	2.8125	0.8964	7.3965	1.1001	0.0000	0.0000	0.0000	0.0000	0.7530	6.4664	38.8086	11.9047	7.9790	40.5935	39.6204	11.2163	0.9395	3.7400	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5612	9.7655	7.2327	15.9106	14.4947	1.6800	0.9058	6.6483	1.0425	0.0000	0.0000	0.0000	0.0000	1.7923	6.5744
42	1.6000	1.7000	82.4557	90.0000	78.5828	1.0496	0.0789	2.7444	2.9868	8.3093	9.2394	8.8298	9.7102	0.6958	0.9589	6.9483	1.1583	0.0000	0.0000	0.0000	0.0000	0.3406	6.0909	3.1085	8.2885	9.3220	8.8522	9.8267	0.5831	0.9593	6.9583	1.1666	0.0000	0.0000	0.0000	0.0000	0.3278	6.2135	21.7878	10.7161	11.6721	24.2805	24.7173	8.9757	0.9381	4.9328	0.5508	0.0000	0.0000	0.0000	0.0000	5.2212	5.2212	97.9766	16.3031	15.8536	99.3237	99.2509	11.7963	0.9075	11.1990	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3071	9.6457	7.9424	12.1010	10.7923	0.7778	0.9581	7.3102	1.1667	0.0000	0.0000	0.0000	0.0000	0.8460	6.0345
43	1.7000	1.8000	67.4130	77.0000	64.0226	1.0307	0.1625	2.1972	3.2873	8.4145	8.3956	9.0338	9.0163	0.5634	0.9655	6.9702	1.2239	0.0000	0.0000	0.0000	0.0000	0.0338	4.6670	3.4300	8.4097	8.4763	9.0823	9.1440	0.4900	0.9663	6.9989	1.2344	0.0000	0.0000	0.0000	0.0000	0.0356	4.7780	21.3325	9.6756	7.4130	23.4242	22.5838	6.9980	0.9272	5.0104	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	4.2681	54.1059	18.9627	17.9012	57.3326	56.9904	18.3529	0.9669	4.5012	1.2480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1893	9.9071	8.4432	12.8536	11.7623	2.4061	0.9611	7.2377	1.1707	0.0000	0.0000	0.0000	0.0000	0.6442	6.1385
44	1.8000	1.9000	62.0466	72.0000	59.0551	0.8925	0.0000	2.0990	3.4237	9.2500	9.0140	9.8633	9.6423	0.8983	0.9693	7.0222	1.2398	0.0000	0.0000	0.0000	0.0000	0.0028	5.7418	3.5661	9.3327	8.9972	9.9908	9.6781	0.8687	0.9696	7.0193	1.2438	0.0000	0.0000	0.0000	0.0000	0.1129	5.8800	23.2791	7.0266	15.3254	24.3164	27.8708	6.1368	0.9521	5.9694	0.7721	0.0000	0.0000	0.0000	0.0000	5.8282	11.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8117	8.5619	8.4760	12.2862	12.2265	1.6910	0.9692	7.5523	1.3246	0.0000	0.0000	0.0000	0.0000	0.8650	3.5967
45	1.9000	2.0000	54.2796	55.0000	51.7995	0.4824	0.0396	1.9581	3.6725	8.6121	7.8611	9.3625	8.6766	1.1856	0.9791	6.8192	1.3298	0.0000	0.0000	0.0000	0.0000	0.4322	4.8501	3.8237	8.7059	7.8736	9.5086	8.7530	1.3495	0.9794	6.8192	1.3317	0.0000	0.0000	0.0000	0.0000	0.4073	4.9725	30.4702	6.0513	6.2556	31.0653	31.1057	2.1039	0.9515	5.8704	0.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1094	40.3021	39.4523	98.7116	98.3676	39.5748	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5406	7.8724	8.8534	11.6154	12.3014	2.2366	0.9773	7.0430	1.3876	0.0000	0.0000	0.0000	0.0000	1.2044	4.7023
46	2.0000	2.1000	45.2688	56.0000	43.3538	0.3563	0.1077	1.4510	4.0064	9.5078	9.1783	10.3174	10.0146	1.7425	0.9863	7.8754	1.4644	0.0000	0.0000	0.0000	0.0000	0.4429	4.7073	4.1578	9.5201	9.2359	10.3884	10.1286	1.9400	0.9865	7.8706	1.4670	0.0000	0.0000	0.0000	0.0000	0.4680	4.6625	35.3323	8.6350	8.6734	36.3721	36.3813	4.7014	0.9558	7.0998	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	2.7142	68.4447	31.5202	14.3547	75.3538	69.9338	30.2746	1.0008	8.5341	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4458	11.4515	9.6895	14.8445	13.5319	3.8939	0.9887	8.1601	1.5189	0.0000	0.0000	0.0000	0.0000	0.7036	7.3871
47	2.1000	2.2000	36.9101	53.0000	35.4257	0.3986	0.0159	1.0699	4.3880	9.6690	8.3546	10.6181	9.4368	0.6881	0.9910	7.4553	1.5301	0.0000	0.0000	0.0000	0.0000	0.3449	5.8405	4.5434	9.7323	8.3676	10.7406	9.5215	0.7610	0.9910	7.4399	1.5289	0.0000	0.0000	0.0000	0.0000	0.3672	5.9553	34.4405	8.4151	7.8832	35.4537	35.3312	3.8575	0.9667	7.3000	1.3072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2960	51.4460	121.0964	112.4575	67.8070	0.9053	8.0854	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8069	9.5949	9.0820	14.4516	14.1163	2.3451	1.0025	8.0134	1.6671	0.0000	0.0000	0.0000	0.0000	0.4168	4.3008
48	2.2000	2.3000	32.9628	38.0000	31.5170	0.3861	0.0000	1.0597	4.6410	10.0109	9.4206	11.0343	10.5018	1.5057	1.0016	7.3807	1.6788	0.0000	0.0000	0.0000	0.0000	0.4054	6.2840	4.8211	10.0717	9.2600	11.1661	10.4398	1.6020	1.0019	7.3670	1.6876	0.0000	0.0000	0.0000	0.0000	0.3774	6.3722	33.6751	9.3015	26.9552	34.9361	43.1347	1.8656	0.9582	8.9833	1.1917	0.0000	0.0000	0.0000	0.0000	0.0000	25.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4321	9.6322	9.7825	14.9490	15.0463	1.4896	1.0095	7.2029	1.5961	0.0000	0.0000	0.0000	0.0000	1.3871	6.4197
49	2.3000	2.4000	31.7627	36.0000	30.5461	0.1466	0.0205	1.0496	4.7036	9.4180	8.8749	10.5272	10.0443	0.5889	1.0080	7.0433	1.6261	0.0000	0.0000	0.0000	0.0000	0.3983	5.9372	4.8676	9.5043	8.8949	10.6783	10.1397	0.5847	1.0083	7.0414	1.6307	0.0000	0.0000	0.0000	0.0000	0.4156	6.0738	55.4216	10.6836	10.5315	56.4419	56.4133	5.6616	0.9342	9.1570	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7855	93.6621	56.2974	117.4018	90.4433	93.4355	1.0147	6.3658	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4757	7.6678	8.6176	13.8017	14.3511	0.4668	1.0115	6.8166	1.6754	0.0000	0.0000	0.0000	0.0000	0.1859	5.1621
50	2.4000	2.5000	24.6719	37.0000	23.8872	0.1020	0.0000	0.6827	5.3626	8.5646	8.7092	10.1049	10.2278	0.6223	1.0129	7.3149	1.6702	0.0000	0.0000	0.0000	0.0000	0.1964	4.6990	5.5177	8.5787	8.5399	10.2000	10.1674	0.5803	1.0131	7.3173	1.6695	0.0000	0.0000	0.0000	0.0000	0.2111	4.3736	60.8338	13.0790	52.7575	62.2239	80.5240	10.7320	0.9544	7.3160	1.2042	0.0000	0.0000	0.0000	0.0000	0.0000	51.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2322	8.3607	11.6223	16.5063	18.3748	1.0779	1.0138	7.2304	1.7646	0.0000	0.0000	0.0000	0.0000	0.8676	9.0667
