Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	102.0751	118.0000	94.1035	2.9993	0.2318	4.7405	2.6840	8.0583	6.8162	8.4936	7.3256	0.4325	0.7961	3.4464	0.5644	0.0000	0.0000	0.0000	0.0000	0.3877	7.1951	2.8677	8.2810	6.8404	8.7635	7.4172	0.4077	0.7960	3.4503	0.5650	0.0000	0.0000	0.0000	0.0000	0.4116	7.4419	12.3736	5.8761	4.7168	13.6979	13.2421	1.5057	0.7968	3.4922	0.5340	0.0000	0.0000	0.0000	0.0000	1.3010	4.1777	57.2536	9.5868	34.9530	58.0507	67.0797	11.5084	0.7960	2.4110	0.3961	0.0000	0.0000	0.0000	0.0000	0.0000	32.9060	5.5052	5.7678	6.7756	7.9733	8.7302	0.1838	0.7960	3.3902	0.5797	0.0000	0.0000	0.0000	0.0000	0.1759	5.8098
30	0.4000	0.5000	91.5420	105.0000	83.3347	3.4500	0.0658	4.6914	2.8101	6.3532	6.9740	6.9469	7.5189	0.1654	0.7964	3.4949	0.5623	0.0000	0.0000	0.0000	0.0000	0.3846	5.9727	3.0284	6.3671	7.0319	7.0506	7.6563	0.0217	0.7960	3.4847	0.5663	0.0000	0.0000	0.0000	0.0000	0.3845	6.0477	12.0253	6.4267	7.8447	13.6349	14.3578	2.8844	0.8050	3.8420	0.4488	0.0000	0.0000	0.0000	0.0000	1.6904	6.0674	100.0000	13.5963	100.5443	100.9201	141.8067	13.3092	0.7960	2.5930	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7246	6.8500	4.8813	8.9271	7.5232	0.7925	0.7960	3.4327	0.5744	0.0000	0.0000	0.0000	0.0000	0.5681	5.7831
31	0.5000	0.6000	102.7110	116.0000	94.7691	3.1258	0.0504	4.7657	2.7055	7.3891	7.3874	7.8688	7.8672	0.9471	0.7964	4.3722	0.5617	0.0000	0.0000	0.0000	0.0000	0.3245	5.8669	2.8901	7.4108	7.4954	7.9544	8.0333	1.0236	0.7963	4.3676	0.5654	0.0000	0.0000	0.0000	0.0000	0.3691	5.9925	12.0464	9.5457	4.8719	15.3700	12.9943	0.3137	0.7972	4.2405	0.4346	0.0000	0.0000	0.0000	0.0000	2.9163	7.9818	99.2707	13.3538	26.2763	100.1648	102.6894	25.7137	0.7960	5.4507	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7706	6.3084	7.7305	8.5496	9.6468	1.5240	0.7959	4.5371	0.5712	0.0000	0.0000	0.0000	0.0000	0.9073	6.1755
32	0.6000	0.7000	98.6790	110.0000	90.5856	3.6682	0.0000	4.4252	2.7034	8.0165	7.7163	8.4601	8.1761	1.2962	0.7972	4.7059	0.5530	0.0000	0.0000	0.0000	0.0000	0.7799	6.2847	2.8933	8.2227	7.7485	8.7169	8.2711	1.1825	0.7968	4.7141	0.5571	0.0000	0.0000	0.0000	0.0000	0.7432	6.5606	11.7094	7.2441	7.4007	13.7691	13.8521	5.6527	0.8079	4.4185	0.4351	0.0000	0.0000	0.0000	0.0000	1.7692	3.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6572	7.3628	8.3204	9.2852	10.0615	0.3215	0.7965	4.7772	0.5671	0.0000	0.0000	0.0000	0.0000	0.7101	6.7733
33	0.7000	0.8000	94.6070	96.0000	87.3529	2.7407	0.1979	4.3155	2.7710	7.8559	6.7200	8.3303	7.2689	0.7114	0.7962	4.8333	0.5610	0.0000	0.0000	0.0000	0.0000	0.2992	6.0806	2.9548	7.9865	6.6779	8.5155	7.3024	0.6761	0.7963	4.8355	0.5622	0.0000	0.0000	0.0000	0.0000	0.3225	6.2476	13.0570	8.0227	8.5264	15.3248	15.5944	1.2227	0.7942	4.5367	0.5051	0.0000	0.0000	0.0000	0.0000	1.9957	7.1157	57.9597	7.1455	9.2714	58.3985	58.6965	6.8831	0.7960	6.2990	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0990	6.1703	6.9750	8.6759	9.2654	2.2298	0.7953	4.9106	0.5703	0.0000	0.0000	0.0000	0.0000	0.2762	4.4404
34	0.8000	0.9000	100.3052	116.0000	93.2352	2.5301	0.0002	4.5398	2.7051	6.9955	7.0957	7.5003	7.5938	0.4783	0.8008	5.0254	0.5553	0.0000	0.0000	0.0000	0.0000	0.1318	5.0080	2.8741	6.9817	7.1925	7.5501	7.7454	0.5062	0.8006	5.0562	0.5573	0.0000	0.0000	0.0000	0.0000	0.1382	5.1127	13.3290	9.0424	4.5978	16.1068	14.0997	1.7864	0.8110	4.3489	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	7.6670	100.0000	11714.2606	10.3465	11714.6874	100.5338	12.3131	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	11714.2536	5.7477	6.2328	7.4636	8.4785	9.4202	1.0611	0.7998	4.7692	0.5625	0.0000	0.0000	0.0000	0.0000	0.0752	5.6480
35	0.9000	1.0000	96.2217	86.0000	90.2757	2.4616	0.1261	3.3584	2.7800	7.3772	6.6766	7.8836	7.2322	1.3365	0.8057	4.8815	0.5493	0.0000	0.0000	0.0000	0.0000	0.4493	5.2588	2.9257	7.3539	6.7130	7.9145	7.3228	1.2775	0.8058	4.8694	0.5505	0.0000	0.0000	0.0000	0.0000	0.4780	5.2494	14.1806	8.7450	6.5480	16.6603	15.6194	6.4157	0.8020	4.9143	0.4942	0.0000	0.0000	0.0000	0.0000	1.9575	3.1805	72.0452	3.9530	11.7730	72.1536	73.0008	11.1140	0.8400	3.8151	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6289	8.9743	7.5157	11.1571	10.0214	0.5851	0.8038	5.2221	0.5542	0.0000	0.0000	0.0000	0.0000	0.6652	7.2329
36	1.0000	1.1000	91.9756	88.0000	85.8563	2.4271	0.2801	3.4121	2.8732	11.7518	11.9038	12.0979	12.2457	1.0283	0.8117	10.6397	0.5338	0.0000	0.0000	0.0000	0.0000	0.1160	6.0261	3.0250	11.7554	11.9867	12.1384	12.3626	1.0083	0.8118	10.6739	0.5358	0.0000	0.0000	0.0000	0.0000	0.1642	6.1407	13.7672	11.0491	11.0838	17.6527	17.6744	1.9289	0.8122	9.8136	0.4240	0.0000	0.0000	0.0000	0.0000	2.0059	4.9359	100.0000	19.4037	15.1167	101.8651	101.1361	17.1701	0.7960	8.9829	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4217	12.6817	11.1020	14.2149	12.8255	0.8485	0.8120	10.5036	0.5538	0.0000	0.0000	0.0000	0.0000	1.0036	6.9441
37	1.1000	1.2000	87.3245	110.0000	82.1562	1.8319	0.0702	3.2662	2.9317	12.5581	12.2133	12.8958	12.5602	1.0555	0.8242	10.6520	0.5447	0.0000	0.0000	0.0000	0.0000	0.2168	6.5464	3.0816	12.4785	12.2588	12.8534	12.6402	1.1021	0.8240	10.6744	0.5456	0.0000	0.0000	0.0000	0.0000	0.2514	6.5936	16.6738	15.6476	14.4088	22.8662	22.0370	6.6773	0.8404	9.9774	0.4484	0.0000	0.0000	0.0000	0.0000	0.8665	10.1103	100.0000	19.6664	15.3985	101.9155	101.1786	17.1701	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5889	14.6461	11.4288	16.0599	13.1921	3.5109	0.8196	10.4919	0.5738	0.0000	0.0000	0.0000	0.0000	0.0394	9.5446
38	1.2000	1.3000	92.9516	80.0000	87.1562	1.8081	0.1430	3.8443	2.8126	11.7748	11.4677	12.1060	11.8076	0.2246	0.8317	10.7249	0.5503	0.0000	0.0000	0.0000	0.0000	0.6885	4.9880	2.9648	11.7276	11.5302	12.0966	11.9052	0.2116	0.8324	10.7359	0.5504	0.0000	0.0000	0.0000	0.0000	0.7373	5.1050	16.4821	17.3378	10.5628	23.9220	19.5763	1.5471	0.8060	10.2808	0.5037	0.0000	0.0000	0.0000	0.0000	3.1954	13.5570	70.9385	12.9617	14.5866	72.1129	72.4226	8.0262	0.8550	12.8888	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2976	11.4463	10.7707	13.0643	12.4767	0.6616	0.8281	10.6038	0.5684	0.0000	0.0000	0.0000	0.0000	0.2399	4.1846
39	1.3000	1.4000	87.1576	106.0000	82.1794	1.6821	0.0296	3.2665	2.9040	12.7295	11.6327	13.0566	11.9898	0.2742	0.8370	10.8446	0.5409	0.0000	0.0000	0.0000	0.0000	0.3708	6.5757	3.0466	12.7562	11.6612	13.1150	12.0526	0.3369	0.8373	10.8532	0.5408	0.0000	0.0000	0.0000	0.0000	0.3784	6.6090	17.8617	12.2405	13.0123	21.6534	22.0989	6.2395	0.8338	9.9809	0.4578	0.0000	0.0000	0.0000	0.0000	0.0000	6.0613	70.9083	73.4021	52.8397	102.0581	88.4309	72.7021	0.9053	10.0544	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6616	13.2688	11.3548	14.8471	13.1647	1.7962	0.8310	11.0796	0.5850	0.0000	0.0000	0.0000	0.0000	0.3750	7.1692
40	1.4000	1.5000	35.6347	38.0000	33.6664	0.4168	0.1750	1.3765	4.5573	12.1696	11.3234	12.9950	12.2061	0.5754	0.7886	10.7984	0.6939	0.0000	0.0000	0.0000	0.0000	0.6943	5.4386	4.7784	12.0336	11.2387	12.9476	12.2123	0.5471	0.7884	10.7429	0.6960	0.0000	0.0000	0.0000	0.0000	0.7495	5.2373	30.8608	19.1438	13.6299	36.3164	33.7367	6.8586	0.8104	10.8766	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	14.3163	64.2252	24.4417	16.2749	68.7188	66.2552	19.6934	0.8086	14.4412	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3419	14.4138	13.3731	17.7401	16.9054	0.7103	0.7856	11.6686	0.7292	0.0000	0.0000	0.0000	0.0000	0.6576	8.3645
41	1.5000	1.6000	26.6334	30.0000	25.3305	0.2966	0.0001	1.0062	5.2336	8.7164	8.4854	10.1669	9.9696	0.6165	0.8939	7.1908	1.7364	0.0000	0.0000	0.0000	0.0000	0.2710	4.5206	5.4662	8.7299	8.3887	10.3000	10.0125	0.6195	0.8947	7.1675	1.7398	0.0000	0.0000	0.0000	0.0000	0.2849	4.5831	35.0210	12.5365	13.3418	37.1972	37.4763	10.0120	0.7786	8.0541	1.2675	0.0000	0.0000	0.0000	0.0000	0.0000	3.9708	100.0000	15.0349	14.7074	101.1239	101.0757	14.2734	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1650	9.2960	11.6058	15.3102	16.8132	2.4168	0.9055	7.5239	1.7889	0.0000	0.0000	0.0000	0.0000	1.5813	8.5085
42	1.6000	1.7000	76.2960	96.0000	72.7420	1.1680	0.0764	2.3095	3.0763	8.9217	8.7723	9.4371	9.2961	0.7411	0.9607	7.0185	1.7301	0.0000	0.0000	0.0000	0.0000	0.3979	5.1481	3.1999	8.9358	8.7709	9.4915	9.3364	0.7686	0.9608	7.0343	1.7303	0.0000	0.0000	0.0000	0.0000	0.4226	5.1190	19.9951	10.0936	9.9093	22.3983	22.3158	6.1177	0.9544	6.5328	1.6423	0.0000	0.0000	0.0000	0.0000	0.0000	5.5835	91.8964	10.7445	8.2352	92.5224	92.2646	7.0930	1.0147	7.7677	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6591	9.4913	9.5995	12.1962	12.2805	3.0545	0.9597	6.7406	1.7616	0.0000	0.0000	0.0000	0.0000	0.3072	6.0142
43	1.7000	1.8000	71.4510	82.0000	68.4237	0.7003	0.0127	2.3143	3.2067	9.0727	8.7214	9.6228	9.2923	0.8139	0.9671	6.9718	1.7462	0.0000	0.0000	0.0000	0.0000	0.2651	5.3843	3.3288	9.0535	8.7607	9.6460	9.3718	0.9039	0.9677	6.9891	1.7499	0.0000	0.0000	0.0000	0.0000	0.2905	5.3120	23.6544	8.6309	11.9447	25.1798	26.4992	9.9450	0.9242	6.5889	1.4863	0.0000	0.0000	0.0000	0.0000	0.8922	0.0000	100.0000	78.5311	53.4414	127.1501	113.3842	78.3889	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0228	11.6000	8.9093	14.1040	11.9892	1.9869	0.9612	6.5925	1.7148	0.0000	0.0000	0.0000	0.0000	0.6768	9.1799
44	1.8000	1.9000	62.9377	71.0000	60.2088	0.5329	0.0354	2.1606	3.4162	9.4034	8.4766	10.0047	9.1391	1.9299	0.9656	6.4828	1.7076	0.0000	0.0000	0.0000	0.0000	0.3156	6.2409	3.5489	9.4869	8.5209	10.1289	9.2304	1.9490	0.9654	6.4860	1.7052	0.0000	0.0000	0.0000	0.0000	0.3204	6.3675	27.8932	9.3178	6.2782	29.4084	28.5910	4.2827	0.9724	5.5781	1.5651	0.0000	0.0000	0.0000	0.0000	0.0000	5.8283	100.0000	28.9383	36.8590	104.1030	106.5767	36.1136	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4929	8.5087	8.7706	12.0219	12.2087	4.0019	0.9692	6.6039	1.8071	0.0000	0.0000	0.0000	0.0000	0.2644	4.4869
45	1.9000	2.0000	56.2032	59.0000	53.9331	0.3664	0.0419	1.8617	3.5789	8.5047	7.8445	9.2270	8.6224	0.1657	0.9731	6.3183	1.7128	0.0000	0.0000	0.0000	0.0000	0.1809	5.3355	3.7101	8.5159	7.8684	9.2889	8.6992	0.1591	0.9730	6.3066	1.7133	0.0000	0.0000	0.0000	0.0000	0.1518	5.3680	35.9020	17.9173	9.5466	40.1246	37.1496	6.7930	0.9735	6.7486	1.1908	0.0000	0.0000	0.0000	0.0000	0.0000	15.3602	52.4883	86.0516	54.0618	100.7963	75.3505	85.8326	1.0112	5.8774	1.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3909	7.4244	7.7945	11.2039	11.4526	0.5412	0.9763	6.5828	1.8063	0.0000	0.0000	0.0000	0.0000	1.0617	3.8226
46	2.0000	2.1000	46.3826	69.0000	44.4332	0.2624	0.0637	1.6232	3.9305	8.5889	8.3390	9.4455	9.2189	1.6261	0.9800	6.8971	1.6719	0.0000	0.0000	0.0000	0.0000	0.5244	4.4186	4.0805	8.5100	8.1985	9.4377	9.1578	1.6055	0.9806	6.8899	1.6729	0.0000	0.0000	0.0000	0.0000	0.5553	4.2783	37.2570	18.9070	45.8547	41.7799	59.0825	6.5948	0.9496	6.7332	1.1610	0.0000	0.0000	0.0000	0.0000	0.0000	44.8801	100.0000	19.3464	15.1413	101.8542	101.1398	17.7909	0.5061	7.3310	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2714	10.2215	9.1209	13.7999	13.0058	2.8871	0.9856	7.1042	1.7179	0.0000	0.0000	0.0000	0.0000	0.5469	6.4383
47	2.1000	2.2000	40.2280	49.0000	38.7746	0.3040	0.0000	1.1495	4.1995	7.7160	9.4804	8.7848	10.3689	1.5029	0.9933	6.5987	1.6475	0.0000	0.0000	0.0000	0.0000	0.8677	6.5253	4.3339	7.7106	9.4492	8.8451	10.3957	1.5244	0.9929	6.5995	1.6511	0.0000	0.0000	0.0000	0.0000	0.8991	6.4715	38.1855	7.0582	25.0440	38.8323	45.6655	3.6634	1.0038	5.8247	1.2098	0.0000	0.0000	0.0000	0.0000	17.1121	17.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1924	8.5916	8.8280	14.1098	14.2549	0.5857	1.0038	6.7768	1.6393	0.0000	0.0000	0.0000	0.0000	0.0663	5.5386
48	2.2000	2.3000	32.3944	46.0000	31.4305	0.1074	0.0267	0.8299	4.6153	8.5826	8.3736	9.7448	9.5613	0.3530	0.9964	6.6967	1.6315	0.0000	0.0000	0.0000	0.0000	0.7195	4.9516	4.7415	8.5914	8.3761	9.8129	9.6250	0.3930	0.9964	6.6903	1.6346	0.0000	0.0000	0.0000	0.0000	0.7265	4.9703	58.8308	23.7133	13.8347	63.4301	60.4356	12.7015	0.9581	5.3808	1.0594	0.0000	0.0000	0.0000	0.0000	0.0000	19.8615	74.1216	123.6963	59.8734	144.2040	95.2829	123.4368	1.0147	7.8416	1.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0558	8.4905	9.1517	14.7456	15.1359	3.4766	0.9975	7.0723	1.5987	0.0000	0.0000	0.0000	0.0000	0.5700	5.3047
49	2.3000	2.4000	31.8585	50.0000	30.6877	0.1944	0.0016	0.9747	4.7694	7.8848	7.4984	9.2150	8.8867	1.1007	1.0086	6.6291	1.6372	0.0000	0.0000	0.0000	0.0000	0.7093	3.5813	4.9273	7.9091	7.5422	9.3184	9.0091	1.1805	1.0094	6.6344	1.6439	0.0000	0.0000	0.0000	0.0000	0.6735	3.6015	50.3860	6.3037	9.7770	50.7788	51.3258	8.1413	0.9365	5.2153	1.4076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.2037	59.1190	153.3078	116.1682	116.0380	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6029	8.1391	7.1603	14.1730	13.6344	1.9060	0.9953	6.7447	1.4698	0.0000	0.0000	0.0000	0.0000	1.9798	3.6665
50	2.4000	2.5000	24.4986	31.0000	23.6053	0.0965	0.0664	0.7305	5.4325	9.0110	8.5220	10.5219	10.1063	2.4903	1.0139	6.6895	1.7227	0.0000	0.0000	0.0000	0.0000	0.2361	5.1395	5.6095	9.1437	8.5667	10.7272	10.2399	2.5848	1.0139	6.6968	1.7221	0.0000	0.0000	0.0000	0.0000	0.2961	5.2961	71.0175	14.8175	13.9662	72.5469	72.3778	13.2878	1.0147	6.1803	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0531	12.5534	100.8483	100.7849	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8815	7.5932	9.3865	14.9529	15.9386	4.0172	1.0147	6.7112	1.6926	0.0000	0.0000	0.0000	0.0000	1.6527	4.7867
