Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	77.3399	71.0000	72.5935	1.5012	0.0002	3.2450	3.1112	7.6395	7.8513	8.2487	8.4452	0.8824	0.8551	5.4723	0.8761	0.0000	0.0000	0.0000	0.0000	0.3268	5.6195	3.2774	7.5150	7.8882	8.1986	8.5420	0.7089	0.8565	5.5020	0.8843	0.0000	0.0000	0.0000	0.0000	0.3616	5.6501	18.5135	17.4754	9.0703	25.4586	20.6160	6.8373	0.8179	4.7302	0.5674	0.0000	0.0000	0.0000	0.0000	0.3635	15.3344	100.0000	128.7904	60.1332	163.0551	116.6876	128.6709	0.7960	5.4560	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0307	7.4207	7.1957	10.2225	10.0603	2.1286	0.8403	5.1507	0.8342	0.0000	0.0000	0.0000	0.0000	0.5220	4.8041
30	0.5024	0.6280	72.3537	72.0000	67.6044	1.6917	0.1383	2.9194	3.1987	7.2577	7.7335	7.9313	8.3689	0.1835	0.8503	5.4674	0.9157	0.0000	0.0000	0.0000	0.0000	0.6310	5.4369	3.3810	7.3338	7.6951	8.0757	8.4051	0.1266	0.8511	5.4938	0.9259	0.0000	0.0000	0.0000	0.0000	0.6784	5.3509	16.8128	5.3026	8.3167	17.6291	18.7573	2.4243	0.8350	4.6170	0.6800	0.0000	0.0000	0.0000	0.0000	0.4036	6.4674	70.7916	6.8900	48.7058	71.1261	85.9285	9.5202	0.7960	3.8121	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	47.6077	6.9535	7.2622	7.7103	10.0544	10.3827	2.6266	0.8415	5.4266	0.8305	0.0000	0.0000	0.0000	0.0000	0.6934	4.8331
31	0.6280	0.7536	72.9632	95.0000	68.0644	1.4603	0.0000	3.4386	3.1530	8.9962	8.0202	9.5328	8.6178	0.3274	0.8557	5.4003	0.9003	0.0000	0.0000	0.0000	0.0000	0.2309	7.0813	3.3425	9.0450	8.1007	9.6428	8.7632	0.3991	0.8575	5.4293	0.9121	0.0000	0.0000	0.0000	0.0000	0.2396	7.1181	17.2379	15.0724	6.8351	22.8981	18.5436	3.0414	0.8147	4.7729	0.5328	0.0000	0.0000	0.0000	0.0000	0.4444	13.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7155	6.6205	7.4882	9.4302	10.0584	2.1592	0.8369	5.0917	0.8232	0.0000	0.0000	0.0000	0.0000	0.3329	5.1908
32	0.7536	0.8792	69.4547	66.0000	64.7513	1.7476	0.0021	2.9537	3.2524	8.2768	7.9669	8.8929	8.6053	0.7079	0.8437	5.4440	0.8412	0.0000	0.0000	0.0000	0.0000	0.2923	6.0714	3.4458	8.3065	7.8763	8.9929	8.5971	0.6209	0.8448	5.4390	0.8508	0.0000	0.0000	0.0000	0.0000	0.3219	6.1227	16.1043	6.8976	8.2396	17.5193	18.0898	2.5337	0.8130	5.0908	0.5061	0.0000	0.0000	0.0000	0.0000	0.6836	6.3698	100.0000	13.3197	12.5193	100.8832	100.7806	11.5069	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2069	8.8420	9.9603	11.4070	12.2941	1.5278	0.8395	5.7610	0.8284	0.0000	0.0000	0.0000	0.0000	1.0391	8.0662
33	0.8792	1.0048	70.6856	72.0000	65.7800	1.8149	0.1218	2.9689	3.1854	8.5086	7.3181	9.0854	7.9813	0.3361	0.8527	5.3373	0.8691	0.0000	0.0000	0.0000	0.0000	0.4364	6.4990	3.3769	8.5507	7.3901	9.1934	8.1251	0.4798	0.8544	5.3584	0.8826	0.0000	0.0000	0.0000	0.0000	0.4658	6.5327	15.5277	7.6338	7.3997	17.3027	17.2007	0.2805	0.8203	4.5035	0.5171	0.0000	0.0000	0.0000	0.0000	0.6711	6.0807	71.4890	5.8852	6.5895	71.7308	71.7920	3.3068	1.0147	5.6889	1.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4146	8.7570	6.3715	11.4744	9.7761	2.5923	0.8267	5.3660	0.7746	0.0000	0.0000	0.0000	0.0000	0.7267	6.2738
34	1.0048	1.1304	76.6141	88.0000	71.1714	1.8832	0.3464	3.2131	3.1462	7.4666	7.9617	8.1024	8.5608	0.8361	0.8475	5.3785	0.8646	0.0000	0.0000	0.0000	0.0000	0.2030	5.8174	3.3241	7.4534	8.0022	8.1611	8.6651	0.8213	0.8489	5.3638	0.8723	0.0000	0.0000	0.0000	0.0000	0.1965	5.8867	15.5383	8.2441	5.8308	17.5899	16.5963	1.8749	0.8072	5.0111	0.5532	0.0000	0.0000	0.0000	0.0000	0.1498	6.1952	83.0960	19.3052	15.3605	85.3091	84.5038	16.4312	0.7960	10.0850	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5795	7.6256	8.5439	10.0717	10.7837	0.6675	0.8449	5.4114	0.9059	0.0000	0.0000	0.0000	0.0000	2.0450	6.5614
35	1.1304	1.2560	73.0003	81.0000	68.8616	1.4356	0.0631	2.6401	3.2139	7.6652	7.1365	8.3117	7.8268	0.8550	0.8456	5.2620	0.8542	0.0000	0.0000	0.0000	0.0000	0.2607	5.3688	3.3717	7.7183	7.1681	8.4227	7.9215	0.8672	0.8460	5.2905	0.8579	0.0000	0.0000	0.0000	0.0000	0.2596	5.4141	18.8130	6.1142	6.6983	19.7816	19.9699	1.1030	0.8356	4.0834	0.7205	0.0000	0.0000	0.0000	0.0000	3.7014	4.2749	100.0000	12.9213	10.5414	100.8313	100.5541	12.3131	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2744	7.2945	7.2894	10.3018	10.2981	0.5849	0.8407	5.1944	0.8372	0.0000	0.0000	0.0000	0.0000	0.6097	5.0943
36	1.2560	1.3816	72.2541	90.0000	67.5211	1.5020	0.0963	3.1346	3.1809	8.5615	8.3541	9.1333	8.9392	0.2438	0.8469	5.4097	0.8380	0.0000	0.0000	0.0000	0.0000	0.8542	6.4674	3.3621	8.6575	8.4907	9.2874	9.1321	0.5324	0.8478	5.4105	0.8456	0.0000	0.0000	0.0000	0.0000	0.9153	6.5669	18.0211	8.4320	8.0307	19.8962	19.7294	5.2546	0.8232	5.3692	0.5717	0.0000	0.0000	0.0000	0.0000	2.3425	4.1235	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8656	8.4673	7.6456	10.9010	10.2758	2.8748	0.8322	5.5028	0.7675	0.0000	0.0000	0.0000	0.0000	0.1207	5.6453
37	1.3816	1.5072	71.2312	79.0000	66.0785	2.0424	0.1434	2.9669	3.2074	8.3765	7.3222	8.9696	7.9939	0.3007	0.8472	5.2985	0.8607	0.0000	0.0000	0.0000	0.0000	0.4159	6.3552	3.4035	8.5959	7.4735	9.2452	8.2120	0.1512	0.8480	5.3379	0.8677	0.0000	0.0000	0.0000	0.0000	0.4574	6.6105	15.1261	4.7730	5.5822	15.8613	16.1233	2.2356	0.8170	4.5845	0.5387	0.0000	0.0000	0.0000	0.0000	0.0000	2.2574	99.8712	54.1734	34.0476	113.6178	105.5153	53.7568	1.0144	6.3380	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2149	8.6065	6.7780	11.2307	9.8993	0.6983	0.8415	4.8623	0.8738	0.0000	0.0000	0.0000	0.0000	1.0843	6.9049
38	1.5072	1.6328	71.1905	56.0000	66.5100	1.7497	0.0158	2.9150	3.2507	7.1539	7.8685	7.8578	8.5136	1.1487	0.8497	5.4102	0.8615	0.0000	0.0000	0.0000	0.0000	0.4220	5.5905	3.4367	7.1393	7.8650	7.9235	8.5831	1.1386	0.8509	5.4430	0.8703	0.0000	0.0000	0.0000	0.0000	0.5090	5.5490	16.7896	6.9165	8.3716	18.1584	18.7610	2.9942	0.8144	4.6517	0.5295	0.0000	0.0000	0.0000	0.0000	2.3981	6.7572	100.0000	18.5020	15.2521	101.6972	101.1565	17.4893	1.0147	5.6260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2126	8.3110	7.8494	11.0043	10.6600	1.3306	0.8425	5.1147	0.8525	0.0000	0.0000	0.0000	0.0000	0.1332	6.3013
39	1.6328	1.7584	75.8879	81.0000	71.4035	1.6497	0.0135	2.8212	3.1487	6.8556	7.9482	7.5441	8.5492	0.9577	0.8484	5.3826	0.8428	0.0000	0.0000	0.0000	0.0000	0.7790	5.7632	3.3123	6.8890	7.9226	7.6440	8.5871	1.0844	0.8491	5.4036	0.8486	0.0000	0.0000	0.0000	0.0000	0.8623	5.6834	16.4327	5.2412	5.8081	17.2483	17.4289	1.4655	0.8140	4.8120	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	3.1644	100.0000	140.2327	20.0607	172.2359	101.9923	19.8073	0.7960	3.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	140.1028	7.2852	7.4435	10.7487	10.4154	12.9849	1.1986	0.8507	5.1936	0.8813	0.0000	0.0000	0.0000	0.0000	0.8703	9.3310
40	1.7584	1.8840	75.9607	102.0000	71.6928	1.4742	0.0848	2.7089	3.1463	7.2946	6.6897	7.9442	7.3926	0.8836	0.8467	5.3493	0.8480	0.0000	0.0000	0.0000	0.0000	0.6606	4.7229	3.2996	7.2763	6.5174	7.9894	7.3050	0.8956	0.8482	5.3599	0.8551	0.0000	0.0000	0.0000	0.0000	0.7137	4.6783	18.1161	6.0933	15.7742	19.1134	24.0212	3.4547	0.8132	4.9050	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	14.8504	84.4239	2.7497	6.8053	84.4687	84.6977	6.2394	0.8150	2.5781	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3360	10.4032	8.6965	12.7297	11.3774	0.2936	0.8272	5.3972	0.7581	0.0000	0.0000	0.0000	0.0000	1.8551	8.6204
41	1.8840	2.0096	70.2470	83.0000	66.0125	1.2477	0.0042	2.9826	3.2920	8.6101	8.0514	9.2180	8.6984	1.6112	0.8533	5.4469	0.8915	0.0000	0.0000	0.0000	0.0000	0.2448	6.3471	3.4712	8.6228	8.0484	9.2953	8.7650	1.8019	0.8551	5.4832	0.8993	0.0000	0.0000	0.0000	0.0000	0.1919	6.2821	18.5615	12.9413	9.5574	22.6275	20.8775	3.0849	0.8149	3.5882	0.6506	0.0000	0.0000	0.0000	0.0000	3.5639	11.6195	100.0000	139.1045	61.7169	171.3186	117.5116	138.8955	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0176	7.8864	8.4047	10.5566	10.9492	0.5577	0.8290	5.4196	0.8182	0.0000	0.0000	0.0000	0.0000	0.4542	6.4126
42	2.0096	2.1352	74.1783	92.0000	69.5778	1.3444	0.0000	3.2562	3.1401	7.2084	7.5616	7.8627	8.1877	0.3463	0.8518	5.5024	0.8612	0.0000	0.0000	0.0000	0.0000	0.2454	5.1855	3.3138	7.2282	7.6232	7.9516	8.3123	0.4391	0.8536	5.5155	0.8723	0.0000	0.0000	0.0000	0.0000	0.2604	5.2518	17.8609	10.1343	7.1171	20.5358	19.2267	4.4553	0.8056	5.5702	0.5173	0.0000	0.0000	0.0000	0.0000	0.5789	7.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9982	7.0070	8.2910	9.9031	10.8497	3.3333	0.8320	5.1936	0.7670	0.0000	0.0000	0.0000	0.0000	0.2705	5.6778
43	2.1352	2.2608	79.1918	97.0000	73.8761	2.1643	0.0096	3.1418	3.0608	7.4937	7.8756	8.0947	8.4494	0.2657	0.8460	5.5166	0.8358	0.0000	0.0000	0.0000	0.0000	0.6985	5.6476	3.2386	7.4895	7.9889	8.1597	8.6203	0.3511	0.8471	5.5408	0.8453	0.0000	0.0000	0.0000	0.0000	0.6806	5.7818	14.8908	6.5952	7.3541	16.2860	16.6078	4.1224	0.8133	5.0947	0.5293	0.0000	0.0000	0.0000	0.0000	2.1591	2.9596	99.8474	98.7985	56.9583	140.4658	114.9511	98.6851	1.0147	4.1968	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8995	9.4785	7.7171	11.7237	10.3516	3.3146	0.8425	5.2419	0.8216	0.0000	0.0000	0.0000	0.0000	1.6041	7.1188
44	2.2608	2.3864	71.9324	75.0000	67.4045	1.6097	0.0431	2.8752	3.2039	7.8066	7.8339	8.4385	8.4637	0.2978	0.8504	5.3125	0.8539	0.0000	0.0000	0.0000	0.0000	0.8278	5.7406	3.3813	7.6778	7.8166	8.3894	8.5166	0.1680	0.8516	5.2814	0.8573	0.0000	0.0000	0.0000	0.0000	0.9468	5.7471	16.8172	15.9728	10.6393	23.1937	19.9001	0.9940	0.8253	5.7320	0.6004	0.0000	0.0000	0.0000	0.0000	3.9849	14.8407	100.0000	20.1798	31.5951	102.0158	104.8725	31.1391	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1114	7.8382	7.7066	10.5834	10.4863	2.6095	0.8378	5.8073	0.9189	0.0000	0.0000	0.0000	0.0000	0.7442	4.4456
45	2.3864	2.5120	82.8213	102.0000	77.2307	2.0550	0.0253	3.5104	2.9952	7.3150	8.0773	7.9045	8.6147	0.6213	0.8513	5.3946	0.8593	0.0000	0.0000	0.0000	0.0000	0.3497	6.0036	3.1745	7.3168	8.1578	7.9758	8.7537	0.6123	0.8523	5.4113	0.8662	0.0000	0.0000	0.0000	0.0000	0.3397	6.0956	14.6088	7.9355	7.2590	16.6250	16.3129	1.3016	0.8293	4.5892	0.5735	0.0000	0.0000	0.0000	0.0000	2.8379	6.2611	78.2163	74.0810	50.9014	107.7302	93.3207	73.8531	1.0138	5.3801	1.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5325	7.2012	7.3442	9.7227	9.8291	1.4169	0.8396	5.4999	0.8685	0.0000	0.0000	0.0000	0.0000	0.6164	4.7078
46	2.5120	2.6376	67.9524	85.0000	63.1763	1.6534	0.0915	3.0312	3.2333	7.9036	7.2504	8.5394	7.9387	0.1822	0.8474	5.4745	0.8628	0.0000	0.0000	0.0000	0.0000	0.3554	5.5565	3.4320	7.9528	7.3800	8.6617	8.1390	0.1621	0.8488	5.4982	0.8732	0.0000	0.0000	0.0000	0.0000	0.2941	5.6054	16.8122	5.8830	5.7829	17.8118	17.7789	1.3354	0.7997	5.7140	0.5021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3459	80.4551	6.2807	110.2272	75.6072	6.6291	0.9546	4.6080	1.5736	0.0000	0.0000	0.0000	0.0000	0.0000	80.0278	6.9368	7.5429	6.3461	10.2477	9.4017	0.6319	0.8422	4.8758	0.8218	0.0000	0.0000	0.0000	0.0000	1.8360	5.3196
47	2.6376	2.7632	68.4351	76.0000	64.3357	1.4787	0.0773	2.5433	3.2543	7.3398	7.9752	8.0289	8.6136	0.3501	0.8485	5.3249	0.8228	0.0000	0.0000	0.0000	0.0000	1.1256	5.8278	3.4236	7.4492	8.1395	8.1983	8.8302	0.4117	0.8499	5.3008	0.8277	0.0000	0.0000	0.0000	0.0000	1.1935	6.0528	17.7867	6.3996	6.0240	18.9030	18.7792	1.7050	0.8050	6.0912	0.5333	0.0000	0.0000	0.0000	0.0000	0.0839	0.4770	84.1945	9.9056	8.0953	84.7752	84.5828	5.2309	0.5767	8.2171	1.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3644	6.3751	6.3873	9.7405	9.7484	0.1573	0.8457	5.4006	0.8387	0.0000	0.0000	0.0000	0.0000	0.5776	3.4253
48	2.7632	2.8888	74.9988	78.0000	69.9355	1.8348	0.1491	3.0794	3.1584	7.9991	6.8853	8.6001	7.5751	0.8794	0.8463	5.3668	0.8409	0.0000	0.0000	0.0000	0.0000	1.0153	5.6529	3.3413	7.9369	6.8834	8.6115	7.6515	0.7739	0.8468	5.3629	0.8488	0.0000	0.0000	0.0000	0.0000	1.0214	5.5815	16.9428	9.1384	7.7100	19.2502	18.6146	4.8481	0.8166	4.9879	0.4873	0.0000	0.0000	0.0000	0.0000	3.1398	5.0270	65.8194	10.1688	11.1501	66.6003	66.7571	5.5086	0.8619	10.0282	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8481	9.7781	7.5771	11.9377	10.2132	1.2763	0.8510	5.4559	0.8773	0.0000	0.0000	0.0000	0.0000	1.6432	7.9197
49	2.8888	3.0144	73.7693	80.0000	69.4513	1.4903	0.0592	2.7685	3.1731	7.0386	7.4176	7.7208	8.0678	0.8729	0.8520	5.3397	0.8725	0.0000	0.0000	0.0000	0.0000	0.3472	5.1003	3.3358	7.0148	7.5124	7.7676	8.2198	1.0178	0.8534	5.3528	0.8809	0.0000	0.0000	0.0000	0.0000	0.3709	5.2094	17.5741	7.8398	7.1574	19.2434	18.9757	1.2699	0.8269	4.9519	0.7158	0.0000	0.0000	0.0000	0.0000	2.5644	5.9338	85.9448	25.8428	30.9691	89.7460	91.3542	30.4834	0.8298	5.5095	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3005	7.9398	6.0240	10.7860	9.4650	0.9366	0.8309	5.2158	0.7534	0.0000	0.0000	0.0000	0.0000	0.8715	5.8040
50	3.0144	3.1400	79.3870	95.0000	74.6064	1.5544	0.0708	3.1554	3.0875	8.2328	7.9199	8.7927	8.5005	1.4615	0.8462	5.4504	0.8447	0.0000	0.0000	0.0000	0.0000	0.2648	5.8742	3.2511	8.3661	7.9411	8.9756	8.5808	1.4469	0.8475	5.4708	0.8551	0.0000	0.0000	0.0000	0.0000	0.2277	6.0431	17.2851	5.8253	8.3235	18.2403	19.1848	1.7987	0.8090	5.4613	0.4670	0.0000	0.0000	0.0000	0.0000	3.5255	5.1019	92.8922	9.7533	3.6053	93.4028	92.9621	9.0476	0.9985	2.9796	1.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9330	7.2715	7.7594	10.0469	10.4055	1.4705	0.8292	5.0168	0.7628	0.0000	0.0000	0.0000	0.0000	0.7794	5.7260
