Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	73.9391	76.0000	69.2919	1.3747	0.0158	3.2568	3.1467	6.7908	7.3459	7.4844	7.9915	0.2269	0.8574	5.2270	0.8908	0.0000	0.0000	0.0000	0.0000	0.0774	5.1482	3.3213	6.8864	7.3872	7.6455	8.0995	0.2102	0.8587	5.2496	0.8964	0.0000	0.0000	0.0000	0.0000	0.1009	5.1859	18.7023	4.4786	5.2618	19.2311	19.4284	2.2431	0.8294	3.9678	0.6615	0.0000	0.0000	0.0000	0.0000	1.5834	1.9547	100.0000	18.5020	15.2521	101.6972	101.1565	17.4893	1.0147	5.6260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9060	6.6101	7.9064	9.5596	10.4978	1.7334	0.8393	5.2761	0.8632	0.0000	0.0000	0.0000	0.0000	0.2534	5.7186
30	0.5024	0.6280	70.0696	82.0000	65.7788	1.5590	0.0002	2.7316	3.2549	6.6905	6.8119	7.4402	7.5496	0.3274	0.8518	5.2805	0.8804	0.0000	0.0000	0.0000	0.0000	0.0980	4.2972	3.4314	6.5414	6.8481	7.3868	7.6597	0.3792	0.8527	5.2930	0.8901	0.0000	0.0000	0.0000	0.0000	0.0957	4.3351	16.6999	11.1488	6.5141	20.0794	17.9254	3.1727	0.8160	5.0377	0.5674	0.0000	0.0000	0.0000	0.0000	0.9523	9.7693	100.0000	128.7904	60.1332	163.0551	116.6876	128.6709	0.7960	5.4560	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2185	9.0987	6.7733	11.6143	9.8987	0.3919	0.8495	5.1194	0.8252	0.0000	0.0000	0.0000	0.0000	0.6755	7.3972
31	0.6280	0.7536	70.7126	75.0000	66.4813	1.6763	0.0000	2.5550	3.2411	8.9171	7.4985	9.4878	8.1690	0.2642	0.8504	5.3374	0.8842	0.0000	0.0000	0.0000	0.0000	0.8748	6.9810	3.4098	9.0401	7.5735	9.6617	8.3057	0.3188	0.8511	5.3533	0.8910	0.0000	0.0000	0.0000	0.0000	0.9342	7.1162	16.2999	6.0594	5.9068	17.3897	17.3371	1.2597	0.8492	5.1099	0.7369	0.0000	0.0000	0.0000	0.0000	0.0000	3.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7644	8.1951	6.9728	11.2892	10.4358	1.8098	0.8323	5.0708	0.8038	0.0000	0.0000	0.0000	0.0000	0.0964	6.0689
32	0.7536	0.8792	73.6635	77.0000	69.4127	1.3037	0.0116	2.9355	3.1565	6.9497	7.8857	7.6330	8.4940	0.2449	0.8508	5.4368	0.8880	0.0000	0.0000	0.0000	0.0000	0.3726	5.7098	3.3168	6.9853	8.0216	7.7328	8.6803	0.2560	0.8524	5.4611	0.8975	0.0000	0.0000	0.0000	0.0000	0.4293	5.8683	19.3116	4.8292	5.6802	19.9063	20.1297	1.9398	0.8126	4.1458	0.5741	0.0000	0.0000	0.0000	0.0000	0.0000	3.8508	73.4947	124.3899	60.0080	144.4795	94.8811	124.2283	0.8744	6.1837	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0152	7.4445	6.1118	10.2290	9.3041	0.5329	0.8278	5.4315	0.8017	0.0000	0.0000	0.0000	0.0000	0.8011	4.8935
33	0.8792	1.0048	75.0729	82.0000	70.4215	1.7594	0.0034	2.8886	3.2017	7.7258	7.4705	8.3629	8.1277	1.8515	0.8529	5.4535	0.8765	0.0000	0.0000	0.0000	0.0000	0.3257	4.9917	3.3765	7.8135	7.4516	8.5118	8.1809	1.9967	0.8542	5.4763	0.8866	0.0000	0.0000	0.0000	0.0000	0.3993	5.0397	16.1310	6.4232	8.2442	17.3628	18.1156	0.2706	0.8184	4.5953	0.5723	0.0000	0.0000	0.0000	0.0000	1.4278	6.8305	100.0000	146.4673	64.0815	177.3490	118.7705	146.3555	0.7960	5.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1595	7.0919	8.2725	10.0774	10.9404	0.5641	0.8424	5.4199	0.8161	0.0000	0.0000	0.0000	0.0000	1.1720	6.1339
34	1.0048	1.1304	71.6405	88.0000	66.8328	1.9288	0.0000	2.8790	3.2000	8.1916	7.5593	8.7945	8.2087	0.0954	0.8506	5.3189	0.8564	0.0000	0.0000	0.0000	0.0000	0.2403	6.1111	3.3863	8.1559	7.4481	8.8310	8.1818	0.0734	0.8523	5.3681	0.8632	0.0000	0.0000	0.0000	0.0000	0.3444	6.0188	15.4713	10.2332	9.8512	18.5494	18.3414	1.1646	0.8092	3.9761	0.6052	0.0000	0.0000	0.0000	0.0000	2.8357	8.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3221	8.5470	9.4830	11.2545	11.9809	1.4493	0.8380	5.0763	0.8674	0.0000	0.0000	0.0000	0.0000	1.7998	7.9113
35	1.1304	1.2560	74.0974	76.0000	69.3730	1.6260	0.0156	3.0829	3.1776	8.1690	8.0542	8.7653	8.6583	1.2482	0.8507	5.5652	0.8849	0.0000	0.0000	0.0000	0.0000	0.0597	5.7787	3.3592	8.0088	8.0485	8.6848	8.7214	1.3440	0.8519	5.5561	0.8911	0.0000	0.0000	0.0000	0.0000	0.1192	5.7651	15.9290	9.9401	11.2640	18.7760	19.5092	3.8778	0.8030	5.7552	0.6661	0.0000	0.0000	0.0000	0.0000	3.1731	8.5569	87.7887	4.7369	16.0773	87.9164	89.2487	15.6703	0.8249	3.5434	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9548	12.8407	7.5419	14.6031	10.2591	1.8033	0.8481	5.6816	0.8636	0.0000	0.0000	0.0000	0.0000	2.6987	10.9819
36	1.2560	1.3816	76.7250	76.0000	71.6255	1.5779	0.1649	3.3566	3.1132	8.0728	8.0863	8.6523	8.6649	0.6625	0.8466	5.5127	0.8369	0.0000	0.0000	0.0000	0.0000	0.2796	5.8988	3.2956	8.1130	8.2170	8.7568	8.8532	0.7175	0.8481	5.5343	0.8471	0.0000	0.0000	0.0000	0.0000	0.2779	6.0498	17.0423	8.3991	5.7793	18.9996	17.9956	3.5679	0.7968	4.5501	0.4755	0.0000	0.0000	0.0000	0.0000	3.9459	5.1267	58.9150	6.3726	11.9780	59.2587	60.1203	10.5863	0.9575	5.6026	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7768	8.1659	7.8550	10.6116	10.3743	1.2203	0.8336	5.5007	0.7825	0.0000	0.0000	0.0000	0.0000	0.4621	5.7940
37	1.3816	1.5072	78.7183	81.0000	73.8342	1.6203	0.0000	3.2638	3.0961	7.7380	7.4889	8.3344	8.1037	0.9575	0.8477	5.2052	0.8562	0.0000	0.0000	0.0000	0.0000	0.3628	5.5436	3.2661	7.7752	7.5486	8.4334	8.2249	0.9586	0.8489	5.2214	0.8689	0.0000	0.0000	0.0000	0.0000	0.3607	5.5771	16.7823	5.7322	5.2388	17.7342	17.5810	2.4399	0.8090	4.6048	0.4407	0.0000	0.0000	0.0000	0.0000	0.0766	2.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9027	8.0445	8.0131	10.6001	10.5762	0.1968	0.8376	5.1381	0.7735	0.0000	0.0000	0.0000	0.0000	0.5516	6.1380
38	1.5072	1.6328	71.8121	74.0000	66.9570	1.9407	0.0000	2.9144	3.2505	7.9214	7.6087	8.5624	8.2739	0.8553	0.8471	5.3179	0.8392	0.0000	0.0000	0.0000	0.0000	0.3641	5.6847	3.4405	7.9968	7.6411	8.7055	8.3799	0.6799	0.8480	5.3002	0.8430	0.0000	0.0000	0.0000	0.0000	0.4216	5.8279	16.1283	8.4890	11.9866	18.2259	20.0947	6.2371	0.8245	5.5996	0.6066	0.0000	0.0000	0.0000	0.0000	0.6155	8.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1711	8.2004	5.7054	10.8936	9.1638	1.3014	0.8412	5.5359	0.9064	0.0000	0.0000	0.0000	0.0000	0.3047	5.7693
39	1.6328	1.7584	74.4093	80.0000	69.5594	1.8492	0.0631	2.9376	3.1348	7.8495	7.0471	8.4523	7.7129	0.4843	0.8457	5.4327	0.8059	0.0000	0.0000	0.0000	0.0000	0.2049	5.5341	3.3135	7.8773	7.0244	8.5458	7.7666	0.4497	0.8467	5.4397	0.8136	0.0000	0.0000	0.0000	0.0000	0.2998	5.5630	15.5259	6.8239	6.9351	16.9594	17.0044	2.5692	0.8173	5.4696	0.4592	0.0000	0.0000	0.0000	0.0000	2.0680	3.2136	100.0000	12.9213	10.5414	100.8313	100.5541	12.3131	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9985	8.4123	8.4967	10.9428	11.0078	0.3068	0.8390	5.2797	0.8467	0.0000	0.0000	0.0000	0.0000	0.6069	6.6288
40	1.7584	1.8840	72.2644	96.0000	67.2371	1.6748	0.0664	3.2861	3.1963	8.7747	7.6588	9.3387	8.2990	1.0075	0.8473	5.4825	0.8343	0.0000	0.0000	0.0000	0.0000	0.5661	6.6474	3.3915	8.8838	7.5206	9.5091	8.2499	0.8534	0.8481	5.5182	0.8414	0.0000	0.0000	0.0000	0.0000	0.5579	6.7827	17.0605	8.4184	16.2148	19.0244	23.5367	2.5967	0.8182	4.7431	0.5186	0.0000	0.0000	0.0000	0.0000	0.7272	15.4518	100.0000	13.0531	12.5534	100.8483	100.7849	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7572	7.4811	7.6146	10.0810	10.1805	3.1279	0.8414	5.1478	0.8271	0.0000	0.0000	0.0000	0.0000	1.0329	4.6834
41	1.8840	2.0096	68.2639	67.0000	64.1867	1.5532	0.0002	2.5237	3.2622	7.9082	8.1048	8.5546	8.7367	0.6623	0.8445	5.5513	0.8238	0.0000	0.0000	0.0000	0.0000	0.1438	5.9264	3.4314	7.8160	8.0755	8.5361	8.7743	0.5616	0.8453	5.5716	0.8316	0.0000	0.0000	0.0000	0.0000	0.1479	5.8746	17.2769	13.1881	12.3926	21.7351	21.2619	1.8922	0.8208	5.1053	0.4657	0.0000	0.0000	0.0000	0.0000	3.3488	11.9746	100.0000	4.1445	9.8870	100.0858	100.4876	9.0118	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5203	8.3325	7.9544	11.2244	10.9466	4.1336	0.8382	5.3107	0.8460	0.0000	0.0000	0.0000	0.0000	0.4903	5.1543
42	2.0096	2.1352	71.3818	88.0000	66.9388	1.4677	0.2359	2.7394	3.2289	7.1859	8.2467	7.8780	8.8563	0.3171	0.8523	5.3273	0.8735	0.0000	0.0000	0.0000	0.0000	0.4139	6.2790	3.3997	7.2263	8.3432	7.9860	9.0092	0.2595	0.8535	5.3264	0.8786	0.0000	0.0000	0.0000	0.0000	0.4443	6.4025	17.3853	6.9991	8.0954	18.7413	19.1777	1.2308	0.8205	5.0984	0.5886	0.0000	0.0000	0.0000	0.0000	0.1063	6.2915	69.5692	34.5628	21.3879	77.6818	72.7826	34.0283	0.9351	5.8122	1.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4131	6.7898	6.6766	10.0526	9.9765	1.0699	0.8313	5.4322	0.8533	0.0000	0.0000	0.0000	0.0000	1.5140	3.7959
43	2.1352	2.2608	73.9151	89.0000	69.1400	1.8213	0.0830	2.8709	3.1844	7.9499	7.6651	8.5640	8.3003	1.5226	0.8515	5.2365	0.8788	0.0000	0.0000	0.0000	0.0000	0.5248	5.6321	3.3630	8.0662	7.7157	8.7391	8.4167	1.6809	0.8524	5.2495	0.8870	0.0000	0.0000	0.0000	0.0000	0.5301	5.7346	16.4218	4.7909	4.3312	17.1064	16.9834	0.5311	0.8254	4.2603	0.5510	0.0000	0.0000	0.0000	0.0000	0.3040	1.9540	82.3610	13.9163	11.9164	83.5285	83.2186	5.6061	0.7960	12.6979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9424	7.9159	9.8383	10.5289	12.0412	1.2085	0.8483	5.3261	0.8983	0.0000	0.0000	0.0000	0.0000	0.5757	8.1672
44	2.2608	2.3864	74.5885	69.0000	70.0878	1.4280	0.3437	2.7290	3.1912	7.5946	8.3242	8.2378	8.9149	1.0695	0.8453	5.3401	0.8408	0.0000	0.0000	0.0000	0.0000	0.8027	6.2913	3.3412	7.6500	8.5233	8.3478	9.1548	1.2682	0.8468	5.2864	0.8486	0.0000	0.0000	0.0000	0.0000	0.8073	6.5547	16.9869	8.3681	9.0224	18.9362	19.2343	6.2739	0.8121	6.6685	0.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5573	19.3737	15.0931	85.7739	84.9095	17.2851	0.7423	8.6770	0.8523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3569	8.6845	6.9579	11.3817	10.1260	2.3101	0.8365	5.6046	0.7906	0.0000	0.0000	0.0000	0.0000	1.2057	5.9911
45	2.3864	2.5120	79.0814	86.0000	74.0913	1.5622	0.0147	3.4132	3.0985	7.3993	7.4177	8.0219	8.0389	1.2158	0.8457	5.4838	0.8573	0.0000	0.0000	0.0000	0.0000	0.4874	4.8414	3.2718	7.3311	7.4541	8.0281	8.1405	1.1999	0.8463	5.5144	0.8615	0.0000	0.0000	0.0000	0.0000	0.4387	4.8737	17.5289	9.6961	6.1716	20.0319	18.5837	1.5016	0.8415	4.6818	0.7344	0.0000	0.0000	0.0000	0.0000	2.9113	7.8976	100.0000	496.8652	11.2613	506.8284	100.6321	14.5913	0.9053	3.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	496.6358	6.7120	7.2796	7.4652	9.9017	10.0390	2.7784	0.8356	5.1957	0.8255	0.0000	0.0000	0.0000	0.0000	0.9482	4.9019
46	2.5120	2.6376	73.0443	106.0000	68.4869	1.5499	0.0096	2.9978	3.1507	7.6230	7.6485	8.2485	8.2720	0.0973	0.8497	5.5616	0.8705	0.0000	0.0000	0.0000	0.0000	0.4575	5.2523	3.3220	7.7415	7.6935	8.4242	8.3801	0.1893	0.8513	5.6059	0.8803	0.0000	0.0000	0.0000	0.0000	0.4727	5.2704	17.8411	8.9860	5.5352	19.9763	18.6800	7.5661	0.8139	4.6858	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.7311	99.8395	220.2140	56.9563	241.7894	114.9433	98.6788	1.0147	4.1968	1.9406	0.0000	0.0000	0.0000	0.0000	0.0000	196.8103	6.9760	6.5232	9.1174	9.5507	11.4800	0.7535	0.8325	5.0076	0.7863	0.0000	0.0000	0.0000	0.0000	1.2667	7.5719
47	2.6376	2.7632	75.2312	84.0000	70.4568	1.6626	0.1222	2.9897	3.1454	7.6360	7.1690	8.2585	7.8287	0.3099	0.8499	5.3560	0.8800	0.0000	0.0000	0.0000	0.0000	0.0823	5.2979	3.3199	7.7389	7.2770	8.4210	7.9985	0.3394	0.8513	5.3835	0.8917	0.0000	0.0000	0.0000	0.0000	0.0610	5.4136	16.7131	6.3067	4.9967	17.8634	17.4440	1.6307	0.8246	4.7305	0.5710	0.0000	0.0000	0.0000	0.0000	0.3904	3.8550	68.5474	10.7369	19.1148	69.3832	71.1626	18.7778	0.7972	3.4844	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0053	6.4372	6.9638	9.5138	9.8777	0.8660	0.8350	5.1335	0.7866	0.0000	0.0000	0.0000	0.0000	0.6314	4.6337
48	2.7632	2.8888	73.6094	96.0000	69.1700	1.4184	0.0348	2.9863	3.1128	7.2669	7.8192	7.9056	8.4161	0.8930	0.8519	5.2620	0.8895	0.0000	0.0000	0.0000	0.0000	0.0869	5.7120	3.2782	7.2852	7.7767	7.9888	8.4394	0.9269	0.8530	5.2897	0.8985	0.0000	0.0000	0.0000	0.0000	0.2202	5.6192	18.1220	6.9524	11.0718	19.4099	21.2366	0.7151	0.8205	3.9928	0.4948	0.0000	0.0000	0.0000	0.0000	4.1144	10.2848	70.7005	62.1683	49.3700	94.1460	86.2320	61.8915	1.0140	5.4368	1.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8577	7.8056	7.7874	10.3902	10.3765	0.5343	0.8408	5.2210	0.8566	0.0000	0.0000	0.0000	0.0000	1.0030	5.7557
49	2.8888	3.0144	68.5507	85.0000	64.2449	1.4313	0.0963	2.7783	3.2421	8.2775	8.2253	8.8898	8.8412	0.1159	0.8449	5.3037	0.8065	0.0000	0.0000	0.0000	0.0000	0.2111	6.2998	3.4139	8.3338	8.3773	9.0060	9.0462	0.3284	0.8457	5.3461	0.8130	0.0000	0.0000	0.0000	0.0000	0.1952	6.4569	19.5948	8.5571	8.4295	21.3818	21.3310	5.5318	0.8123	4.0717	0.5116	0.0000	0.0000	0.0000	0.0000	0.0000	6.6856	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2868	8.2355	5.8627	10.9964	9.3525	1.2365	0.8356	5.0567	0.7700	0.0000	0.0000	0.0000	0.0000	0.6971	6.2713
50	3.0144	3.1400	76.8713	94.0000	71.7306	1.7324	0.0065	3.4017	3.0948	8.0820	7.8877	8.6542	8.4731	0.2649	0.8516	5.2051	0.8589	0.0000	0.0000	0.0000	0.0000	0.3520	6.0472	3.2764	8.2172	7.9237	8.8463	8.5743	0.1600	0.8541	5.1850	0.8678	0.0000	0.0000	0.0000	0.0000	0.3677	6.2446	16.6432	6.0111	8.5118	17.6955	18.6935	2.3148	0.7823	5.8677	0.5656	0.0000	0.0000	0.0000	0.0000	3.2714	4.7720	100.0000	123.1013	59.6084	158.5999	116.4180	123.0104	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7690	7.7047	7.5206	10.2558	10.1182	2.2778	0.8340	5.2932	0.8184	0.0000	0.0000	0.0000	0.0000	0.3130	5.1328
