Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	5.8503	19.0000	5.3520	0.2479	0.0042	0.2462	5.4529	94.8093	52.5136	94.9660	52.7959	94.4547	0.0000	0.0000	0.0000	0.1925	0.0000	0.7312	0.2821	1.8532	7.9388	5.8593	95.0224	52.4733	95.2029	52.7994	94.6335	0.0000	0.0000	0.0000	0.1936	0.0000	0.7409	0.2852	1.8925	8.3366	19.6998	98.5065	55.2771	100.4570	58.6825	98.4849	0.0000	0.0000	0.0000	0.1045	0.0000	0.4687	0.1863	4.2206	7.7212	100.0000	138.8974	61.2790	171.1505	117.2822	138.8955	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	13.0223	85.9589	50.6779	86.9397	52.3243	85.7472	0.0000	0.0000	0.0000	0.2568	0.0000	0.7894	0.3069	2.0136	5.6131
31	60.0000	62.0000	3.0577	19.0000	2.8199	0.1355	0.0066	0.0957	6.4478	106.4846	56.8259	106.6796	57.1905	106.3938	0.0000	0.0000	0.0000	0.1695	0.0000	0.6599	0.2475	0.2543	10.0583	6.8523	106.2525	56.7789	106.4732	57.1909	106.1731	0.0000	0.0000	0.0000	0.1718	0.0000	0.6726	0.2496	0.2494	10.3078	26.4298	98.1947	54.7485	101.6894	60.7942	97.9879	0.0000	0.0000	0.0000	0.1022	0.0000	0.3538	0.1998	2.5400	9.8991	100.0000	123.0116	59.4259	158.5303	116.3247	123.0104	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	15.0531	124.1735	61.5197	125.0826	63.3346	123.6532	0.0000	0.0000	0.0000	0.2075	0.0000	0.7280	0.2604	1.4333	11.2367
32	62.0000	64.0000	1.8417	7.0000	1.6913	0.1067	0.0033	0.0404	9.8132	98.9836	54.0459	99.4689	54.9296	98.7755	0.0000	0.0000	0.0000	0.1927	0.0000	0.7547	0.2596	4.1813	6.4617	10.5254	98.2080	53.8275	98.7705	54.8469	97.9551	0.0000	0.0000	0.0000	0.2005	0.0000	0.7855	0.2675	4.8207	6.9515	27.2997	105.4811	56.6111	108.9565	62.8498	105.4108	0.0000	0.0000	0.0000	0.0820	0.0000	0.2869	0.1507	4.6409	2.4931	100.0000	150.1099	64.9967	180.3690	119.2668	150.1089	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	26.2620	111.4415	57.3756	114.4941	63.1004	111.4339	0.0000	0.0000	0.0000	0.1719	0.0000	0.7179	0.2278	1.7624	3.5428
33	64.0000	66.0000	0.7213	3.0000	0.6582	0.0443	0.0000	0.0188	12.1194	121.4949	58.9726	122.0979	60.2050	121.3114	0.0000	0.0000	0.0000	0.2118	0.0000	0.6356	0.2985	4.7265	6.2910	12.9197	122.6089	59.1579	123.2878	60.5522	122.4049	0.0000	0.0000	0.0000	0.2213	0.0000	0.6554	0.3095	5.1532	6.6372	44.7924	94.8246	54.9869	104.8717	70.9219	94.8239	0.0000	0.0000	0.0000	0.0736	0.0000	0.3238	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2998	145.8866	63.2289	147.5811	67.0461	145.4513	0.0000	0.0000	0.0000	0.2052	0.0000	0.6778	0.2669	1.5374	11.1968
34	66.0000	68.0000	0.2816	1.0000	0.2664	0.0041	0.0000	0.0111	14.9081	139.4450	63.6300	140.2396	65.3531	139.0593	0.0000	0.0000	0.0000	0.1407	0.0000	0.6004	0.2197	10.3338	10.3441	15.6909	137.9980	63.4397	138.8872	65.3513	137.5637	0.0000	0.0000	0.0000	0.1405	0.0000	0.6013	0.2203	10.3092	10.9199	58.1724	170.6660	78.7966	180.3078	97.9435	170.6656	0.0000	0.0000	0.0000	0.0894	0.0000	0.3264	0.1562	38.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8179	163.4160	65.4723	165.6019	70.7519	163.4141	0.0000	0.0000	0.0000	0.1650	0.0000	0.6812	0.2283	1.0684	1.3947
35	68.0000	70.0000	0.2154	4.0000	0.1949	0.0135	0.0000	0.0070	16.1035	147.4347	63.7977	148.3115	65.7987	147.4318	0.0000	0.0000	0.0000	0.2142	0.0000	0.8144	0.3249	0.1730	6.1699	17.3914	148.4676	64.0109	149.4827	66.3314	148.4646	0.0000	0.0000	0.0000	0.2247	0.0000	0.8440	0.3404	0.4329	6.5377	50.9742	136.9516	61.2775	146.1305	79.7076	136.6555	0.0000	0.0000	0.0000	0.0730	0.0000	0.2825	0.1402	8.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3662	139.5227	63.3798	144.7016	74.0875	139.5187	0.0000	0.0000	0.0000	0.1949	0.0000	1.0148	0.2518	0.0000	7.8407
36	70.0000	72.0000	0.1011	0.0000	0.0893	0.0034	0.0000	0.0085	23.9112	144.5029	68.1642	146.4679	72.2364	144.4574	0.0000	0.0000	0.0000	0.1713	0.0000	0.7711	0.2602	15.0778	20.9895	26.6654	147.4553	69.9253	149.8470	74.8371	147.3990	0.0000	0.0000	0.0000	0.1422	0.0000	0.7464	0.2281	16.3310	23.7721	60.0959	204.6862	76.2219	213.3259	97.0633	204.6860	0.0000	0.0000	0.0000	0.0499	0.0000	0.2960	0.1317	19.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7171	89.6475	52.3320	99.7389	68.1896	89.6353	0.0000	0.0000	0.0000	0.5253	0.0000	1.2204	0.6494	0.0000	0.0000
37	72.0000	74.0000	0.0368	0.0000	0.0263	0.0092	0.0000	0.0013	33.0501	165.5821	66.4512	168.8483	74.2164	163.5999	0.0000	0.0000	0.0000	0.1599	0.0000	0.5509	0.2866	18.0477	18.0656	34.4611	181.8652	68.8004	185.1014	76.9484	178.3171	0.0000	0.0000	0.0000	0.2020	0.0000	0.6675	0.3468	25.2596	25.2847	87.6464	108.4725	57.9666	139.4567	105.0810	106.8667	0.0000	0.0000	0.0000	0.0532	0.0000	0.1994	0.1354	18.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7022	268.1483	88.8324	275.3817	108.7325	268.1474	0.0000	0.0000	0.0000	0.0648	0.0000	0.6845	0.1395	0.0000	41.3172
38	74.0000	76.0000	0.0334	0.0000	0.0323	0.0000	0.0000	0.0010	33.9325	170.1393	68.8795	173.4901	76.7841	170.1368	0.0000	0.0000	0.0000	0.1742	0.0000	0.7962	0.2402	1.1151	10.7556	34.9456	169.9773	68.7034	173.5324	77.0802	169.9746	0.0000	0.0000	0.0000	0.1781	0.0000	0.8147	0.2435	1.1506	9.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0836	175.2319	85.4903	187.9936	109.2884	175.2317	0.0000	0.0000	0.0000	0.0526	0.0000	0.2165	0.1348	34.7155	34.7155
39	76.0000	78.0000	0.0050	1.0000	0.0045	0.0000	0.0000	0.0005	64.1369	355.6904	82.7011	361.4266	104.6567	355.6793	0.0000	0.0000	0.0000	0.3377	0.0000	1.3674	0.5041	5.3113	7.6514	70.8177	370.1562	82.8634	376.8697	109.0022	370.1435	0.0000	0.0000	0.0000	0.3641	0.0000	1.4902	0.5421	2.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3010	228.8438	130.9968	242.1944	153.1300	227.6377	0.0000	0.0000	0.0000	0.1043	0.0000	0.2802	0.1679	75.3835	75.3835
40	78.0000	80.0000	0.0132	0.0000	0.0126	0.0000	0.0000	0.0006	58.5320	200.4206	69.1276	208.7927	90.5794	199.0129	0.0000	0.0000	0.0000	0.1972	0.0000	0.4828	0.3637	16.7610	16.7610	60.9500	201.4395	69.0605	210.4585	92.1100	199.9133	0.0000	0.0000	0.0000	0.1991	0.0000	0.4811	0.3688	17.4951	17.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3364	178.4598	70.6592	202.8019	119.4715	178.4588	0.0000	0.0000	0.0000	0.1546	0.0000	0.5215	0.2466	0.0000	0.0000
