Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	149.8059	176.0000	137.7803	6.4134	0.2909	5.3213	2.2074	6.6903	5.3320	7.0450	5.7709	0.7306	0.0000	0.0000	0.0000	0.1937	0.0000	0.7034	0.2788	0.2428	6.5998	2.3572	6.7524	5.3035	7.1520	5.8037	0.7646	0.0000	0.0000	0.0000	0.1931	0.0000	0.7093	0.2790	0.1454	6.6621	8.4029	5.3327	6.7150	9.9522	10.7564	1.0385	0.0000	0.0000	0.0000	0.0941	0.0000	0.3822	0.1777	4.1708	6.6824	46.6659	77.3609	5.4252	90.3461	46.9802	5.3792	0.0000	0.0000	0.0000	0.0939	0.0000	0.6836	0.1648	65.1535	41.5400	5.2842	7.6057	5.3424	9.2611	7.5142	0.6846	0.0000	0.0000	0.0000	0.3362	0.0000	0.9392	0.4021	2.1732	7.2617
30	0.5024	0.6280	146.0199	192.0000	134.9237	6.1997	0.3055	4.5910	2.2231	5.7331	6.1716	6.1490	6.5598	0.8223	0.0000	0.0000	0.0000	0.1933	0.0000	0.7131	0.2771	0.8337	6.0658	2.3611	5.4759	6.1902	5.9633	6.6252	0.7663	0.0000	0.0000	0.0000	0.1970	0.0000	0.7250	0.2807	0.9532	6.0924	8.7568	9.6152	5.9023	13.0051	10.5602	2.0038	0.0000	0.0000	0.0000	0.0932	0.0000	0.3948	0.1779	2.7969	9.1415	51.0047	30.2960	38.3414	59.3239	63.8086	5.1587	0.0000	0.0000	0.0000	0.1909	0.0000	0.6844	0.3417	37.9846	30.2782	5.7626	7.6377	6.6105	9.5677	8.7697	1.6671	0.0000	0.0000	0.0000	0.2194	0.0000	0.7959	0.3008	0.8670	7.3792
31	0.6280	0.7536	143.5098	177.0000	131.4672	6.4023	0.5013	5.1390	2.2484	6.8938	7.7885	7.2512	8.1066	0.5284	0.0000	0.0000	0.0000	0.1950	0.0000	0.7178	0.2807	2.7508	7.2401	2.4038	7.0983	7.7225	7.4942	8.0879	0.4122	0.0000	0.0000	0.0000	0.1988	0.0000	0.7329	0.2852	2.6072	7.2229	8.7127	5.7177	12.2591	10.4213	15.0399	2.9541	0.0000	0.0000	0.0000	0.0907	0.0000	0.3844	0.1787	7.0476	9.8201	37.7017	4.5104	25.8986	37.9705	45.7401	4.4814	0.0000	0.0000	0.0000	0.0742	0.0000	0.4827	0.1486	14.6570	21.2955	5.4485	7.1330	5.1408	8.9759	7.4910	0.1966	0.0000	0.0000	0.0000	0.2382	0.0000	0.7680	0.3054	1.7277	6.8663
32	0.7536	0.8792	143.6908	162.0000	132.8467	5.6761	0.3012	4.8667	2.2342	6.2780	5.3486	6.6637	5.7965	0.1225	0.0000	0.0000	0.0000	0.1926	0.0000	0.6954	0.2769	0.6527	6.1959	2.3734	6.2872	5.3662	6.7203	5.8676	0.2353	0.0000	0.0000	0.0000	0.1953	0.0000	0.7052	0.2795	0.4763	6.2200	9.1736	8.5971	4.1947	12.5724	10.0871	1.4563	0.0000	0.0000	0.0000	0.1048	0.0000	0.4210	0.1966	5.6428	6.3025	46.5029	22.1693	5.2429	51.5170	46.7975	8.5853	0.0000	0.0000	0.0000	0.1221	0.0000	0.4432	0.2635	0.0000	20.4326	5.6170	4.6486	7.0338	7.2911	9.0015	0.5765	0.0000	0.0000	0.0000	0.2240	0.0000	0.7637	0.2995	1.1247	6.8848
33	0.8792	1.0048	142.6113	182.0000	131.8830	6.1318	0.1389	4.4576	2.2508	7.0068	5.8049	7.3594	6.2260	0.6526	0.0000	0.0000	0.0000	0.1844	0.0000	0.7052	0.2665	1.2682	6.8160	2.3929	7.1323	5.5652	7.5230	6.0579	0.7748	0.0000	0.0000	0.0000	0.1878	0.0000	0.7210	0.2701	1.2892	6.9267	8.5546	4.6240	11.9707	9.7243	14.7132	0.7003	0.0000	0.0000	0.0000	0.0933	0.0000	0.3533	0.1832	2.6813	11.6383	56.5192	61.4401	22.4308	83.4824	60.8076	31.2467	0.0000	0.0000	0.0000	0.1250	0.0000	0.5030	0.1904	52.8983	0.0000	5.6462	7.0445	5.2810	9.0280	7.7311	0.8305	0.0000	0.0000	0.0000	0.2137	0.0000	0.7301	0.2768	1.4507	6.7952
34	1.0048	1.1304	145.7953	173.0000	134.0373	6.8988	0.3022	4.5570	2.2363	6.5545	6.7110	6.9255	7.0738	0.7002	0.0000	0.0000	0.0000	0.1889	0.0000	0.7040	0.2721	1.1595	6.5293	2.3877	6.7099	6.8345	7.1221	7.2396	0.8558	0.0000	0.0000	0.0000	0.1884	0.0000	0.7140	0.2720	1.3118	6.6144	8.0311	2.3726	5.9984	8.3742	10.0239	0.6241	0.0000	0.0000	0.0000	0.1298	0.0000	0.4228	0.2208	2.2577	5.5001	43.0245	20.5384	9.4946	47.6753	44.0597	9.4741	0.0000	0.0000	0.0000	0.1491	0.0000	0.5725	0.2015	0.0000	19.6913	5.5387	9.5506	7.6461	11.0404	9.4414	2.0853	0.0000	0.0000	0.0000	0.2958	0.0000	0.8451	0.3560	0.5354	9.2547
35	1.1304	1.2560	148.9824	181.0000	136.7524	7.4665	0.0771	4.6864	2.1962	4.7058	7.0338	5.1930	7.3687	0.5224	0.0000	0.0000	0.0000	0.2007	0.0000	0.7157	0.2866	0.6887	6.9502	2.3426	4.7219	7.3032	5.2711	7.6698	0.5373	0.0000	0.0000	0.0000	0.2058	0.0000	0.7304	0.2920	0.6609	7.2239	8.0467	4.1760	3.4465	9.0658	8.7538	1.5849	0.0000	0.0000	0.0000	0.0943	0.0000	0.4176	0.1784	2.1641	4.0336	150.3781	29.6829	79.6957	153.2796	170.1910	29.6825	0.0000	0.0000	0.0000	0.0289	0.0000	0.1143	0.0994	0.0000	77.2291	5.5530	5.4871	5.5871	7.8066	7.8773	1.0380	0.0000	0.0000	0.0000	0.2253	0.0000	0.7708	0.3029	0.8413	5.5128
36	1.2560	1.3816	140.2614	178.0000	128.9148	6.3274	0.2240	4.7951	2.2323	6.3304	5.7631	6.7125	6.1803	0.4092	0.0000	0.0000	0.0000	0.1910	0.0000	0.7121	0.2735	0.5620	6.2428	2.3823	6.0484	5.9154	6.5007	6.3771	0.4708	0.0000	0.0000	0.0000	0.1933	0.0000	0.7265	0.2761	0.3536	5.9662	8.4837	13.8337	2.0470	16.2279	8.7271	0.6653	0.0000	0.0000	0.0000	0.0943	0.0000	0.3445	0.1855	4.4514	13.0901	45.0572	22.6715	26.9226	50.4396	52.4879	26.9159	0.0000	0.0000	0.0000	0.1099	0.0000	0.5465	0.2291	0.0000	4.2451	5.6322	5.5001	7.2703	7.8723	9.1967	0.8513	0.0000	0.0000	0.0000	0.2607	0.0000	0.8182	0.3211	2.2226	7.1623
37	1.3816	1.5072	135.2515	166.0000	124.1981	5.8874	0.2147	4.9513	2.2728	7.0049	5.8362	7.3644	6.2631	0.4395	0.0000	0.0000	0.0000	0.1970	0.0000	0.7191	0.2792	0.7719	6.9026	2.4305	7.3739	5.8106	7.7641	6.2985	0.4455	0.0000	0.0000	0.0000	0.1996	0.0000	0.7318	0.2828	0.9009	7.2601	8.5752	2.6928	5.9826	8.9881	10.4559	0.8662	0.0000	0.0000	0.0000	0.0963	0.0000	0.3960	0.1719	0.8319	5.8818	48.2130	5.9423	34.4284	48.5779	59.2437	5.9169	0.0000	0.0000	0.0000	0.1700	0.0000	0.3786	0.3589	0.0000	34.3355	5.4279	3.6043	5.6893	6.5156	7.8632	0.3766	0.0000	0.0000	0.0000	0.2541	0.0000	0.7974	0.3121	2.4596	5.0523
38	1.5072	1.6328	145.3001	169.0000	133.2663	6.7631	0.3740	4.8967	2.2318	5.8140	6.7843	6.2277	7.1419	0.8472	0.0000	0.0000	0.0000	0.2018	0.0000	0.7128	0.2832	1.1235	6.5895	2.3863	5.7460	6.6223	6.2218	7.0391	0.9717	0.0000	0.0000	0.0000	0.2075	0.0000	0.7278	0.2890	1.0939	6.4079	8.1878	5.7829	7.8688	10.0241	11.3560	1.1794	0.0000	0.0000	0.0000	0.0970	0.0000	0.4019	0.1850	1.9117	7.5278	41.3724	0.6156	16.1110	41.3770	44.3986	1.0587	0.0000	0.0000	0.0000	0.0824	0.0000	0.5827	0.1523	0.0000	16.0647	5.4707	8.5169	9.5898	10.1225	11.0405	0.2970	0.0000	0.0000	0.0000	0.2001	0.0000	0.7417	0.2723	0.9256	9.5104
39	1.6328	1.7584	149.8177	188.0000	138.7392	6.2566	0.2696	4.5523	2.2080	5.9245	5.9494	6.3225	6.3459	0.4510	0.0000	0.0000	0.0000	0.1967	0.0000	0.7121	0.2819	0.4656	5.8659	2.3439	6.1416	5.9586	6.5737	6.4031	0.5335	0.0000	0.0000	0.0000	0.2006	0.0000	0.7268	0.2861	0.3639	6.0650	8.5464	1.9096	6.8469	8.7571	10.9508	0.3260	0.0000	0.0000	0.0000	0.0950	0.0000	0.3662	0.1864	2.7242	6.2671	45.1924	5.0738	6.3310	45.4763	45.6337	6.2886	0.0000	0.0000	0.0000	0.1662	0.0000	0.6327	0.3316	0.0000	0.0000	5.6690	5.6891	5.6004	8.0314	7.9688	1.2066	0.0000	0.0000	0.0000	0.2201	0.0000	0.7452	0.2820	1.4655	5.4354
40	1.7584	1.8840	140.6108	170.0000	129.2337	6.5217	0.1972	4.6582	2.2467	6.0123	5.1277	6.4184	5.5983	0.2678	0.0000	0.0000	0.0000	0.1987	0.0000	0.7123	0.2791	1.1519	5.8417	2.3951	5.9398	5.1946	6.4045	5.7202	0.1511	0.0000	0.0000	0.0000	0.2037	0.0000	0.7284	0.2842	1.2275	5.7532	8.6536	6.6327	4.2301	10.9031	9.6321	3.2605	0.0000	0.0000	0.0000	0.0934	0.0000	0.3822	0.1811	0.5968	5.7287	55.1023	1.7125	2.0417	55.1289	55.1401	1.9260	0.0000	0.0000	0.0000	0.2126	0.0000	0.5160	0.3873	0.0000	0.0000	5.6101	8.8810	5.9829	10.5045	8.2017	0.8576	0.0000	0.0000	0.0000	0.2055	0.0000	0.7369	0.2687	1.3232	8.7022
41	1.8840	2.0096	144.8212	172.0000	133.2292	6.6299	0.2592	4.7029	2.2276	6.8587	5.6423	7.2114	6.0661	0.2843	0.0000	0.0000	0.0000	0.2088	0.0000	0.7358	0.2929	0.4148	6.7910	2.3760	6.9538	5.7308	7.3486	6.2039	0.3699	0.0000	0.0000	0.0000	0.2140	0.0000	0.7515	0.2979	0.3710	6.8835	8.3692	6.6545	3.2976	10.6923	8.9954	0.5338	0.0000	0.0000	0.0000	0.1017	0.0000	0.3992	0.1981	1.7488	6.4043	40.0004	29.7558	30.4839	49.8542	50.2922	30.3150	0.0000	0.0000	0.0000	0.1157	0.0000	0.3800	0.1842	18.8974	3.1745	5.5334	5.1647	6.8460	7.5692	8.8026	0.0756	0.0000	0.0000	0.0000	0.2177	0.0000	0.7842	0.2923	1.0692	6.7068
42	2.0096	2.1352	149.2025	155.0000	137.6499	6.6313	0.2290	4.6923	2.1953	4.9077	5.3106	5.3763	5.7465	0.1951	0.0000	0.0000	0.0000	0.1862	0.0000	0.6960	0.2697	1.3383	5.0792	2.3363	4.9004	5.4095	5.4288	5.8925	0.1186	0.0000	0.0000	0.0000	0.1887	0.0000	0.7081	0.2733	1.5027	5.1374	8.2122	4.7887	5.7680	9.5064	10.0354	1.7381	0.0000	0.0000	0.0000	0.0955	0.0000	0.3705	0.1766	3.6038	5.4727	61.5885	14.1876	21.8579	63.2015	65.3522	13.7178	0.0000	0.0000	0.0000	0.1117	0.0000	0.4002	0.1850	21.3847	3.5923	5.6381	8.3905	3.6611	10.1088	6.7225	1.5131	0.0000	0.0000	0.0000	0.2447	0.0000	0.8150	0.3021	2.0233	7.9499
43	2.1352	2.2608	148.7959	157.0000	136.3473	6.8331	0.3223	5.2932	2.1996	6.1506	6.6578	6.5321	7.0117	0.5318	0.0000	0.0000	0.0000	0.1731	0.0000	0.7094	0.2640	1.2667	6.5912	2.3530	6.1304	6.8883	6.5664	7.2791	0.4343	0.0000	0.0000	0.0000	0.1761	0.0000	0.7237	0.2677	1.2656	6.8289	8.2576	7.5260	2.3321	11.1726	8.5806	2.0402	0.0000	0.0000	0.0000	0.0965	0.0000	0.3941	0.1816	2.4505	6.8929	42.2787	20.0315	20.6495	46.7841	47.0519	11.2279	0.0000	0.0000	0.0000	0.1791	0.0000	0.6105	0.3343	0.0000	18.2719	5.4186	4.8151	7.3165	7.2488	9.1045	1.6255	0.0000	0.0000	0.0000	0.1939	0.0000	0.7538	0.2702	1.1967	6.9844
44	2.2608	2.3864	144.6832	190.0000	132.7959	6.7452	0.1965	4.9457	2.2225	4.9357	4.5781	5.4130	5.0891	0.3683	0.0000	0.0000	0.0000	0.1905	0.0000	0.7029	0.2750	0.7476	4.8021	2.3725	5.0800	4.3403	5.6067	4.9464	0.2964	0.0000	0.0000	0.0000	0.1945	0.0000	0.7172	0.2790	0.8364	4.9386	8.4488	0.8865	10.4611	8.4952	13.4469	0.3635	0.0000	0.0000	0.0000	0.0989	0.0000	0.4075	0.1941	5.4087	8.9351	57.9096	16.8341	11.1441	60.3068	58.9721	11.1393	0.0000	0.0000	0.0000	0.0779	0.0000	0.2795	0.1463	0.0000	13.8488	5.5862	7.2018	5.0154	9.1144	7.5073	2.0523	0.0000	0.0000	0.0000	0.2109	0.0000	0.7398	0.2822	2.5277	6.3713
45	2.3864	2.5120	145.2476	176.0000	133.7361	5.9761	0.1270	5.4084	2.2118	7.3396	6.3513	7.6656	6.7254	0.3690	0.0000	0.0000	0.0000	0.1852	0.0000	0.7013	0.2730	1.3769	7.1580	2.3583	7.3641	6.4385	7.7325	6.8568	0.3346	0.0000	0.0000	0.0000	0.1889	0.0000	0.7140	0.2778	1.4274	7.1734	8.8720	7.6709	4.0882	11.7284	9.7686	0.9765	0.0000	0.0000	0.0000	0.0832	0.0000	0.3675	0.1665	2.3777	7.2156	62.6293	10.6236	18.1340	63.5239	65.2018	18.1315	0.0000	0.0000	0.0000	0.0850	0.0000	0.2494	0.1474	0.0000	0.0000	5.4442	7.0044	7.2035	8.8714	9.0294	0.9823	0.0000	0.0000	0.0000	0.2095	0.0000	0.7675	0.2754	1.2329	7.0092
46	2.5120	2.6376	150.2777	188.0000	138.1755	6.8799	0.2155	5.0068	2.1908	5.7057	5.2164	6.1119	5.6577	0.2310	0.0000	0.0000	0.0000	0.1910	0.0000	0.7020	0.2722	0.3278	5.6482	2.3383	5.6293	5.1410	6.0957	5.6478	0.2573	0.0000	0.0000	0.0000	0.1930	0.0000	0.7134	0.2750	0.3899	5.5688	8.1073	5.6172	8.0993	9.8631	11.4598	1.0856	0.0000	0.0000	0.0000	0.0985	0.0000	0.3751	0.1877	0.9517	8.0147	52.8385	33.1677	2.4102	62.3859	52.8934	2.3650	0.0000	0.0000	0.0000	0.1194	0.0000	0.4044	0.1963	0.0000	33.1645	5.4870	6.9906	5.2492	8.8868	7.5935	0.4782	0.0000	0.0000	0.0000	0.2646	0.0000	0.8514	0.3169	0.5677	6.8864
47	2.6376	2.7632	148.2683	156.0000	136.8572	6.3535	0.3463	4.7114	2.1853	6.2804	6.1089	6.6498	6.4880	0.1933	0.0000	0.0000	0.0000	0.1885	0.0000	0.6877	0.2746	0.6248	6.2325	2.3230	6.4058	6.1695	6.8140	6.5923	0.1838	0.0000	0.0000	0.0000	0.1920	0.0000	0.6995	0.2789	0.6456	6.3577	8.6016	1.5136	5.3914	8.7337	10.1516	1.0517	0.0000	0.0000	0.0000	0.0926	0.0000	0.3836	0.1794	1.8886	4.9200	42.1489	44.3286	3.0812	61.1683	42.2614	2.3329	0.0000	0.0000	0.0000	0.1354	0.0000	0.6512	0.1918	29.0485	33.4773	5.6286	7.8960	6.1977	9.6968	8.3722	0.8253	0.0000	0.0000	0.0000	0.2194	0.0000	0.7572	0.2850	1.6384	7.6340
48	2.7632	2.8888	140.6075	174.0000	129.1707	6.0938	0.5284	4.8146	2.2455	7.3196	6.7137	7.6563	7.0793	0.2664	0.0000	0.0000	0.0000	0.1898	0.0000	0.7202	0.2770	2.1510	6.9476	2.3967	7.0381	6.4681	7.4350	6.8978	0.3228	0.0000	0.0000	0.0000	0.1916	0.0000	0.7313	0.2790	2.5298	6.5101	8.6584	18.9577	11.1435	20.8414	14.1119	3.1157	0.0000	0.0000	0.0000	0.0944	0.0000	0.4076	0.1829	3.2169	18.8440	34.9305	9.6123	43.5780	36.2289	55.8497	9.5797	0.0000	0.0000	0.0000	0.1034	0.0000	0.7642	0.1787	19.0355	38.7062	5.5683	5.5100	5.5286	7.8336	7.8467	0.7819	0.0000	0.0000	0.0000	0.2692	0.0000	0.8120	0.3514	1.1075	5.4177
49	2.8888	3.0144	139.8516	175.0000	127.9567	6.4315	0.3727	5.0906	2.3286	5.9787	6.8119	6.4162	7.1989	0.3084	0.0000	0.0000	0.0000	0.1823	0.0000	0.7038	0.2659	0.9670	6.6977	2.4201	6.5966	6.5961	7.0265	7.0260	0.3692	0.0000	0.0000	0.0000	0.1861	0.0000	0.7159	0.2703	1.1242	6.5276	14.8941	1.5101	16.5187	14.9704	22.2419	1.2437	0.0000	0.0000	0.0000	0.0858	0.0000	0.4184	0.1687	0.7229	16.5117	41.1354	32.6528	10.9182	52.5198	42.5597	10.8944	0.0000	0.0000	0.0000	0.0739	0.0000	0.7036	0.1461	22.9327	22.5670	5.3766	4.1551	2.6765	6.7950	6.0059	0.1339	0.0000	0.0000	0.0000	0.2165	0.0000	0.7594	0.2869	1.8763	3.6109
50	3.0144	3.1400	148.6594	171.0000	137.4688	5.7747	0.6056	4.8103	2.2245	5.2552	6.2412	5.7066	6.6258	0.6106	0.0000	0.0000	0.0000	0.1836	0.0000	0.7132	0.2675	1.5685	5.9599	2.3635	5.2314	5.9971	5.7406	6.4461	0.6935	0.0000	0.0000	0.0000	0.1849	0.0000	0.7244	0.2698	1.4366	5.7279	8.8711	6.9248	10.9175	11.2539	14.0673	0.9374	0.0000	0.0000	0.0000	0.0901	0.0000	0.3804	0.1717	3.9885	10.1106	34.4308	5.9331	17.2303	34.9383	38.5015	6.1865	0.0000	0.0000	0.0000	0.1429	0.0000	0.6376	0.2479	9.3106	13.0934	5.6320	5.0442	6.9836	7.5606	8.9716	0.7681	0.0000	0.0000	0.0000	0.2649	0.0000	0.8024	0.3188	1.6256	6.7081
