Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	297.8143	350.0000	276.0239	10.4044	0.2938	11.0922	1.5796	6.9896	6.3006	7.1658	6.4956	0.3917	0.0000	0.0000	0.0000	0.2236	0.0000	0.8212	0.3003	0.4422	6.9158	1.6776	7.1058	6.1543	7.3012	6.3789	0.3699	0.0000	0.0000	0.0000	0.2264	0.0000	0.8315	0.3031	0.3737	7.0347	6.6903	4.2124	8.7309	7.9060	10.9994	1.3488	0.0000	0.0000	0.0000	0.1052	0.0000	0.4614	0.1915	1.0349	8.5891	58.5639	5.1199	11.5129	58.7873	59.6849	8.0880	0.0000	0.0000	0.0000	0.0685	0.0000	0.3731	0.1301	8.1837	2.0002	3.7574	7.1662	8.0596	8.0915	8.8925	0.4940	0.0000	0.0000	0.0000	0.2686	0.0000	0.9146	0.3373	1.8892	7.7665
30	0.8000	1.0000	300.2050	306.0000	278.1407	10.5204	0.7563	10.7875	1.5742	5.2509	5.9769	5.4818	6.1807	0.2846	0.0000	0.0000	0.0000	0.2248	0.0000	0.7951	0.3019	0.1263	5.9102	1.6724	5.1002	6.0574	5.3674	6.2840	0.3823	0.0000	0.0000	0.0000	0.2274	0.0000	0.8076	0.3044	0.1438	5.9860	6.6361	9.0568	5.4296	11.2278	8.5743	0.7360	0.0000	0.0000	0.0000	0.1031	0.0000	0.3961	0.1947	1.9904	8.7930	28.5362	3.2449	1.3932	28.7201	28.5701	0.4470	0.0000	0.0000	0.0000	0.1441	0.0000	0.5058	0.2302	3.1789	1.1888	3.7362	6.4993	5.3511	7.4966	6.5263	1.8718	0.0000	0.0000	0.0000	0.2818	0.0000	0.8828	0.3475	0.8394	6.1586
31	1.0000	1.2000	309.2180	380.0000	284.8167	12.4938	0.6488	11.2587	1.5347	4.8399	6.3187	5.0774	6.5024	0.2729	0.0000	0.0000	0.0000	0.2082	0.0000	0.7554	0.2883	0.9946	6.1781	1.6378	4.7382	6.4006	5.0132	6.6068	0.3360	0.0000	0.0000	0.0000	0.2109	0.0000	0.7675	0.2918	1.0966	6.2400	5.9883	6.8307	6.1303	9.0840	8.5698	1.6897	0.0000	0.0000	0.0000	0.1025	0.0000	0.4178	0.1843	1.2761	6.5966	30.7082	3.6841	1.0333	30.9284	30.7256	1.9323	0.0000	0.0000	0.0000	0.1078	0.0000	0.3927	0.2232	2.0391	2.3378	3.5933	5.8996	5.6423	6.9078	6.6894	0.6946	0.0000	0.0000	0.0000	0.2627	0.0000	0.8453	0.3195	1.1079	5.6874
32	1.2000	1.4000	316.5396	368.0000	292.5385	13.2420	0.2288	10.5303	1.5262	6.1215	7.0087	6.3089	7.1729	0.8574	0.0000	0.0000	0.0000	0.1917	0.0000	0.7174	0.2764	0.6385	6.9032	1.6234	6.2555	7.1989	6.4627	7.3796	0.9757	0.0000	0.0000	0.0000	0.1945	0.0000	0.7297	0.2794	0.6710	7.0816	5.9240	4.6265	4.7037	7.5166	7.5643	0.5429	0.0000	0.0000	0.0000	0.1083	0.0000	0.3995	0.1981	0.5733	4.6332	44.3570	47.0633	18.8009	64.6723	48.1770	20.0582	0.0000	0.0000	0.0000	0.1010	0.0000	0.3527	0.1758	26.3388	33.4474	3.7749	4.2011	5.1531	5.6479	6.3878	0.5481	0.0000	0.0000	0.0000	0.2220	0.0000	0.7822	0.2942	1.6217	4.8072
33	1.4000	1.6000	302.0453	375.0000	277.3729	13.6252	0.5467	10.5005	1.5285	6.2461	5.5450	6.4304	5.7518	0.4318	0.0000	0.0000	0.0000	0.1870	0.0000	0.6886	0.2690	0.0956	6.1835	1.6323	6.1908	5.3840	6.4024	5.6260	0.5032	0.0000	0.0000	0.0000	0.1905	0.0000	0.7017	0.2725	0.1572	6.1193	5.8425	8.2314	7.2012	10.0941	9.2732	1.0238	0.0000	0.0000	0.0000	0.1004	0.0000	0.4027	0.1896	1.8651	8.0513	31.0155	7.9649	15.3782	32.0219	34.6187	7.9409	0.0000	0.0000	0.0000	0.1183	0.0000	0.5601	0.2318	0.0020	13.6569	3.7467	6.0778	7.7791	7.1399	8.6344	0.3514	0.0000	0.0000	0.0000	0.2096	0.0000	0.7192	0.2826	0.2427	7.7263
34	1.6000	1.8000	288.6524	354.0000	266.5442	12.2905	0.5859	9.2318	1.5793	5.3543	5.5791	5.5824	5.7983	0.3486	0.0000	0.0000	0.0000	0.1702	0.0000	0.6495	0.2561	0.7670	5.5065	1.6805	5.1188	5.7383	5.3876	5.9793	0.3951	0.0000	0.0000	0.0000	0.1736	0.0000	0.6631	0.2603	0.7227	5.6578	6.0410	10.0135	3.8048	11.6946	7.1393	0.5103	0.0000	0.0000	0.0000	0.0888	0.0000	0.3574	0.1707	1.8559	9.8184	30.8455	6.0200	15.3170	31.4274	34.4391	7.7850	0.0000	0.0000	0.0000	0.1424	0.0000	0.6014	0.2573	9.3145	9.3164	3.9463	6.5601	3.2734	7.6556	5.1272	0.0261	0.0000	0.0000	0.0000	0.1820	0.0000	0.6480	0.2489	1.2359	6.4026
35	1.8000	2.0000	256.8826	298.0000	235.0733	12.4838	0.5949	8.7306	1.6583	6.1140	5.5820	6.3349	5.8232	0.6574	0.0000	0.0000	0.0000	0.1610	0.0000	0.6172	0.2487	0.4602	6.0282	1.7750	6.4144	5.6253	6.6555	5.8987	0.5933	0.0000	0.0000	0.0000	0.1646	0.0000	0.6316	0.2535	0.3904	6.3364	6.0456	2.2224	5.8729	6.4412	8.4286	1.2957	0.0000	0.0000	0.0000	0.0856	0.0000	0.3567	0.1653	2.6189	5.1613	31.6881	9.5811	11.7116	33.1049	33.7831	5.9173	0.0000	0.0000	0.0000	0.0840	0.0000	0.3403	0.1507	9.1750	10.0996	4.1723	5.5233	5.1336	6.9221	6.6153	1.9185	0.0000	0.0000	0.0000	0.1757	0.0000	0.6220	0.2428	1.0473	5.1332
36	2.0000	2.2000	214.9320	273.0000	196.3196	11.8580	0.2999	6.4545	1.7821	5.9825	5.8313	6.2423	6.0976	0.3993	0.0000	0.0000	0.0000	0.1404	0.0000	0.5621	0.2279	0.5154	5.9423	1.9080	5.8609	6.0278	6.1637	6.3225	0.3343	0.0000	0.0000	0.0000	0.1435	0.0000	0.5729	0.2318	0.7457	5.9385	6.1525	8.3453	2.7613	10.3681	6.7437	1.7668	0.0000	0.0000	0.0000	0.0892	0.0000	0.3591	0.1704	2.6632	7.7149	40.8469	30.5264	27.3923	50.9934	49.1813	10.2785	0.0000	0.0000	0.0000	0.1325	0.0000	0.5567	0.1930	16.3332	28.7376	4.7503	5.4802	6.4920	7.2525	8.0443	0.4300	0.0000	0.0000	0.0000	0.1411	0.0000	0.6066	0.2151	1.3833	6.4283
37	2.2000	2.4000	169.0813	182.0000	153.9071	9.9537	0.4414	4.7791	2.0182	6.3840	6.5514	6.6954	6.8552	0.4418	0.0000	0.0000	0.0000	0.1314	0.0000	0.5254	0.2218	0.0839	6.5099	2.1634	6.5317	6.5985	6.8807	6.9441	0.4180	0.0000	0.0000	0.0000	0.1340	0.0000	0.5367	0.2249	0.1535	6.5593	6.8478	4.3933	5.7001	8.1359	8.9097	1.2413	0.0000	0.0000	0.0000	0.0917	0.0000	0.3501	0.1804	2.6201	4.8910	36.8309	11.7734	16.6049	38.6669	40.4010	5.1318	0.0000	0.0000	0.0000	0.0851	0.0000	0.4402	0.1556	11.0958	15.7849	5.3887	6.4572	7.6156	8.4103	9.3292	0.7423	0.0000	0.0000	0.0000	0.1344	0.0000	0.5335	0.2129	1.3665	7.4318
38	2.4000	2.6000	122.3373	146.0000	112.2161	7.0621	0.3165	2.7426	2.3531	4.0200	4.6073	4.6580	5.1734	1.0876	0.0000	0.0000	0.0000	0.1218	0.0000	0.4996	0.2175	0.3877	4.4423	2.5045	4.0522	4.2829	4.7637	4.9614	1.1731	0.0000	0.0000	0.0000	0.1245	0.0000	0.5117	0.2214	0.5998	4.0804	8.0712	3.4061	9.6776	8.7605	12.6016	0.4549	0.0000	0.0000	0.0000	0.0819	0.0000	0.3141	0.1634	1.3761	9.5616	46.4742	2.6318	1.6833	46.5487	46.5047	2.6101	0.0000	0.0000	0.0000	0.0743	0.0000	0.2972	0.1403	0.0000	0.0000	7.4399	6.6105	7.7785	9.9525	10.7637	1.7819	0.0000	0.0000	0.0000	0.1206	0.0000	0.5049	0.2066	3.7054	6.5795
39	2.6000	2.8000	84.6479	98.0000	78.5079	4.0274	0.1635	1.9491	2.7924	6.9814	7.3058	7.5192	7.8213	0.7656	0.0000	0.0000	0.0000	0.1126	0.0000	0.4681	0.2132	0.6563	7.2168	2.9483	6.4338	6.9964	7.0771	7.5922	0.7316	0.0000	0.0000	0.0000	0.1136	0.0000	0.4767	0.2152	0.8569	6.8844	10.7187	20.3615	12.2601	23.0105	16.2849	1.2465	0.0000	0.0000	0.0000	0.0843	0.0000	0.3190	0.1664	3.8592	19.9502	80.3402	30.3695	79.7673	85.8886	113.2138	30.3595	0.0000	0.0000	0.0000	0.2482	0.0000	0.4389	0.5971	0.0000	78.8090	8.2943	2.6119	4.3654	8.6959	9.3730	0.4975	0.0000	0.0000	0.0000	0.1205	0.0000	0.4321	0.1937	0.3737	4.2932
40	2.8000	3.0000	51.2742	58.0000	47.1709	2.9803	0.0000	1.1230	3.4233	5.7014	5.1869	6.6501	6.2148	0.4249	0.0000	0.0000	0.0000	0.1029	0.0000	0.4270	0.1994	1.4959	5.4639	3.6297	6.0832	5.0449	7.0838	6.2150	0.6133	0.0000	0.0000	0.0000	0.1052	0.0000	0.4373	0.2034	1.3254	5.8846	12.2160	2.4883	8.1325	12.4668	14.6754	1.4499	0.0000	0.0000	0.0000	0.0667	0.0000	0.2764	0.1383	3.1202	7.3620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5514	7.9919	5.6821	14.0465	12.8732	2.8678	0.0000	0.0000	0.0000	0.1035	0.0000	0.3938	0.1943	6.4023	5.0776
41	3.0000	3.2000	35.6803	44.0000	33.0914	1.6883	0.0485	0.8521	4.1079	2.7678	6.1546	4.9534	7.3996	0.4405	0.0000	0.0000	0.0000	0.1100	0.0000	0.4105	0.2046	1.4521	5.9494	4.3235	2.5685	5.0625	5.0289	6.6575	0.3602	0.0000	0.0000	0.0000	0.1111	0.0000	0.4160	0.2063	1.1164	4.9112	17.3109	7.9042	22.6907	19.0300	28.5401	3.3166	0.0000	0.0000	0.0000	0.0732	0.0000	0.3071	0.1635	7.9815	20.9771	100.0000	11.8074	143.7343	100.6947	175.0987	25.6786	0.0000	0.0000	0.0000	0.0711	0.0000	0.3740	0.1302	100.0000	100.0000	13.7054	9.7913	12.5716	16.8436	18.5979	3.1426	0.0000	0.0000	0.0000	0.1419	0.0000	0.4015	0.2233	4.8877	11.1377
42	3.2000	3.4000	22.0938	25.0000	20.7940	1.0136	0.0000	0.2861	5.0621	7.7385	5.9537	9.2471	7.8148	0.6555	0.0000	0.0000	0.0000	0.1003	0.0000	0.4122	0.2034	0.2505	7.7162	5.2667	6.9728	6.5586	8.7383	8.4115	0.8738	0.0000	0.0000	0.0000	0.1013	0.0000	0.4164	0.2049	0.8773	6.9370	21.4092	24.5468	5.6299	32.5714	22.1370	1.9709	0.0000	0.0000	0.0000	0.0840	0.0000	0.3314	0.1871	10.9893	21.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0754	19.8135	5.8356	30.4147	23.8019	5.9071	0.0000	0.0000	0.0000	0.0807	0.0000	0.3872	0.1534	12.4299	14.2478
43	3.4000	3.6000	13.7522	24.0000	12.4415	0.9207	0.0728	0.3173	6.0975	10.5771	7.5080	12.2088	9.6721	0.5943	0.0000	0.0000	0.0000	0.1030	0.0000	0.4082	0.2077	5.2132	9.3114	6.5008	11.4400	8.9833	13.1580	11.0887	0.6581	0.0000	0.0000	0.0000	0.1065	0.0000	0.4185	0.2138	6.9675	9.6339	21.9886	13.6340	9.7310	25.8724	24.0456	1.0916	0.0000	0.0000	0.0000	0.0650	0.0000	0.2932	0.1404	10.8814	8.1351	90.3953	67.3969	0.8318	112.7548	90.3991	9.7228	0.0000	0.0000	0.0000	0.0543	0.0000	0.1864	0.1359	66.6915	0.0000	19.1980	5.1448	18.0533	19.8755	26.3531	5.4438	0.0000	0.0000	0.0000	0.0894	0.0000	0.3855	0.1801	3.3714	17.2075
44	3.6000	3.8000	8.6799	12.0000	8.1362	0.4241	0.0000	0.1196	7.6791	13.0241	4.3009	15.1194	8.8015	1.8098	0.0000	0.0000	0.0000	0.1201	0.0000	0.3980	0.2585	11.5500	5.7710	8.0009	13.8684	5.5504	16.0109	9.7376	2.0247	0.0000	0.0000	0.0000	0.1238	0.0000	0.4036	0.2665	12.8912	4.6967	32.7708	35.6739	6.5720	48.4413	33.4233	2.9777	0.0000	0.0000	0.0000	0.0596	0.0000	0.2872	0.1330	16.8344	31.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8911	7.1431	22.1014	29.7611	36.3754	6.0193	0.0000	0.0000	0.0000	0.0798	0.0000	0.4148	0.1578	17.9921	12.2116
45	3.8000	4.0000	5.4744	8.0000	5.0370	0.2138	0.1040	0.1197	8.9703	3.4524	8.8599	9.6117	12.6081	3.4563	0.0000	0.0000	0.0000	0.1064	0.0000	0.4113	0.2121	7.7339	2.5522	9.2555	4.3664	12.9182	10.2338	15.8917	4.6878	0.0000	0.0000	0.0000	0.1099	0.0000	0.4202	0.2179	11.6362	3.0447	50.9009	89.9417	14.8941	103.3460	53.0352	11.8470	0.0000	0.0000	0.0000	0.0584	0.0000	0.2522	0.1324	66.0530	60.0520	100.0000	26.4979	22.8379	103.4512	102.5747	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	0.0000	28.4574	26.5836	3.4317	38.9424	28.6636	3.4028	0.0000	0.0000	0.0000	0.0885	0.0000	0.3977	0.1803	17.9935	19.5188
46	4.0000	4.2000	3.8450	4.0000	3.4928	0.2760	0.0000	0.0763	11.0768	8.7619	1.8925	14.1233	11.2373	1.8274	0.0000	0.0000	0.0000	0.1087	0.0000	0.4192	0.2358	4.6351	7.2210	11.7236	11.4637	2.0997	16.3969	11.9101	2.0636	0.0000	0.0000	0.0000	0.1090	0.0000	0.4221	0.2370	5.6091	9.7698	41.0855	7.5632	29.2102	41.7759	50.4109	2.6178	0.0000	0.0000	0.0000	0.1101	0.0000	0.4017	0.2262	16.0571	24.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6403	5.8038	52.3404	39.0738	65.0584	1.0093	0.0000	0.0000	0.0000	0.0911	0.0000	0.3502	0.2138	52.1478	4.4663
47	4.2000	4.4000	2.8705	2.0000	2.6666	0.1665	0.0000	0.0374	13.3171	14.4253	13.7299	19.6325	19.1273	2.9018	0.0000	0.0000	0.0000	0.0986	0.0000	0.4335	0.2126	9.1193	12.8656	13.9341	17.1572	15.0854	22.1027	20.5360	2.6023	0.0000	0.0000	0.0000	0.1009	0.0000	0.4415	0.2182	11.1153	14.4879	52.1026	0.8351	44.6107	52.1093	68.5915	8.0488	0.0000	0.0000	0.0000	0.0693	0.0000	0.3488	0.1360	42.0545	12.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4127	93.2683	55.6633	112.2244	83.6286	6.6659	0.0000	0.0000	0.0000	0.0621	0.0000	0.2358	0.1511	92.4728	55.6462
48	4.4000	4.6000	1.5333	0.0000	1.3486	0.1564	0.0000	0.0282	16.4838	11.9297	19.7273	20.3478	25.7076	3.7119	0.0000	0.0000	0.0000	0.1157	0.0000	0.4870	0.2347	17.8480	7.8308	17.7233	11.1095	17.1745	20.9174	24.6796	3.8211	0.0000	0.0000	0.0000	0.1076	0.0000	0.4976	0.2175	15.7215	5.7755	51.8879	35.5003	47.5891	62.8699	70.4065	5.6097	0.0000	0.0000	0.0000	0.1954	0.0000	0.4419	0.4010	28.9068	37.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8348	66.0635	60.0986	79.8407	74.9800	16.9763	0.0000	0.0000	0.0000	0.0620	0.0000	0.2318	0.1356	58.1513	60.0235
49	4.6000	4.8000	0.9993	2.0000	0.8222	0.1517	0.0000	0.0254	17.0430	19.7074	13.2747	26.0547	21.6028	6.6456	0.0000	0.0000	0.0000	0.0975	0.0000	0.4107	0.2010	18.9328	11.4819	17.6674	32.9374	12.2854	37.3766	21.5190	9.9764	0.0000	0.0000	0.0000	0.0917	0.0000	0.4138	0.1896	30.5017	9.3388	57.7911	62.6307	50.0438	85.2198	76.4473	10.0130	0.0000	0.0000	0.0000	0.1287	0.0000	0.3509	0.2665	62.2206	34.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2798	19.9287	67.8090	61.5929	89.4125	18.8246	0.0000	0.0000	0.0000	0.0988	0.0000	0.6650	0.1779	64.4475	13.0711
50	4.8000	5.0000	2.1469	1.0000	1.9964	0.1196	0.0000	0.0309	14.8842	7.2049	5.6657	16.5363	15.9260	1.6547	0.0000	0.0000	0.0000	0.1120	0.0000	0.4265	0.2065	5.2339	6.9954	15.5658	6.3260	7.1897	16.8022	17.1460	1.6411	0.0000	0.0000	0.0000	0.1088	0.0000	0.4126	0.2068	5.3448	6.0910	60.6759	44.2615	2.8110	75.1042	60.7409	5.0029	0.0000	0.0000	0.0000	0.1621	0.0000	0.6487	0.1996	0.0000	43.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4732	66.5121	21.9583	85.3419	57.8061	10.4390	0.0000	0.0000	0.0000	0.1273	0.0000	0.4662	0.2110	26.2052	61.1135
