Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	178.0464	193.0000	165.6662	5.3409	0.4069	6.6325	1.9998	5.9639	6.4501	6.2902	6.7530	0.1744	0.0000	0.0000	0.0000	0.2192	0.0000	0.7910	0.2980	0.5568	6.3661	2.1188	5.9812	6.5693	6.3454	6.9025	0.2820	0.0000	0.0000	0.0000	0.2201	0.0000	0.7982	0.2998	0.5561	6.4835	9.0469	7.0889	4.2929	11.4934	10.0137	3.4896	0.0000	0.0000	0.0000	0.1289	0.0000	0.4559	0.2105	1.3552	6.2611	41.4345	15.7223	25.8710	44.3172	48.8480	6.0158	0.0000	0.0000	0.0000	0.3490	0.0000	0.5778	0.3177	18.0718	18.0718	4.6446	4.9187	6.1968	6.7650	7.7442	0.1815	0.0000	0.0000	0.0000	0.2596	0.0000	0.8943	0.3216	0.3109	6.1107
31	0.5000	0.6000	181.0162	193.0000	168.6493	5.3524	0.2870	6.7275	1.9789	6.0554	6.3093	6.3706	6.6124	0.0310	0.0000	0.0000	0.0000	0.2050	0.0000	0.7678	0.2851	0.3937	6.2405	2.0937	5.8886	6.4057	6.2497	6.7392	0.0067	0.0000	0.0000	0.0000	0.2049	0.0000	0.7727	0.2853	0.3976	6.3371	9.1424	11.7884	3.4230	14.9181	9.7622	1.8886	0.0000	0.0000	0.0000	0.1242	0.0000	0.4559	0.2129	0.2361	11.6246	48.9912	12.1559	10.4575	50.4767	50.0948	11.7997	0.0000	0.0000	0.0000	0.0956	0.0000	0.6220	0.1635	2.3032	2.8480	4.7953	6.1157	6.6432	7.7715	8.1932	1.2489	0.0000	0.0000	0.0000	0.2763	0.0000	0.8983	0.3419	0.5658	6.5305
32	0.6000	0.7000	175.7952	209.0000	163.8087	5.2456	0.3509	6.3900	2.0019	6.4627	5.8882	6.7656	6.2192	0.2545	0.0000	0.0000	0.0000	0.2141	0.0000	0.7783	0.2907	0.1713	6.4032	2.1165	6.5748	5.8307	6.9071	6.2030	0.2762	0.0000	0.0000	0.0000	0.2162	0.0000	0.7851	0.2929	0.1555	6.5157	9.5541	4.4097	7.6246	10.5227	12.2236	0.8329	0.0000	0.0000	0.0000	0.0957	0.0000	0.4372	0.1805	1.0167	7.5636	42.1296	0.8296	23.1442	42.1378	48.0682	3.6431	0.0000	0.0000	0.0000	0.0918	0.0000	0.6536	0.1641	0.0000	22.8456	4.7430	5.7881	5.1844	7.4832	7.0267	0.8603	0.0000	0.0000	0.0000	0.2633	0.0000	0.8925	0.3314	0.5824	5.6253
33	0.7000	0.8000	175.6215	213.0000	163.3024	5.8871	0.1764	6.2555	2.0051	6.4807	6.1420	6.7838	6.4611	0.2175	0.0000	0.0000	0.0000	0.2116	0.0000	0.7662	0.2956	0.1559	6.4212	2.1245	6.3865	6.1179	6.7306	6.4763	0.1767	0.0000	0.0000	0.0000	0.2126	0.0000	0.7737	0.2966	0.1859	6.3255	8.6940	10.3666	7.5942	13.5297	11.5438	2.2714	0.0000	0.0000	0.0000	0.1211	0.0000	0.4175	0.2129	0.8583	10.1051	57.7782	1.9798	1.1155	57.8121	57.7889	1.9300	0.0000	0.0000	0.0000	0.1013	0.0000	0.3998	0.1570	0.0000	0.0000	4.8512	5.7641	5.9036	7.5338	7.6411	0.6753	0.0000	0.0000	0.0000	0.2744	0.0000	0.9092	0.3519	0.3308	5.8051
34	0.8000	0.9000	171.2239	185.0000	159.1864	5.8997	0.1765	5.9613	2.0410	6.4161	6.7893	6.7329	7.0894	0.0762	0.0000	0.0000	0.0000	0.2156	0.0000	0.7709	0.2947	0.1781	6.7354	2.1605	6.3889	6.8338	6.7443	7.1672	0.0772	0.0000	0.0000	0.0000	0.2187	0.0000	0.7816	0.2983	0.1970	6.7785	8.8858	6.3033	5.6618	10.8945	10.5364	0.5817	0.0000	0.0000	0.0000	0.0941	0.0000	0.4087	0.1759	1.6508	6.0663	82.1326	15.2649	19.3173	83.5391	84.3738	19.2924	0.0000	0.0000	0.0000	0.2523	0.0000	0.8336	0.4598	0.0000	4.2708	4.9908	7.7860	7.2683	9.2482	8.8168	1.9671	0.0000	0.0000	0.0000	0.2512	0.0000	0.8419	0.3130	0.5234	7.4993
35	0.9000	1.0000	169.1337	222.0000	156.5728	6.3108	0.2812	5.9688	2.0432	6.5931	6.2552	6.9024	6.5805	0.3070	0.0000	0.0000	0.0000	0.2124	0.0000	0.7429	0.2914	0.3437	6.5295	2.1705	6.6205	6.0833	6.9672	6.4589	0.3202	0.0000	0.0000	0.0000	0.2153	0.0000	0.7552	0.2937	0.3094	6.5580	8.3899	6.5525	8.4236	10.6455	11.8890	1.9814	0.0000	0.0000	0.0000	0.1050	0.0000	0.4114	0.2043	0.5800	8.2113	56.3779	30.0513	47.3153	63.8870	73.6017	26.4304	0.0000	0.0000	0.0000	0.1821	0.0000	0.4251	0.4117	0.0000	45.8206	4.9688	6.1192	6.9251	7.8825	8.5233	0.4261	0.0000	0.0000	0.0000	0.2523	0.0000	0.7863	0.3186	1.8203	6.8124
36	1.0000	1.1000	172.8370	196.0000	160.4999	6.3141	0.4932	5.5297	2.0466	5.3561	7.0004	5.7338	7.2935	0.5544	0.0000	0.0000	0.0000	0.1978	0.0000	0.7293	0.2791	0.6059	6.9056	2.1670	5.4603	6.9110	5.8746	7.2428	0.5166	0.0000	0.0000	0.0000	0.1998	0.0000	0.7405	0.2822	0.6729	6.8102	8.7494	4.7804	9.5759	9.9702	12.9711	2.9227	0.0000	0.0000	0.0000	0.1010	0.0000	0.4040	0.1762	1.1660	9.1582	35.1916	0.5743	2.0174	35.1963	35.2494	1.9342	0.0000	0.0000	0.0000	0.1595	0.0000	0.4685	0.2913	0.0000	0.0000	5.1280	4.8240	7.8399	7.0404	9.3681	0.9388	0.0000	0.0000	0.0000	0.2536	0.0000	0.7976	0.3066	0.7375	7.7174
37	1.1000	1.2000	166.7292	189.0000	154.5852	6.3891	0.0926	5.6623	2.0746	5.7209	5.4662	6.0855	5.8466	0.0322	0.0000	0.0000	0.0000	0.1797	0.0000	0.7031	0.2607	0.4641	5.6577	2.2018	5.5382	5.4210	5.9599	5.8511	0.0626	0.0000	0.0000	0.0000	0.1819	0.0000	0.7147	0.2632	0.5182	5.4711	8.4469	11.1411	6.9455	13.9813	10.9358	0.9332	0.0000	0.0000	0.0000	0.0956	0.0000	0.4217	0.1850	0.6208	11.0771	70.4725	15.0085	9.2704	72.0530	71.0797	15.0044	0.0000	0.0000	0.0000	0.1041	0.0000	0.2915	0.1610	0.0000	0.0000	5.1255	4.9464	5.2864	7.1230	7.3632	0.3078	0.0000	0.0000	0.0000	0.2163	0.0000	0.7098	0.2801	1.1816	5.2231
38	1.2000	1.3000	153.5493	217.0000	141.1776	6.7502	0.4840	5.1374	2.1685	7.5194	7.1763	7.8258	7.4968	0.5123	0.0000	0.0000	0.0000	0.1892	0.0000	0.6973	0.2717	0.4616	7.4520	2.3138	7.5717	7.1978	7.9174	7.5605	0.4711	0.0000	0.0000	0.0000	0.1926	0.0000	0.7097	0.2751	0.4518	7.5039	8.3022	7.7206	7.8658	11.3373	11.4367	1.6197	0.0000	0.0000	0.0000	0.1139	0.0000	0.4144	0.2024	1.4119	7.6826	37.1754	6.5638	16.7488	37.7504	40.7742	6.5419	0.0000	0.0000	0.0000	0.0995	0.0000	0.4983	0.1691	0.0000	15.4242	5.1745	6.7032	5.1644	8.4680	7.3107	0.8586	0.0000	0.0000	0.0000	0.2048	0.0000	0.7468	0.2794	0.4735	6.6418
39	1.3000	1.4000	159.6550	185.0000	147.4480	6.9409	0.2382	5.0280	2.1406	5.8335	6.0395	6.2139	6.4076	0.8132	0.0000	0.0000	0.0000	0.1818	0.0000	0.6793	0.2681	1.1531	5.8546	2.2770	5.8298	5.9900	6.2587	6.4082	0.7978	0.0000	0.0000	0.0000	0.1846	0.0000	0.6923	0.2714	1.1339	5.8033	8.1485	7.1659	6.5220	10.8512	10.4371	0.7121	0.0000	0.0000	0.0000	0.1014	0.0000	0.3704	0.1916	1.9618	7.0454	46.8115	7.6863	24.2546	47.4383	52.7219	7.6741	0.0000	0.0000	0.0000	0.0738	0.0000	0.4038	0.1402	0.0000	23.4266	5.4447	4.6912	6.2443	7.1869	8.2847	1.7408	0.0000	0.0000	0.0000	0.2146	0.0000	0.7386	0.2823	1.1685	6.0621
40	1.4000	1.5000	154.9874	184.0000	142.3122	7.2560	0.4257	4.9935	2.1572	3.5722	3.7516	4.1730	4.3276	0.2640	0.0000	0.0000	0.0000	0.1660	0.0000	0.6454	0.2549	0.3812	3.6722	2.3036	3.7119	3.9032	4.3687	4.5323	0.2716	0.0000	0.0000	0.0000	0.1696	0.0000	0.6590	0.2601	0.3857	3.8254	7.9591	1.7673	3.6279	8.1530	8.7469	1.3599	0.0000	0.0000	0.0000	0.0798	0.0000	0.3660	0.1532	2.1965	2.5149	35.8686	7.6261	6.8884	36.6704	36.5241	7.6135	0.0000	0.0000	0.0000	0.1040	0.0000	0.3740	0.2066	0.0000	0.0000	5.4368	3.1921	1.7804	6.3047	5.7209	0.9520	0.0000	0.0000	0.0000	0.1917	0.0000	0.6863	0.2596	0.7006	2.8918
41	1.5000	1.6000	155.2987	174.0000	142.5801	7.6617	0.2127	4.8442	2.1354	4.6325	4.0207	5.1010	4.5526	0.3353	0.0000	0.0000	0.0000	0.1683	0.0000	0.6446	0.2542	0.5075	4.5367	2.2805	4.7269	4.1860	5.2483	4.7669	0.3017	0.0000	0.0000	0.0000	0.1714	0.0000	0.6575	0.2580	0.6337	4.6177	7.6277	3.2884	2.6273	8.3063	8.0675	1.1351	0.0000	0.0000	0.0000	0.0892	0.0000	0.3803	0.1713	1.6696	3.0567	49.0728	15.5865	12.5126	51.4886	50.6429	15.5689	0.0000	0.0000	0.0000	0.1962	0.0000	0.5953	0.3971	0.0000	0.0000	5.5941	4.7641	3.0370	7.3478	6.3653	0.6093	0.0000	0.0000	0.0000	0.2015	0.0000	0.6838	0.2691	1.4612	4.6942
42	1.6000	1.7000	141.7687	163.0000	129.6325	7.2830	0.4237	4.4294	2.2678	3.4418	4.6123	4.1217	5.1396	0.8660	0.0000	0.0000	0.0000	0.1588	0.0000	0.6340	0.2481	0.7362	4.4392	2.4249	3.1707	4.8264	3.9916	5.4013	0.6238	0.0000	0.0000	0.0000	0.1622	0.0000	0.6489	0.2521	0.8582	4.6681	8.2579	8.7680	4.9546	12.0445	9.6302	4.5392	0.0000	0.0000	0.0000	0.0959	0.0000	0.3985	0.1838	1.0823	7.4095	38.8331	0.4927	1.6130	38.8362	38.8666	1.5362	0.0000	0.0000	0.0000	0.0806	0.0000	0.4610	0.1542	0.0000	0.0000	5.8034	4.1589	2.0753	7.1398	6.1633	2.0602	0.0000	0.0000	0.0000	0.1711	0.0000	0.6013	0.2434	0.9377	3.4239
43	1.7000	1.8000	124.3135	159.0000	112.9808	6.9412	0.2016	4.1899	2.3912	3.8257	4.4168	4.5115	5.0226	0.5607	0.0000	0.0000	0.0000	0.1673	0.0000	0.6254	0.2579	0.3323	4.3198	2.5727	3.8278	4.4496	4.6121	5.1399	0.5815	0.0000	0.0000	0.0000	0.1718	0.0000	0.6403	0.2635	0.3205	4.3459	8.0724	4.1552	4.5716	9.0791	9.2771	0.6753	0.0000	0.0000	0.0000	0.0878	0.0000	0.3629	0.1689	1.1143	4.3692	56.9523	14.2023	9.5892	58.6965	57.7540	14.1905	0.0000	0.0000	0.0000	0.1497	0.0000	0.4553	0.3251	0.0000	0.0000	5.8558	3.7165	4.0359	6.9356	7.1119	0.2973	0.0000	0.0000	0.0000	0.1781	0.0000	0.6676	0.2501	1.3203	3.7428
44	1.8000	1.9000	119.0776	148.0000	108.9982	6.4582	0.0763	3.5450	2.4828	5.9409	5.0729	6.4388	5.6479	0.4706	0.0000	0.0000	0.0000	0.1544	0.0000	0.6045	0.2422	0.8768	5.8778	2.6576	6.0815	4.7748	6.6368	5.4646	0.6272	0.0000	0.0000	0.0000	0.1571	0.0000	0.6172	0.2458	0.8792	6.0048	8.4175	3.5021	9.8447	9.1170	12.9527	2.4068	0.0000	0.0000	0.0000	0.0908	0.0000	0.3585	0.1728	1.9292	9.3401	65.7516	35.2250	53.5447	74.5927	84.7957	37.2468	0.0000	0.0000	0.0000	0.1065	0.0000	0.4593	0.1847	0.0000	38.4636	6.4327	8.3932	6.3601	10.5748	9.0460	0.5438	0.0000	0.0000	0.0000	0.1888	0.0000	0.6668	0.2587	1.0941	8.2708
45	1.9000	2.0000	117.8079	147.0000	107.1381	7.0604	0.1670	3.4424	2.4895	5.3040	6.0263	5.8592	6.5202	0.2040	0.0000	0.0000	0.0000	0.1612	0.0000	0.6124	0.2536	1.0384	5.8966	2.6763	5.4482	6.1346	6.0700	6.6930	0.3700	0.0000	0.0000	0.0000	0.1654	0.0000	0.6287	0.2584	1.1255	6.0162	8.0651	2.9583	4.6595	8.5906	9.3143	1.5022	0.0000	0.0000	0.0000	0.1000	0.0000	0.3646	0.1929	2.0014	3.9076	54.9192	11.4118	13.4622	56.0923	56.5451	13.4417	0.0000	0.0000	0.0000	0.0982	0.0000	0.7204	0.1570	3.9585	3.9585	6.2798	6.9655	6.9845	9.3784	9.3925	0.8033	0.0000	0.0000	0.0000	0.1587	0.0000	0.6085	0.2320	1.5392	6.9285
46	2.0000	2.1000	109.1787	135.0000	98.1952	7.4550	0.2408	3.2877	2.5519	7.5730	7.7766	7.9914	8.1846	0.4776	0.0000	0.0000	0.0000	0.1534	0.0000	0.5788	0.2401	0.5681	7.7451	2.7611	7.9677	7.7284	8.4326	8.2068	0.5253	0.0000	0.0000	0.0000	0.1580	0.0000	0.5939	0.2449	0.5870	7.9010	7.8515	3.9953	7.4980	8.8096	10.8566	0.5481	0.0000	0.0000	0.0000	0.0928	0.0000	0.3676	0.1841	0.9545	7.4862	50.3610	1.6520	26.6805	50.3881	56.9919	5.5968	0.0000	0.0000	0.0000	0.1649	0.0000	0.6513	0.2145	0.0000	26.0773	7.0642	5.1141	8.6974	8.7210	11.2048	1.5721	0.0000	0.0000	0.0000	0.1550	0.0000	0.6034	0.2270	1.0051	8.6067
47	2.1000	2.2000	106.2871	134.0000	95.0309	8.1524	0.2037	2.9000	2.6305	7.0859	7.4453	7.5584	7.8963	0.7696	0.0000	0.0000	0.0000	0.1442	0.0000	0.5569	0.2361	0.6304	7.3539	2.8601	7.0042	7.7076	7.5656	8.2212	0.8382	0.0000	0.0000	0.0000	0.1489	0.0000	0.5738	0.2423	0.9399	7.5834	7.5052	7.4786	5.0582	10.5952	9.0506	0.3555	0.0000	0.0000	0.0000	0.0850	0.0000	0.3444	0.1644	2.1774	7.1440	44.6340	25.6702	23.7361	51.4893	50.5529	25.6645	0.0000	0.0000	0.0000	0.0904	0.0000	0.5067	0.1664	0.0000	0.0000	7.4536	10.6543	7.5292	13.0027	10.5946	2.9057	0.0000	0.0000	0.0000	0.1586	0.0000	0.6052	0.2411	1.5748	10.1558
48	2.2000	2.3000	95.3037	139.0000	85.4912	6.5269	0.3422	2.9434	2.7744	11.2568	8.5329	11.5936	8.9726	0.5827	0.0000	0.0000	0.0000	0.1276	0.0000	0.5451	0.2191	0.3486	11.2202	3.0072	11.4353	8.7690	11.8240	9.2703	0.4876	0.0000	0.0000	0.0000	0.1315	0.0000	0.5622	0.2243	0.2434	11.4055	8.6436	11.1188	5.5520	14.0833	10.2731	2.1341	0.0000	0.0000	0.0000	0.0798	0.0000	0.3273	0.1607	3.3179	10.3887	44.5004	2.9700	18.0574	44.5994	48.0245	4.2058	0.0000	0.0000	0.0000	0.0694	0.0000	0.3364	0.1386	0.0000	17.5569	6.8446	9.2607	7.5096	11.5157	10.1609	0.4609	0.0000	0.0000	0.0000	0.1278	0.0000	0.5553	0.2090	2.0991	8.9874
49	2.3000	2.4000	92.7790	158.0000	82.8164	6.9691	0.4008	2.5927	2.7883	8.4859	9.0584	8.9323	9.4778	0.4173	0.0000	0.0000	0.0000	0.1290	0.0000	0.5068	0.2282	0.6161	9.0098	3.0345	8.1693	9.0845	8.7146	9.5779	0.3110	0.0000	0.0000	0.0000	0.1323	0.0000	0.5218	0.2327	0.7077	9.0327	7.9913	12.4958	7.7577	14.8325	11.1374	2.4982	0.0000	0.0000	0.0000	0.0951	0.0000	0.3271	0.1890	0.5902	12.3754	42.5142	6.1904	18.2139	42.9625	46.2515	5.4152	0.0000	0.0000	0.0000	0.0781	0.0000	0.3281	0.1474	0.0000	17.3864	7.4961	8.8613	11.6324	11.6066	13.8385	1.0576	0.0000	0.0000	0.0000	0.1237	0.0000	0.5381	0.2037	0.7846	11.5538
