Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	148.2132	190.0000	135.6673	6.9597	0.1751	5.4110	2.2008	6.8675	6.3859	7.2115	6.7545	0.2594	0.0000	0.0000	0.0000	0.1904	0.0000	0.7103	0.2821	0.1999	6.8143	2.3567	7.1414	6.4474	7.5202	6.8646	0.2988	0.0000	0.0000	0.0000	0.1923	0.0000	0.7214	0.2850	0.1731	7.0891	8.2018	3.3465	6.9054	8.8583	10.7217	0.4740	0.0000	0.0000	0.0000	0.1006	0.0000	0.4227	0.1882	1.6265	6.8729	57.1497	36.9635	4.8065	68.0616	57.3515	8.7458	0.0000	0.0000	0.0000	0.1543	0.0000	0.4515	0.3322	0.0000	35.9092	5.2648	4.1734	4.4649	6.7183	6.9032	0.5299	0.0000	0.0000	0.0000	0.2604	0.0000	0.8101	0.3283	0.2093	4.3598
30	0.5024	0.6280	139.8097	180.0000	129.4776	5.6765	0.0934	4.5621	2.2846	7.0372	6.5366	7.3988	6.9243	0.7258	0.0000	0.0000	0.0000	0.1923	0.0000	0.7086	0.2761	0.3273	6.9538	2.4266	7.0618	6.6702	7.4671	7.0979	0.8931	0.0000	0.0000	0.0000	0.1941	0.0000	0.7186	0.2777	0.3383	6.9593	9.0266	5.6475	5.1650	10.6477	10.3998	1.4747	0.0000	0.0000	0.0000	0.0960	0.0000	0.3637	0.1911	0.1870	5.4352	72.8855	23.2901	8.0030	76.5161	73.3235	23.2864	0.0000	0.0000	0.0000	0.0710	0.0000	0.3747	0.1610	0.0000	0.0000	5.5215	9.3312	5.2457	10.8424	7.6161	1.5656	0.0000	0.0000	0.0000	0.2654	0.0000	0.8608	0.3374	2.4564	8.8317
31	0.6280	0.7536	145.1714	171.0000	133.3885	6.4806	0.2808	5.0215	2.2364	5.2821	6.1230	5.7360	6.5186	0.3820	0.0000	0.0000	0.0000	0.1816	0.0000	0.7133	0.2661	0.3415	6.0522	2.3880	5.3903	6.3299	5.8956	6.7653	0.3729	0.0000	0.0000	0.0000	0.1840	0.0000	0.7266	0.2694	0.2923	6.2621	8.4742	3.4530	3.6279	9.1507	9.2181	1.4940	0.0000	0.0000	0.0000	0.0939	0.0000	0.3862	0.1757	1.5648	3.0202	44.6430	5.7308	6.6578	45.0093	45.1367	6.6405	0.0000	0.0000	0.0000	0.1151	0.0000	0.3904	0.2548	0.0000	0.0000	5.5358	5.9649	4.8270	8.1379	7.3447	0.4183	0.0000	0.0000	0.0000	0.2349	0.0000	0.7994	0.2939	0.3653	5.8752
32	0.7536	0.8792	136.4816	179.0000	125.6397	5.8096	0.3715	4.6607	2.2659	6.9797	5.4388	7.3383	5.8919	0.5573	0.0000	0.0000	0.0000	0.1938	0.0000	0.7195	0.2778	0.5589	6.8910	2.4149	6.9276	5.4392	7.3364	5.9512	0.6821	0.0000	0.0000	0.0000	0.1967	0.0000	0.7323	0.2815	0.6165	6.8199	8.8496	8.5383	7.2024	12.2971	11.4101	0.8176	0.0000	0.0000	0.0000	0.0935	0.0000	0.3937	0.1740	1.3351	8.4959	41.8084	0.5848	2.4490	41.8124	41.8800	2.3785	0.0000	0.0000	0.0000	0.1533	0.0000	0.4823	0.2931	0.0000	0.0000	5.6627	7.6483	4.4501	9.5165	7.2020	1.2627	0.0000	0.0000	0.0000	0.2439	0.0000	0.7987	0.3084	1.4124	7.3563
33	0.8792	1.0048	138.1015	152.0000	127.8115	5.8958	0.1142	4.2800	2.2709	6.7508	6.3460	7.1225	6.7401	0.6326	0.0000	0.0000	0.0000	0.1871	0.0000	0.7048	0.2739	0.2952	6.6725	2.4097	6.6826	6.2896	7.1038	6.7354	0.6042	0.0000	0.0000	0.0000	0.1896	0.0000	0.7177	0.2771	0.3112	6.6066	8.8176	8.1793	7.7458	12.0271	11.7366	1.5041	0.0000	0.0000	0.0000	0.0932	0.0000	0.3667	0.1787	1.2928	8.0289	110.9981	8.1711	15.3232	111.2984	112.0507	15.3045	0.0000	0.0000	0.0000	0.2556	0.0000	0.6628	0.2590	0.0000	0.0000	5.9108	7.1978	6.4152	9.3137	8.7231	1.0546	0.0000	0.0000	0.0000	0.2427	0.0000	0.7869	0.3109	1.2827	6.9481
34	1.0048	1.1304	140.7233	150.0000	129.3223	6.0202	0.3338	5.0469	2.2487	5.6956	6.2337	6.1235	6.6269	0.0554	0.0000	0.0000	0.0000	0.1941	0.0000	0.7116	0.2732	0.3237	6.1837	2.4022	5.8553	6.2158	6.3289	6.6639	0.1108	0.0000	0.0000	0.0000	0.1953	0.0000	0.7229	0.2747	0.4663	6.1642	8.6521	4.4290	7.4214	9.7198	11.3989	2.8117	0.0000	0.0000	0.0000	0.1086	0.0000	0.3830	0.1914	1.4491	6.6990	39.4178	12.8424	24.0736	41.4570	46.1876	12.8356	0.0000	0.0000	0.0000	0.0972	0.0000	0.3442	0.2146	1.9799	21.2164	5.3888	4.2022	5.3435	6.8336	7.5890	0.9401	0.0000	0.0000	0.0000	0.2714	0.0000	0.8376	0.3378	1.0637	5.0749
35	1.1304	1.2560	146.3422	194.0000	134.2767	7.0711	0.1989	4.7954	2.2139	5.6402	6.9942	6.0592	7.3363	0.8950	0.0000	0.0000	0.0000	0.1839	0.0000	0.6993	0.2680	1.1595	6.8395	2.3647	5.6153	7.0493	6.0929	7.4354	0.8397	0.0000	0.0000	0.0000	0.1881	0.0000	0.7149	0.2726	1.2168	6.8869	8.1554	4.7793	6.0901	9.4526	10.1784	1.9127	0.0000	0.0000	0.0000	0.0929	0.0000	0.3902	0.1775	0.1495	5.8016	53.0641	8.3257	6.6744	53.7133	53.4822	8.3063	0.0000	0.0000	0.0000	0.0933	0.0000	0.5362	0.1620	0.0000	0.0000	5.5582	8.2156	7.5280	9.9192	9.3575	1.2555	0.0000	0.0000	0.0000	0.2041	0.0000	0.7241	0.2769	1.5342	7.9565
36	1.2560	1.3816	144.1769	163.0000	131.9574	7.2640	0.3296	4.6259	2.2391	5.9897	5.7972	6.3945	6.2146	0.9880	0.0000	0.0000	0.0000	0.2107	0.0000	0.7339	0.2958	0.4524	5.8612	2.3945	6.1991	5.7674	6.6455	6.2448	0.9138	0.0000	0.0000	0.0000	0.2162	0.0000	0.7503	0.3017	0.4853	6.0838	8.1696	4.3013	6.1503	9.2327	10.2259	3.7977	0.0000	0.0000	0.0000	0.1083	0.0000	0.4301	0.1976	0.7962	4.8123	40.1865	7.7724	10.5513	40.9312	41.5486	10.5391	0.0000	0.0000	0.0000	0.0956	0.0000	0.4712	0.1668	0.0000	0.0000	5.6603	5.5992	8.0624	7.9618	9.8510	0.6869	0.0000	0.0000	0.0000	0.2218	0.0000	0.7616	0.2916	0.5252	7.9996
37	1.3816	1.5072	151.3793	190.0000	139.3097	7.3929	0.2183	4.4584	2.1940	6.1852	6.5013	6.5628	6.8616	1.0519	0.0000	0.0000	0.0000	0.1902	0.0000	0.7025	0.2699	0.3471	6.3698	2.3362	6.3237	6.7374	6.7415	7.1310	0.9720	0.0000	0.0000	0.0000	0.1945	0.0000	0.7177	0.2740	0.4124	6.6162	8.1346	5.9276	4.7821	10.0653	9.4362	4.5299	0.0000	0.0000	0.0000	0.0981	0.0000	0.3841	0.1915	0.7828	3.7392	46.3078	18.9491	26.4507	50.0348	53.3297	26.4434	0.0000	0.0000	0.0000	0.1148	0.0000	0.5853	0.1769	0.0000	0.0000	5.8160	5.6290	6.1866	8.0939	8.4912	0.9161	0.0000	0.0000	0.0000	0.2120	0.0000	0.7634	0.2772	0.4555	6.0503
38	1.5072	1.6328	142.7611	197.0000	130.2012	7.4338	0.2215	4.9045	2.2263	6.1653	6.0501	6.5549	6.4467	0.5603	0.0000	0.0000	0.0000	0.2006	0.0000	0.7197	0.2808	0.0907	6.1054	2.3895	6.0943	6.0019	6.5460	6.4601	0.5696	0.0000	0.0000	0.0000	0.2058	0.0000	0.7369	0.2864	0.1100	6.0299	7.8181	7.2051	5.9154	10.6318	9.8038	1.1114	0.0000	0.0000	0.0000	0.0984	0.0000	0.3934	0.1792	0.3704	7.1911	50.3986	29.0195	29.1871	58.1563	58.2401	10.7751	0.0000	0.0000	0.0000	0.0883	0.0000	0.5324	0.1540	0.0000	27.7826	5.4491	5.6982	6.7617	7.8843	8.6841	0.9828	0.0000	0.0000	0.0000	0.2235	0.0000	0.7665	0.2925	0.8411	6.6991
39	1.6328	1.7584	145.0124	164.0000	134.3486	5.7082	0.0421	4.9134	2.2137	6.7088	5.6601	7.0646	6.0776	0.1625	0.0000	0.0000	0.0000	0.1981	0.0000	0.7036	0.2827	0.3447	6.6543	2.3504	6.8123	5.6493	7.2064	6.1187	0.2028	0.0000	0.0000	0.0000	0.2011	0.0000	0.7147	0.2864	0.3761	6.7560	8.9530	6.9268	5.8987	11.3197	10.7215	1.0905	0.0000	0.0000	0.0000	0.0896	0.0000	0.3768	0.1757	0.5944	6.8012	66.8931	28.3536	26.2394	72.6541	71.8554	27.0489	0.0000	0.0000	0.0000	0.2303	0.0000	0.4535	0.4847	0.0000	8.4730	5.4568	3.8446	5.9015	6.6752	8.0377	0.4084	0.0000	0.0000	0.0000	0.2414	0.0000	0.7809	0.3046	0.6047	5.7984
40	1.7584	1.8840	142.1187	180.0000	130.1654	6.4327	0.3167	5.2039	2.2114	5.8680	6.2792	6.2709	6.6572	1.3067	0.0000	0.0000	0.0000	0.1913	0.0000	0.7118	0.2782	0.3935	6.0873	2.3687	5.7643	6.5304	6.2320	6.9467	1.2015	0.0000	0.0000	0.0000	0.1966	0.0000	0.7285	0.2838	0.3913	6.3639	8.1550	6.3782	4.7422	10.3530	9.4336	4.1165	0.0000	0.0000	0.0000	0.0958	0.0000	0.3755	0.1854	0.6021	5.8323	45.1432	23.7217	1.6236	50.9963	45.1724	3.9255	0.0000	0.0000	0.0000	0.1507	0.0000	0.5896	0.3376	0.0000	23.3843	5.2824	7.1145	4.3460	8.8611	6.8404	0.7808	0.0000	0.0000	0.0000	0.1785	0.0000	0.7177	0.2484	0.2156	7.0617
41	1.8840	2.0096	152.6024	163.0000	140.9704	6.8583	0.3046	4.4691	2.1990	5.4212	5.3067	5.8502	5.7443	1.1100	0.0000	0.0000	0.0000	0.1947	0.0000	0.7164	0.2754	0.5175	5.2455	2.3379	5.3825	5.1020	5.8683	5.6122	1.2387	0.0000	0.0000	0.0000	0.1988	0.0000	0.7296	0.2800	0.5272	5.1747	8.2827	3.9693	7.1297	9.1847	10.9287	2.0562	0.0000	0.0000	0.0000	0.0946	0.0000	0.4072	0.1753	0.7768	6.8074	35.3184	28.1092	38.0035	45.1388	51.8812	33.2947	0.0000	0.0000	0.0000	0.1027	0.0000	0.4157	0.1778	0.0000	18.3172	5.6847	10.9423	9.3281	12.3309	10.9238	2.0552	0.0000	0.0000	0.0000	0.2241	0.0000	0.7947	0.2906	1.3574	10.7199
42	2.0096	2.1352	143.5878	172.0000	132.2040	6.5554	0.1916	4.6368	2.3041	6.4460	5.7683	6.8455	6.2114	0.1362	0.0000	0.0000	0.0000	0.1969	0.0000	0.7219	0.2802	0.5324	6.3727	2.3861	6.5149	5.2891	6.9381	5.8024	0.1651	0.0000	0.0000	0.0000	0.2003	0.0000	0.7359	0.2837	0.5444	6.4388	14.5806	4.3980	14.9012	15.2294	20.8480	0.2881	0.0000	0.0000	0.0000	0.0961	0.0000	0.4103	0.1911	2.2312	14.8913	55.5882	4.2246	5.3982	55.7485	55.8497	5.3274	0.0000	0.0000	0.0000	0.2322	0.0000	0.7138	0.4476	0.0000	0.0000	5.7182	8.6692	7.1324	10.3852	9.1416	1.4090	0.0000	0.0000	0.0000	0.2419	0.0000	0.7628	0.3010	1.0875	8.4413
43	2.1352	2.2608	146.3921	200.0000	133.5261	6.9375	0.5429	5.3855	2.2123	6.7819	5.6310	7.1336	6.0500	0.6351	0.0000	0.0000	0.0000	0.1925	0.0000	0.7004	0.2778	0.2080	6.7039	2.3732	7.1309	5.7370	7.5155	6.2084	0.5482	0.0000	0.0000	0.0000	0.1971	0.0000	0.7154	0.2827	0.2565	7.0607	8.1986	3.2828	5.0352	8.8314	9.6213	1.6572	0.0000	0.0000	0.0000	0.0935	0.0000	0.3665	0.1796	0.5735	4.7014	37.1508	11.9966	7.8665	39.0397	37.9745	11.9845	0.0000	0.0000	0.0000	0.1083	0.0000	0.4971	0.1769	0.0000	0.0000	5.3487	3.5434	4.7306	6.4159	7.1405	1.5214	0.0000	0.0000	0.0000	0.2153	0.0000	0.7797	0.2930	1.0911	4.3773
44	2.2608	2.3864	141.3458	170.0000	130.0274	5.5639	0.3729	5.3817	2.2409	5.9632	6.8313	6.3703	7.1894	0.2870	0.0000	0.0000	0.0000	0.1875	0.0000	0.7067	0.2739	0.5407	6.7609	2.3929	6.0690	6.8565	6.5237	7.2621	0.4363	0.0000	0.0000	0.0000	0.1906	0.0000	0.7177	0.2775	0.5530	6.7790	8.8315	5.4186	9.9649	10.3613	13.3152	4.7792	0.0000	0.0000	0.0000	0.0942	0.0000	0.3780	0.1824	0.7087	8.7047	41.3828	4.8387	5.7214	41.6648	41.7765	5.6965	0.0000	0.0000	0.0000	0.1254	0.0000	0.4514	0.2594	0.0000	4.8066	5.4540	6.5095	5.1208	8.4924	7.4812	1.9279	0.0000	0.0000	0.0000	0.2122	0.0000	0.7971	0.2820	0.7432	6.1111
45	2.3864	2.5120	151.7720	159.0000	140.3666	6.4233	0.2336	4.7485	2.1940	5.8458	5.4089	6.2440	5.8369	0.6764	0.0000	0.0000	0.0000	0.1846	0.0000	0.6894	0.2681	0.4375	5.7857	2.3319	5.8454	5.4151	6.2933	5.8958	0.6537	0.0000	0.0000	0.0000	0.1881	0.0000	0.7034	0.2722	0.4539	5.7839	8.4257	6.1642	4.7830	10.4398	9.6886	2.1101	0.0000	0.0000	0.0000	0.0890	0.0000	0.3562	0.1715	0.5549	5.7776	48.1451	6.8766	6.9563	48.6337	48.6450	6.9444	0.0000	0.0000	0.0000	0.1199	0.0000	0.3407	0.1862	0.0000	0.0000	5.5069	6.2518	6.6875	8.3313	8.6631	0.8719	0.0000	0.0000	0.0000	0.2151	0.0000	0.7452	0.2817	0.5570	6.6089
46	2.5120	2.6376	149.6863	174.0000	138.0733	6.3001	0.3269	4.9860	2.2048	5.2102	5.3415	5.6575	5.7786	0.8022	0.0000	0.0000	0.0000	0.1789	0.0000	0.6868	0.2675	0.3710	5.2690	2.3462	5.2712	5.3219	5.7698	5.8162	0.8772	0.0000	0.0000	0.0000	0.1787	0.0000	0.6925	0.2676	0.3532	5.2450	8.6531	4.5828	6.1024	9.7917	10.5884	0.7155	0.0000	0.0000	0.0000	0.1111	0.0000	0.4370	0.2107	1.0057	6.0630	40.6266	8.0372	9.6235	41.4140	41.7509	9.5911	0.0000	0.0000	0.0000	0.1249	0.0000	0.7550	0.2037	0.0000	0.0000	5.7517	4.9743	5.3798	7.6043	7.8756	0.4817	0.0000	0.0000	0.0000	0.2739	0.0000	0.8378	0.3405	0.0861	5.2742
47	2.6376	2.7632	143.1801	178.0000	132.2507	5.6636	0.3124	4.9534	2.2341	5.8288	7.1300	6.2423	7.4718	0.2233	0.0000	0.0000	0.0000	0.1914	0.0000	0.7124	0.2762	1.3370	6.9557	2.3742	5.7040	7.3100	6.1784	7.6859	0.2532	0.0000	0.0000	0.0000	0.1943	0.0000	0.7233	0.2790	1.4650	7.1127	9.3095	7.5194	5.5987	11.9669	10.8633	1.2248	0.0000	0.0000	0.0000	0.0986	0.0000	0.4262	0.1887	0.4370	7.4032	45.6793	4.3558	7.0158	45.8865	46.2149	6.9671	0.0000	0.0000	0.0000	0.1673	0.0000	0.7614	0.2796	0.0000	0.0000	5.5215	7.8549	4.9064	9.6014	7.3864	0.4665	0.0000	0.0000	0.0000	0.2217	0.0000	0.7447	0.3013	0.4377	7.7845
48	2.7632	2.8888	144.4049	160.0000	133.2412	6.2748	0.3867	4.5022	2.2258	5.8822	4.6195	6.2893	5.1278	0.5615	0.0000	0.0000	0.0000	0.1845	0.0000	0.7123	0.2665	0.1180	5.8025	2.3669	5.9834	4.4366	6.4346	5.0285	0.6622	0.0000	0.0000	0.0000	0.1882	0.0000	0.7268	0.2710	0.1071	5.8919	8.6377	2.9961	6.8209	9.1425	11.0061	1.2279	0.0000	0.0000	0.0000	0.0852	0.0000	0.3817	0.1679	1.7985	6.4500	43.5305	22.4487	25.6046	48.9781	50.5025	13.6885	0.0000	0.0000	0.0000	0.1451	0.0000	0.7837	0.1911	16.1321	17.7736	5.5529	6.4368	6.8218	8.5010	8.7962	1.2514	0.0000	0.0000	0.0000	0.2176	0.0000	0.7388	0.2767	1.4100	6.5648
49	2.8888	3.0144	138.3227	161.0000	127.2056	5.5859	0.3913	5.1399	2.2601	6.6214	6.1794	6.9965	6.5798	0.1171	0.0000	0.0000	0.0000	0.1814	0.0000	0.7013	0.2684	0.4022	6.5628	2.4128	6.6191	6.3101	7.0451	6.7556	0.2687	0.0000	0.0000	0.0000	0.1821	0.0000	0.7105	0.2702	0.4005	6.5551	8.8869	5.5699	6.8916	10.4881	11.2459	2.7051	0.0000	0.0000	0.0000	0.0963	0.0000	0.3674	0.1836	0.7976	6.2740	40.3995	16.5258	3.7795	43.6489	40.5759	2.9264	0.0000	0.0000	0.0000	0.1240	0.0000	0.6138	0.2260	0.0000	16.5124	5.5799	7.9525	3.2532	9.7148	6.4590	0.4576	0.0000	0.0000	0.0000	0.2609	0.0000	0.8436	0.3205	1.7798	7.6800
50	3.0144	3.1400	151.6014	159.0000	140.2599	6.3226	0.2443	4.7746	2.1931	6.2510	7.2215	6.6246	7.5472	0.5769	0.0000	0.0000	0.0000	0.2003	0.0000	0.7175	0.2795	0.7973	7.1475	2.3319	6.3443	7.1536	6.7593	7.5240	0.8374	0.0000	0.0000	0.0000	0.2044	0.0000	0.7317	0.2839	0.8817	7.0536	8.3149	6.3465	10.1851	10.4601	13.1481	2.8636	0.0000	0.0000	0.0000	0.0840	0.0000	0.3728	0.1649	1.0034	9.8842	43.1459	31.7575	27.4133	53.5733	51.1180	27.4096	0.0000	0.0000	0.0000	0.0780	0.0000	0.4160	0.1436	0.0000	24.9959	5.5226	4.8608	7.2232	7.3571	9.0925	1.9369	0.0000	0.0000	0.0000	0.2418	0.0000	0.7708	0.3103	1.9140	6.6501
