Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	164.8158	189.0000	151.7307	6.6874	0.7130	5.6847	2.0420	6.3394	4.9978	6.6601	5.3988	0.5295	0.0000	0.0000	0.0000	0.1907	0.0000	0.7284	0.2700	0.4176	6.2553	2.1762	6.6208	5.0351	6.9693	5.4852	0.5340	0.0000	0.0000	0.0000	0.1934	0.0000	0.7429	0.2740	0.4553	6.5371	8.1138	2.0197	3.4482	8.3614	8.8161	0.8761	0.0000	0.0000	0.0000	0.0866	0.0000	0.3302	0.1557	0.4734	3.3139	28.6938	2.0051	9.0239	28.7638	30.0793	1.9260	0.0000	0.0000	0.0000	0.1024	0.0000	0.5205	0.1716	0.0000	9.0066	5.1844	4.9026	5.5496	7.1353	7.5944	0.7130	0.0000	0.0000	0.0000	0.2531	0.0000	0.8366	0.3103	1.2618	5.3156
31	0.5000	0.6000	165.7294	198.0000	151.5422	8.1643	0.2725	5.7504	2.0285	6.1622	5.3928	6.4875	5.7617	0.6153	0.0000	0.0000	0.0000	0.1902	0.0000	0.7295	0.2728	0.7431	6.0523	2.1717	6.2446	5.4697	6.6114	5.8850	0.5889	0.0000	0.0000	0.0000	0.1915	0.0000	0.7445	0.2748	0.8071	6.1291	7.3617	5.5737	3.4753	9.2337	8.1407	0.8816	0.0000	0.0000	0.0000	0.0979	0.0000	0.3504	0.1787	0.7949	5.4410	58.8292	6.3473	7.5592	59.1706	59.3129	7.5530	0.0000	0.0000	0.0000	0.1185	0.0000	0.2142	0.1858	2.4254	2.4254	5.0333	5.3632	6.5343	7.3552	8.2481	0.9188	0.0000	0.0000	0.0000	0.2904	0.0000	0.8975	0.3577	0.2558	6.4281
32	0.6000	0.7000	165.8060	169.0000	151.7194	7.7544	0.2886	6.0436	2.0535	6.5905	5.6154	6.9030	5.9791	0.3497	0.0000	0.0000	0.0000	0.2097	0.0000	0.7498	0.2829	0.4586	6.5235	2.1965	6.5318	5.5391	6.8913	5.9587	0.2150	0.0000	0.0000	0.0000	0.2133	0.0000	0.7622	0.2869	0.4410	6.4686	7.7765	7.0688	7.7227	10.5091	10.9597	1.2269	0.0000	0.0000	0.0000	0.0923	0.0000	0.3952	0.1678	1.7054	7.4291	55.9090	17.7340	12.7089	58.6542	57.3353	17.7180	0.0000	0.0000	0.0000	0.0765	0.0000	0.7333	0.1517	0.0000	0.0000	5.1833	7.9955	5.4740	9.5287	7.5387	1.7765	0.0000	0.0000	0.0000	0.2751	0.0000	0.8942	0.3354	0.9685	7.6712
33	0.7000	0.8000	171.2082	171.0000	157.4178	7.3343	0.4167	6.0394	2.0415	6.6574	5.9277	6.9634	6.2694	0.9943	0.0000	0.0000	0.0000	0.2061	0.0000	0.7516	0.2865	0.4021	6.5284	2.1783	6.7748	5.9186	7.1163	6.3067	0.9814	0.0000	0.0000	0.0000	0.2100	0.0000	0.7677	0.2912	0.3910	6.6491	7.9081	5.4345	6.1561	9.5954	10.0218	0.8998	0.0000	0.0000	0.0000	0.1008	0.0000	0.3776	0.1823	1.1805	6.0748	40.5418	2.1866	1.6538	40.6008	40.5755	2.0980	0.0000	0.0000	0.0000	0.0761	0.0000	0.5935	0.1470	0.0000	0.0000	5.0628	5.7557	6.4111	7.6655	8.1691	1.5652	0.0000	0.0000	0.0000	0.2414	0.0000	0.7964	0.3001	1.2852	6.0700
34	0.8000	0.9000	162.7813	180.0000	148.8571	7.9994	0.1393	5.7855	2.0712	6.9293	5.8162	7.2322	6.1740	0.4698	0.0000	0.0000	0.0000	0.1977	0.0000	0.7378	0.2782	0.2649	6.8762	2.2184	6.7803	5.8187	7.1339	6.2272	0.4885	0.0000	0.0000	0.0000	0.2009	0.0000	0.7517	0.2817	0.2494	6.7244	7.6173	7.8787	5.3963	10.9589	9.3351	1.4286	0.0000	0.0000	0.0000	0.0984	0.0000	0.4042	0.1846	1.0873	7.7551	62.0740	111.6634	20.9412	127.7572	65.5112	20.9301	0.0000	0.0000	0.0000	0.1018	0.0000	0.6563	0.1617	0.0000	111.1762	5.0163	7.1574	6.9022	8.7402	8.5325	1.1658	0.0000	0.0000	0.0000	0.2547	0.0000	0.8443	0.3202	0.8750	7.0550
35	0.9000	1.0000	162.5646	152.0000	150.5976	6.3951	0.3902	5.1816	2.1168	5.1322	7.4450	5.5516	7.7401	0.8191	0.0000	0.0000	0.0000	0.1983	0.0000	0.7340	0.2842	0.8915	7.3242	2.2463	5.1249	7.6967	5.5955	8.0178	0.8592	0.0000	0.0000	0.0000	0.2018	0.0000	0.7469	0.2873	0.9222	7.5710	8.4772	4.6591	3.9944	9.6732	9.3711	0.6080	0.0000	0.0000	0.0000	0.1096	0.0000	0.3845	0.2139	1.0424	4.5795	38.9625	1.9236	17.9898	39.0100	42.9152	2.2287	0.0000	0.0000	0.0000	0.1119	0.0000	0.4388	0.1710	0.0000	17.8447	5.4642	6.4525	3.9841	8.4553	6.7624	0.3996	0.0000	0.0000	0.0000	0.2124	0.0000	0.8124	0.2907	1.2390	6.3774
36	1.0000	1.1000	165.1824	176.0000	152.0967	7.2593	0.3799	5.4465	2.0776	5.5078	6.1375	5.8866	6.4796	0.1274	0.0000	0.0000	0.0000	0.1941	0.0000	0.7198	0.2746	0.1368	6.0848	2.2142	5.4286	6.1253	5.8628	6.5132	0.1536	0.0000	0.0000	0.0000	0.1979	0.0000	0.7304	0.2783	0.0260	6.0704	7.8177	8.8326	4.9593	11.7954	9.2581	2.4855	0.0000	0.0000	0.0000	0.1095	0.0000	0.4606	0.1917	2.9343	8.1856	46.8298	17.5012	34.7204	49.9932	58.2969	17.4896	0.0000	0.0000	0.0000	0.1701	0.0000	0.4955	0.3633	0.0000	33.9186	5.2499	4.8296	7.1592	7.1334	8.8778	1.7451	0.0000	0.0000	0.0000	0.2034	0.0000	0.7854	0.2773	0.5005	7.0180
37	1.1000	1.2000	159.4197	148.0000	146.7077	6.7226	0.4313	5.5582	2.1220	6.0733	5.3841	6.4334	5.7871	0.4624	0.0000	0.0000	0.0000	0.1908	0.0000	0.7285	0.2747	0.0881	6.0018	2.2621	6.1204	5.3349	6.5251	5.7947	0.4498	0.0000	0.0000	0.0000	0.1907	0.0000	0.7358	0.2753	0.1242	6.0488	8.3649	5.6669	7.0066	10.1038	10.9117	1.7184	0.0000	0.0000	0.0000	0.1016	0.0000	0.4447	0.1933	0.5465	6.7525	37.8510	5.9552	4.2937	38.3166	38.0937	5.9407	0.0000	0.0000	0.0000	0.1049	0.0000	0.3328	0.2245	0.0000	0.0000	5.2934	6.1612	5.5536	8.1229	7.6722	1.4752	0.0000	0.0000	0.0000	0.3079	0.0000	0.9092	0.3616	0.8799	5.8934
38	1.2000	1.3000	149.2080	166.0000	137.7378	6.3876	0.2590	4.8236	2.2069	7.8349	5.3498	8.1398	5.7871	1.0069	0.0000	0.0000	0.0000	0.1856	0.0000	0.7143	0.2680	0.2416	7.7264	2.3484	8.0585	5.1637	8.3938	5.6727	1.1636	0.0000	0.0000	0.0000	0.1885	0.0000	0.7293	0.2714	0.2783	7.9289	8.4908	3.7522	8.2269	9.2829	11.8227	0.7372	0.0000	0.0000	0.0000	0.0984	0.0000	0.3891	0.1822	3.3556	7.4623	44.1526	19.4514	14.7503	48.2474	46.5513	19.0369	0.0000	0.0000	0.0000	0.1197	0.0000	0.3441	0.2350	2.7017	2.9100	5.5713	7.6912	8.8938	9.4970	10.4947	1.8690	0.0000	0.0000	0.0000	0.2225	0.0000	0.7358	0.2863	0.8077	8.6536
39	1.3000	1.4000	156.2022	167.0000	145.4190	4.9884	0.6090	5.1859	2.1792	6.4836	6.6366	6.8401	6.9852	0.1692	0.0000	0.0000	0.0000	0.1926	0.0000	0.7160	0.2770	0.4915	6.5840	2.3065	6.3817	6.5141	6.7857	6.9103	0.3422	0.0000	0.0000	0.0000	0.1947	0.0000	0.7246	0.2797	0.5754	6.4496	9.4718	10.3217	10.5946	14.0090	14.2113	4.0021	0.0000	0.0000	0.0000	0.1007	0.0000	0.4243	0.1989	2.7759	10.1135	31.7121	3.3220	2.5573	31.8857	31.8151	3.2805	0.0000	0.0000	0.0000	0.0913	0.0000	0.4910	0.1581	0.0000	0.0000	5.3483	7.8301	7.8743	9.4823	9.5189	0.9420	0.0000	0.0000	0.0000	0.2316	0.0000	0.7803	0.2913	0.9661	7.7306
40	1.4000	1.5000	146.5672	165.0000	135.1781	6.3511	0.1535	4.8845	2.2306	5.8632	5.1258	6.2732	5.5901	0.6982	0.0000	0.0000	0.0000	0.1833	0.0000	0.7019	0.2782	0.4156	5.7553	2.3763	6.1043	5.0098	6.5505	5.5448	0.7571	0.0000	0.0000	0.0000	0.1868	0.0000	0.7169	0.2827	0.5364	5.9810	8.3437	1.5018	7.7651	8.4778	11.3980	0.5028	0.0000	0.0000	0.0000	0.0963	0.0000	0.3752	0.1876	1.6726	7.5540	70.6981	13.2833	14.3464	71.9352	72.1390	14.3234	0.0000	0.0000	0.0000	0.1027	0.0000	0.7892	0.1751	0.0000	0.0000	5.6855	5.4854	5.6011	7.9003	7.9811	0.2362	0.0000	0.0000	0.0000	0.2011	0.0000	0.7081	0.2747	0.5638	5.5174
41	1.5000	1.6000	159.3772	191.0000	146.9477	6.9120	0.1436	5.3739	2.1552	4.6910	6.1445	5.1624	6.5115	0.9481	0.0000	0.0000	0.0000	0.1895	0.0000	0.7045	0.2835	0.4318	6.0121	2.2968	4.8197	6.1422	5.3390	6.5576	0.9772	0.0000	0.0000	0.0000	0.1927	0.0000	0.7152	0.2873	0.4439	6.0001	8.1266	2.5914	5.6120	8.5298	9.8760	0.6370	0.0000	0.0000	0.0000	0.1064	0.0000	0.4532	0.2045	2.1255	5.4599	55.1915	19.4424	50.1604	58.5159	74.5799	27.6627	0.0000	0.0000	0.0000	0.0847	0.0000	0.2694	0.1433	0.0000	41.8418	5.4180	5.7055	6.3239	7.8681	8.3274	1.3146	0.0000	0.0000	0.0000	0.2116	0.0000	0.7474	0.2846	1.1028	6.0908
42	1.6000	1.7000	143.3951	191.0000	132.3286	6.1348	0.2913	4.6405	2.2562	2.7909	4.3745	3.5889	4.9221	0.5443	0.0000	0.0000	0.0000	0.1766	0.0000	0.6653	0.2682	0.2600	4.2696	2.3999	2.7597	4.3362	3.6573	4.9561	0.5153	0.0000	0.0000	0.0000	0.1789	0.0000	0.6739	0.2713	0.3360	4.2271	8.8468	3.1582	4.6197	9.3936	9.9803	1.3503	0.0000	0.0000	0.0000	0.0952	0.0000	0.4352	0.1855	0.7449	4.4054	44.2654	0.5741	0.4750	44.2691	44.2679	0.3582	0.0000	0.0000	0.0000	0.0867	0.0000	0.3853	0.2129	0.0000	0.0000	5.7268	3.7648	5.6554	6.8535	8.0486	0.4823	0.0000	0.0000	0.0000	0.2255	0.0000	0.7440	0.2914	0.5615	5.5711
43	1.7000	1.8000	139.2653	185.0000	129.6003	5.0631	0.2199	4.3821	2.3170	3.5353	5.1565	4.2269	5.6532	0.7882	0.0000	0.0000	0.0000	0.1763	0.0000	0.6777	0.2659	0.6156	5.0032	2.4522	3.5294	5.0956	4.2976	5.6550	0.7778	0.0000	0.0000	0.0000	0.1797	0.0000	0.6902	0.2695	0.7322	4.9247	9.5435	2.5770	7.8959	9.8853	12.3864	0.8680	0.0000	0.0000	0.0000	0.0860	0.0000	0.3719	0.1847	1.4177	7.7073	49.4742	26.6667	11.0752	56.2033	50.6987	11.0716	0.0000	0.0000	0.0000	0.0701	0.0000	0.2282	0.1485	0.0000	25.1810	5.9125	4.7810	4.7880	7.6036	7.6080	1.7428	0.0000	0.0000	0.0000	0.1855	0.0000	0.6832	0.2593	1.6357	4.4505
44	1.8000	1.9000	126.9510	173.0000	117.1332	5.3949	0.3506	4.0723	2.4011	5.3243	4.2783	5.8407	4.9060	0.3129	0.0000	0.0000	0.0000	0.1850	0.0000	0.6838	0.2743	0.1996	5.2592	2.5551	5.3862	4.1328	5.9615	4.8589	0.3003	0.0000	0.0000	0.0000	0.1896	0.0000	0.6955	0.2797	0.3014	5.3134	9.2493	4.5754	7.6998	10.3191	12.0348	1.0090	0.0000	0.0000	0.0000	0.0907	0.0000	0.4103	0.1775	1.3683	7.4959	46.2904	9.5802	10.9203	47.2714	47.5611	10.9057	0.0000	0.0000	0.0000	0.0872	0.0000	0.5381	0.1550	0.0000	0.0000	5.9744	5.2640	4.7747	7.9626	7.6479	1.2109	0.0000	0.0000	0.0000	0.1866	0.0000	0.7222	0.2573	0.7624	5.1016
45	1.9000	2.0000	127.8749	178.0000	116.8475	5.5836	0.4107	5.0330	2.3873	4.0236	5.0271	4.6785	5.5652	0.1758	0.0000	0.0000	0.0000	0.1723	0.0000	0.6629	0.2661	0.5478	4.9401	2.5608	4.0504	5.1121	4.7920	5.7177	0.0636	0.0000	0.0000	0.0000	0.1747	0.0000	0.6741	0.2694	0.6875	5.0103	9.2285	4.5191	5.1486	10.2756	10.5675	2.6533	0.0000	0.0000	0.0000	0.0939	0.0000	0.4161	0.1850	2.0587	4.5953	39.0626	6.4948	4.7361	39.5988	39.3486	6.4772	0.0000	0.0000	0.0000	0.1206	0.0000	0.4093	0.2158	1.6094	1.6094	5.4256	4.7976	4.1763	7.2425	6.8468	0.9940	0.0000	0.0000	0.0000	0.2095	0.0000	0.6987	0.2814	0.3594	4.7335
46	2.0000	2.1000	131.8208	151.0000	122.6732	4.7977	0.3282	4.0217	2.4040	7.2646	8.5263	7.6520	8.8588	1.0756	0.0000	0.0000	0.0000	0.1616	0.0000	0.6269	0.2580	1.0501	8.3799	2.5458	7.1813	8.6654	7.6192	9.0316	1.2458	0.0000	0.0000	0.0000	0.1633	0.0000	0.6345	0.2611	1.1072	8.4877	9.5133	11.4917	9.9760	14.9185	13.7849	2.0397	0.0000	0.0000	0.0000	0.0925	0.0000	0.4271	0.1794	1.8249	11.2994	47.0092	8.9763	7.9804	47.8585	47.6817	8.9700	0.0000	0.0000	0.0000	0.0697	0.0000	0.2986	0.1366	0.0000	0.0000	5.9106	6.9985	5.4864	9.1604	8.0644	3.5862	0.0000	0.0000	0.0000	0.1980	0.0000	0.6612	0.2668	1.5312	6.3364
47	2.1000	2.2000	128.7712	161.0000	118.5608	6.0210	0.2050	3.9845	2.4118	6.5844	6.8468	7.0122	7.2592	0.6970	0.0000	0.0000	0.0000	0.1678	0.0000	0.6302	0.2609	1.1759	6.7604	2.5691	6.4966	6.8833	6.9861	7.3471	0.5421	0.0000	0.0000	0.0000	0.1724	0.0000	0.6442	0.2662	1.0859	6.8153	9.0880	10.2356	8.0567	13.6879	12.1450	3.8590	0.0000	0.0000	0.0000	0.0916	0.0000	0.3830	0.1848	3.9161	8.6744	46.9503	20.9092	18.9844	51.3958	50.6432	20.5177	0.0000	0.0000	0.0000	0.0754	0.0000	0.5414	0.1452	0.0000	3.9873	6.0760	5.1821	6.1959	7.9857	8.6779	1.5388	0.0000	0.0000	0.0000	0.1511	0.0000	0.5919	0.2243	0.0499	6.0432
48	2.2000	2.3000	126.5236	175.0000	116.6511	5.6636	0.0947	4.1142	2.4317	9.6808	9.6757	9.9816	9.9766	0.7562	0.0000	0.0000	0.0000	0.1538	0.0000	0.6203	0.2458	0.8461	9.6077	2.5919	9.6679	9.9674	10.0093	10.2989	0.8884	0.0000	0.0000	0.0000	0.1561	0.0000	0.6322	0.2484	0.8958	9.8889	8.9220	10.0268	4.8991	13.4216	10.1786	1.9708	0.0000	0.0000	0.0000	0.0848	0.0000	0.3697	0.1809	1.1856	9.8624	63.9610	49.8262	32.9352	81.0781	71.9426	32.9335	0.0000	0.0000	0.0000	0.0646	0.0000	0.2929	0.1336	0.0000	42.4314	6.2119	9.5031	9.1657	11.3532	11.0724	1.5358	0.0000	0.0000	0.0000	0.1848	0.0000	0.6373	0.2654	1.0113	9.3041
49	2.3000	2.4000	123.0280	183.0000	112.5071	6.4978	0.2395	3.7836	2.4327	9.5880	9.3276	9.8918	9.6396	0.2353	0.0000	0.0000	0.0000	0.1444	0.0000	0.5918	0.2375	1.5697	9.4331	2.6046	9.8587	9.0538	10.1969	9.4210	0.2751	0.0000	0.0000	0.0000	0.1476	0.0000	0.6037	0.2414	1.6498	9.6928	8.4258	6.6807	14.7398	10.7530	16.9781	0.6897	0.0000	0.0000	0.0000	0.0882	0.0000	0.4015	0.1838	2.4464	14.5121	51.7485	3.1381	1.7283	51.8436	51.7774	3.1118	0.0000	0.0000	0.0000	0.0840	0.0000	0.3615	0.1627	0.0000	0.0000	6.2151	7.3257	8.9412	9.6069	10.8891	0.7604	0.0000	0.0000	0.0000	0.1469	0.0000	0.5786	0.2190	1.9959	8.6700
