Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	146.5181	192.0000	133.9101	7.4679	0.1451	4.9949	2.2182	4.8994	4.5489	5.3781	5.0609	0.8702	0.0000	0.0000	0.0000	0.1955	0.0000	0.7183	0.2783	0.9626	4.6571	2.3760	4.8933	4.5413	5.4396	5.1253	0.7277	0.0000	0.0000	0.0000	0.1988	0.0000	0.7327	0.2822	1.1260	4.6358	7.9815	4.5450	5.8880	9.1848	9.9183	3.0963	0.0000	0.0000	0.0000	0.1106	0.0000	0.4083	0.1935	1.6118	4.8778	68.5560	43.3649	2.1008	81.1199	68.5881	10.4218	0.0000	0.0000	0.0000	0.0448	0.0000	0.5418	0.1305	0.0000	42.0902	5.4602	6.3544	4.2725	8.3781	6.9331	1.0843	0.0000	0.0000	0.0000	0.2392	0.0000	0.8008	0.3050	0.4931	6.1781
30	0.5024	0.6280	143.6548	149.0000	132.9721	5.5342	0.2238	4.9247	2.2392	6.3032	5.4380	6.6891	5.8810	0.9564	0.0000	0.0000	0.0000	0.1830	0.0000	0.7074	0.2702	0.4834	6.1810	2.3797	6.4727	5.4099	6.8963	5.9102	1.0570	0.0000	0.0000	0.0000	0.1854	0.0000	0.7166	0.2733	0.4388	6.3368	8.9451	4.2114	8.6575	9.8869	12.4486	1.7645	0.0000	0.0000	0.0000	0.1019	0.0000	0.4109	0.1908	1.0852	8.3933	48.4945	19.6584	0.5576	52.3275	48.4977	2.2410	0.0000	0.0000	0.0000	0.1471	0.0000	0.5030	0.1931	0.0000	19.5223	5.6458	4.3927	3.4280	7.1534	6.6050	1.2409	0.0000	0.0000	0.0000	0.2124	0.0000	0.8013	0.2792	1.0340	4.0314
31	0.6280	0.7536	139.6519	166.0000	128.7012	6.0070	0.3534	4.5904	2.2658	5.9015	5.2520	6.3215	5.7199	0.3433	0.0000	0.0000	0.0000	0.1851	0.0000	0.7038	0.2729	0.7776	5.7897	2.4137	5.6458	5.1435	6.1401	5.6817	0.3744	0.0000	0.0000	0.0000	0.1877	0.0000	0.7149	0.2758	0.7560	5.5275	8.7006	12.0146	5.4323	14.8342	10.2572	0.7087	0.0000	0.0000	0.0000	0.1007	0.0000	0.4290	0.1903	4.1564	11.2570	40.2265	9.3187	0.5072	41.2918	40.2297	1.2435	0.0000	0.0000	0.0000	0.0655	0.0000	0.4855	0.1356	6.5205	6.5205	5.7278	6.0318	8.7514	8.3180	10.4592	0.5057	0.0000	0.0000	0.0000	0.2330	0.0000	0.7688	0.3105	1.4002	8.5810
32	0.7536	0.8792	146.1535	195.0000	135.0651	6.4949	0.1045	4.4890	2.2290	6.8593	5.4105	7.2123	5.8517	0.2430	0.0000	0.0000	0.0000	0.1904	0.0000	0.6939	0.2758	0.6815	6.7773	2.3680	6.9780	5.3588	7.3689	5.8587	0.2573	0.0000	0.0000	0.0000	0.1955	0.0000	0.7094	0.2805	0.6803	6.8952	8.5530	4.3081	6.2162	9.5767	10.5733	1.6925	0.0000	0.0000	0.0000	0.0894	0.0000	0.3670	0.1771	0.4789	5.9978	63.4754	23.6756	14.0096	67.7470	65.0030	23.6658	0.0000	0.0000	0.0000	0.1900	0.0000	0.5279	0.3834	0.0000	0.0000	5.9023	8.0334	6.5572	9.9686	8.8224	1.9546	0.0000	0.0000	0.0000	0.1821	0.0000	0.7043	0.2727	2.4141	7.4942
33	0.8792	1.0048	141.1449	159.0000	129.8640	6.1115	0.4438	4.7256	2.2433	5.1449	6.0680	5.6127	6.4694	0.2167	0.0000	0.0000	0.0000	0.2047	0.0000	0.7359	0.2850	0.6101	5.9784	2.3919	5.0532	6.1047	5.5907	6.5566	0.2034	0.0000	0.0000	0.0000	0.2086	0.0000	0.7497	0.2893	0.5497	6.0199	8.5988	6.9348	7.5139	11.0467	11.4192	0.9400	0.0000	0.0000	0.0000	0.0996	0.0000	0.4132	0.1791	2.9410	6.8498	37.2612	1.1385	1.3097	37.2786	37.2842	0.9800	0.0000	0.0000	0.0000	0.1487	0.0000	0.8250	0.2429	0.0000	0.0000	5.7230	5.9847	4.3574	8.2807	7.1930	0.2730	0.0000	0.0000	0.0000	0.2388	0.0000	0.7658	0.3099	0.6872	5.8763
34	1.0048	1.1304	143.9749	159.0000	133.7065	4.9208	0.2242	5.1233	2.2552	6.1296	6.9161	6.5313	7.2745	0.5449	0.0000	0.0000	0.0000	0.2029	0.0000	0.7283	0.2843	0.4402	6.8332	2.3929	6.0000	7.1527	6.4596	7.5423	0.6636	0.0000	0.0000	0.0000	0.2045	0.0000	0.7363	0.2866	0.4760	7.0605	9.3579	10.6965	3.9194	14.2122	10.1456	3.1260	0.0000	0.0000	0.0000	0.1003	0.0000	0.4115	0.1885	1.0450	10.5070	55.2773	5.5391	0.4888	55.5541	55.2795	3.6135	0.0000	0.0000	0.0000	0.0973	0.0000	0.4452	0.1795	2.9482	2.9482	5.4513	5.9222	5.8221	8.0491	7.9758	0.1834	0.0000	0.0000	0.0000	0.2645	0.0000	0.8367	0.3217	0.9495	5.8451
35	1.1304	1.2560	142.6971	180.0000	130.8282	6.5887	0.3577	4.9226	2.2232	5.7027	6.1153	6.1208	6.5069	0.5340	0.0000	0.0000	0.0000	0.1966	0.0000	0.7156	0.2791	0.5680	6.0137	2.3731	5.7845	6.0013	6.2524	6.4535	0.8355	0.0000	0.0000	0.0000	0.2016	0.0000	0.7313	0.2846	0.6049	5.8566	8.5674	5.3537	7.0547	10.1026	11.0982	3.8535	0.0000	0.0000	0.0000	0.0966	0.0000	0.3881	0.1742	2.7459	5.6456	46.9902	18.5488	36.7435	50.5187	59.6504	4.1490	0.0000	0.0000	0.0000	0.1087	0.0000	0.6646	0.1702	0.0000	36.7370	5.7128	5.8721	8.6970	8.1926	10.4054	1.2661	0.0000	0.0000	0.0000	0.2051	0.0000	0.7405	0.2817	1.6323	8.4496
36	1.2560	1.3816	147.3237	154.0000	135.7127	6.4098	0.3136	4.8877	2.1979	6.8420	6.4539	7.1863	6.8179	0.2168	0.0000	0.0000	0.0000	0.1821	0.0000	0.7078	0.2706	0.2821	6.7940	2.3420	6.8467	6.4885	7.2362	6.8982	0.3262	0.0000	0.0000	0.0000	0.1847	0.0000	0.7208	0.2744	0.4285	6.7928	8.4860	9.3307	5.4535	12.6125	10.0873	0.8872	0.0000	0.0000	0.0000	0.0914	0.0000	0.3962	0.1738	2.5764	8.9130	40.5359	8.7193	23.6330	41.4631	46.9220	8.7089	0.0000	0.0000	0.0000	0.0677	0.0000	0.3928	0.1523	0.0000	22.6943	5.4236	4.7568	6.5867	7.2141	8.5323	2.4443	0.0000	0.0000	0.0000	0.2362	0.0000	0.7752	0.2985	1.2487	5.9254
37	1.3816	1.5072	144.0344	160.0000	132.5640	6.3166	0.4453	4.7084	2.2322	6.9398	6.9284	7.2900	7.2791	0.2640	0.0000	0.0000	0.0000	0.2149	0.0000	0.7415	0.2954	0.5504	6.8845	2.3793	6.8598	6.9553	7.2607	7.3510	0.3429	0.0000	0.0000	0.0000	0.2202	0.0000	0.7581	0.3009	0.5246	6.8756	8.4807	10.2045	4.7876	13.2686	9.7388	0.8844	0.0000	0.0000	0.0000	0.1195	0.0000	0.3969	0.1948	1.8012	9.9948	41.5327	14.7002	21.8160	44.0575	46.9138	14.6904	0.0000	0.0000	0.0000	0.1411	0.0000	0.4300	0.2895	0.0000	16.7651	5.5370	6.0094	8.4728	8.1714	10.1216	1.7125	0.0000	0.0000	0.0000	0.1999	0.0000	0.7647	0.2766	0.4185	8.3537
38	1.5072	1.6328	149.2324	186.0000	136.4629	7.2819	0.1820	5.3055	2.2032	5.7660	6.0687	6.1725	6.4563	0.7404	0.0000	0.0000	0.0000	0.1876	0.0000	0.6938	0.2762	0.1853	5.9724	2.3606	5.9574	5.6619	6.4080	6.1343	0.7439	0.0000	0.0000	0.0000	0.1916	0.0000	0.7103	0.2816	0.2047	5.8544	8.0798	2.8071	13.0755	8.5535	15.3705	2.4429	0.0000	0.0000	0.0000	0.0893	0.0000	0.3393	0.1701	0.8891	12.8085	56.0893	5.3992	35.0045	56.3486	66.1160	11.6442	0.0000	0.0000	0.0000	0.0979	0.0000	0.3481	0.1531	0.0000	33.0088	5.2245	5.7396	6.2952	7.7613	8.1807	0.4885	0.0000	0.0000	0.0000	0.2251	0.0000	0.7666	0.2896	0.1756	6.2287
39	1.6328	1.7584	145.5166	184.0000	135.2032	5.5885	0.0632	4.6617	2.2346	6.1342	6.6400	6.5285	7.0059	0.9713	0.0000	0.0000	0.0000	0.1881	0.0000	0.7129	0.2754	0.5663	6.5474	2.3672	6.1132	6.6691	6.5555	7.0768	1.0305	0.0000	0.0000	0.0000	0.1897	0.0000	0.7236	0.2779	0.5535	6.5673	9.1324	6.3070	7.0246	11.0985	11.5215	1.0279	0.0000	0.0000	0.0000	0.0856	0.0000	0.3766	0.1692	0.4918	6.9188	46.9625	72.7009	50.0446	86.5500	68.6290	72.6986	0.0000	0.0000	0.0000	0.0965	0.0000	0.5442	0.1578	0.0000	0.0000	5.6577	6.8400	5.6888	8.8767	8.0233	0.5063	0.0000	0.0000	0.0000	0.2658	0.0000	0.8060	0.3330	1.1543	6.6607
40	1.7584	1.8840	151.9844	161.0000	140.0734	6.2683	0.3882	5.2545	2.1950	5.5653	5.4018	5.9825	5.8308	1.0215	0.0000	0.0000	0.0000	0.1871	0.0000	0.7018	0.2705	0.8721	5.4537	2.3385	5.5258	5.4533	6.0003	5.9335	0.9844	0.0000	0.0000	0.0000	0.1892	0.0000	0.7141	0.2730	0.9178	5.4161	8.6117	7.2198	4.2116	11.2377	9.5864	1.1313	0.0000	0.0000	0.0000	0.1065	0.0000	0.3828	0.1917	0.7601	7.1275	45.2929	9.3714	19.8135	46.2523	49.4371	9.6525	0.0000	0.0000	0.0000	0.1276	0.0000	0.4432	0.1904	12.2302	12.2302	5.3168	5.0565	4.8964	7.3373	7.2279	1.2423	0.0000	0.0000	0.0000	0.2314	0.0000	0.7737	0.3019	0.1859	4.8634
41	1.8840	2.0096	152.1721	176.0000	141.1972	5.3886	0.3345	5.2518	2.1899	4.9212	5.7208	5.3864	6.1256	0.7377	0.0000	0.0000	0.0000	0.1992	0.0000	0.7320	0.2882	0.6971	5.5780	2.3206	4.8076	5.6667	5.3384	6.1235	0.6667	0.0000	0.0000	0.0000	0.2010	0.0000	0.7432	0.2913	0.8840	5.5034	9.4043	7.4613	6.9883	12.0047	11.7166	1.7931	0.0000	0.0000	0.0000	0.0864	0.0000	0.3764	0.1673	2.9018	6.7182	51.1063	28.0195	42.8068	58.2834	66.6654	28.0113	0.0000	0.0000	0.0000	0.1562	0.0000	0.5514	0.3635	0.0000	38.5215	5.4737	6.3126	4.4725	8.3552	7.0685	0.5447	0.0000	0.0000	0.0000	0.2699	0.0000	0.8094	0.3246	0.5925	6.2181
42	2.0096	2.1352	144.5465	184.0000	133.4180	5.9889	0.1694	4.9702	2.2383	6.8523	5.8364	7.2086	6.2509	0.3446	0.0000	0.0000	0.0000	0.1930	0.0000	0.7113	0.2775	0.5472	6.7767	2.3825	6.9701	6.0162	7.3660	6.4708	0.4105	0.0000	0.0000	0.0000	0.1973	0.0000	0.7249	0.2827	0.6319	6.8854	8.6274	2.4474	3.3338	8.9678	9.2491	0.9669	0.0000	0.0000	0.0000	0.0902	0.0000	0.3676	0.1711	0.6579	3.1019	90.2243	41.2589	0.8190	99.2105	90.2281	7.4720	0.0000	0.0000	0.0000	0.1242	0.0000	0.7655	0.2676	0.0000	40.5684	5.4415	8.3742	4.5805	9.9869	7.1127	0.9585	0.0000	0.0000	0.0000	0.2037	0.0000	0.7560	0.2662	0.2562	8.2780
43	2.1352	2.2608	150.8226	170.0000	140.5071	5.8464	0.2121	4.2570	2.2010	6.2310	5.7709	6.6083	6.1764	0.3639	0.0000	0.0000	0.0000	0.1938	0.0000	0.7148	0.2821	0.5094	6.1503	2.3265	6.1182	5.7954	6.5456	6.2449	0.5061	0.0000	0.0000	0.0000	0.1966	0.0000	0.7274	0.2860	0.6909	6.0253	8.6965	12.1441	5.3030	14.9368	10.1858	2.3806	0.0000	0.0000	0.0000	0.1028	0.0000	0.3965	0.1876	3.7647	11.2887	54.5952	12.9677	6.8638	56.1141	55.0250	9.8310	0.0000	0.0000	0.0000	0.0664	0.0000	0.3267	0.1312	0.0000	8.4489	5.8644	3.4910	7.3595	6.8248	9.4103	1.2371	0.0000	0.0000	0.0000	0.2318	0.0000	0.7525	0.2904	0.5678	7.2046
44	2.2608	2.3864	144.6951	181.0000	132.4417	7.0886	0.2247	4.9401	2.2116	6.3131	6.3660	6.6892	6.7392	0.2767	0.0000	0.0000	0.0000	0.1959	0.0000	0.7217	0.2812	0.1775	6.3084	2.3675	6.2136	6.3308	6.6493	6.7589	0.3458	0.0000	0.0000	0.0000	0.1979	0.0000	0.7342	0.2841	0.2806	6.2641	8.0242	8.4087	7.1625	11.6230	10.7559	1.0599	0.0000	0.0000	0.0000	0.1126	0.0000	0.4296	0.1989	2.1288	8.1088	49.1825	5.1574	3.4699	49.4522	49.3047	5.1166	0.0000	0.0000	0.0000	0.1792	0.0000	0.5803	0.2247	0.0000	0.0000	5.4796	7.2566	7.3639	9.0931	9.1789	2.5150	0.0000	0.0000	0.0000	0.2622	0.0000	0.8126	0.3243	0.7270	6.8223
45	2.3864	2.5120	148.2090	183.0000	136.4031	6.4993	0.1135	5.1932	2.1827	6.4267	4.7106	6.7873	5.1918	0.2999	0.0000	0.0000	0.0000	0.1972	0.0000	0.7138	0.2814	0.7922	6.3212	2.3290	6.4845	4.6257	6.8900	5.1789	0.2566	0.0000	0.0000	0.0000	0.2024	0.0000	0.7290	0.2869	0.8563	6.3714	8.2374	6.2692	5.7787	10.3517	10.0622	2.0355	0.0000	0.0000	0.0000	0.0945	0.0000	0.4017	0.1799	1.9813	5.5791	70.0211	5.6080	6.5252	70.2454	70.3245	6.5155	0.0000	0.0000	0.0000	0.0514	0.0000	0.3270	0.1303	0.0000	0.0000	5.4612	6.1791	6.2109	8.2466	8.2704	0.8496	0.0000	0.0000	0.0000	0.1923	0.0000	0.7118	0.2693	1.0535	6.0803
46	2.5120	2.6376	145.2528	183.0000	133.2023	6.4176	0.3447	5.2882	2.2194	6.0225	6.6421	6.4184	7.0031	1.0490	0.0000	0.0000	0.0000	0.1814	0.0000	0.6813	0.2677	0.5237	6.5493	2.3741	5.8958	6.9131	6.3559	7.3094	1.0567	0.0000	0.0000	0.0000	0.1837	0.0000	0.6921	0.2708	0.4939	6.8185	8.3951	9.1625	2.9163	12.4269	8.8872	1.4709	0.0000	0.0000	0.0000	0.0960	0.0000	0.3765	0.1877	0.7917	8.9986	40.7034	1.1825	4.4426	40.7206	40.9452	4.4264	0.0000	0.0000	0.0000	0.0920	0.0000	0.3303	0.1640	0.0000	0.0000	5.4055	5.9146	4.8400	8.0126	7.2557	0.7004	0.0000	0.0000	0.0000	0.2337	0.0000	0.8001	0.2932	0.9941	5.7204
47	2.6376	2.7632	141.2813	170.0000	130.2171	6.1524	0.2741	4.6377	2.2502	5.9646	6.1932	6.3749	6.5893	0.1088	0.0000	0.0000	0.0000	0.1876	0.0000	0.6947	0.2709	0.1519	6.1438	2.3963	6.0335	6.1693	6.4920	6.6184	0.0652	0.0000	0.0000	0.0000	0.1858	0.0000	0.6988	0.2699	0.1638	6.1186	8.6855	4.5679	7.6264	9.8134	11.5585	2.9970	0.0000	0.0000	0.0000	0.1050	0.0000	0.4286	0.1917	0.3866	7.3830	44.5857	10.5171	25.4673	45.8094	51.3466	15.2954	0.0000	0.0000	0.0000	0.1077	0.0000	0.4605	0.1670	0.0000	20.3563	5.6900	7.7684	4.5357	9.6294	7.2766	0.7737	0.0000	0.0000	0.0000	0.3522	0.0000	0.9458	0.4085	0.6384	7.6260
48	2.7632	2.8888	144.0005	179.0000	132.4865	6.3096	0.1989	5.0056	2.2291	5.9942	5.8857	6.3952	6.2937	0.4071	0.0000	0.0000	0.0000	0.1901	0.0000	0.7156	0.2760	0.6501	5.8922	2.3789	5.9333	5.7683	6.3925	6.2396	0.3953	0.0000	0.0000	0.0000	0.1939	0.0000	0.7296	0.2811	0.6755	5.8261	8.3717	8.4642	6.5803	11.9050	10.6483	0.9178	0.0000	0.0000	0.0000	0.0872	0.0000	0.3819	0.1700	0.6818	8.4082	57.5764	3.7394	0.8578	57.6977	57.5827	3.7030	0.0000	0.0000	0.0000	0.1120	0.0000	0.4446	0.2463	0.0000	0.0000	5.5750	5.2870	8.7208	7.6833	10.3505	2.2576	0.0000	0.0000	0.0000	0.2238	0.0000	0.7766	0.2756	1.7839	8.3709
49	2.8888	3.0144	149.8204	174.0000	137.8157	6.8580	0.3573	4.7894	2.1851	5.5134	6.4983	5.9306	6.8558	0.0429	0.0000	0.0000	0.0000	0.1940	0.0000	0.7189	0.2754	0.6035	6.4215	2.3275	5.4402	6.5022	5.9172	6.9062	0.0999	0.0000	0.0000	0.0000	0.1973	0.0000	0.7311	0.2783	0.5325	6.4295	8.4111	6.8832	6.4123	10.8686	10.5766	1.6358	0.0000	0.0000	0.0000	0.1086	0.0000	0.4229	0.2055	2.3100	6.6686	42.3068	24.0901	4.6021	48.6847	42.5563	4.5229	0.0000	0.0000	0.0000	0.1020	0.0000	0.8291	0.1725	0.0000	23.9773	5.6155	4.6945	7.5668	7.3193	9.4229	0.8900	0.0000	0.0000	0.0000	0.2268	0.0000	0.7851	0.3004	0.3063	7.4599
50	3.0144	3.1400	144.0637	168.0000	132.1127	6.8685	0.4354	4.6471	2.2047	7.1082	5.4328	7.4422	5.8631	0.6300	0.0000	0.0000	0.0000	0.1841	0.0000	0.7050	0.2667	0.5783	7.0243	2.3535	7.1988	5.3932	7.5738	5.8843	0.6609	0.0000	0.0000	0.0000	0.1876	0.0000	0.7198	0.2710	0.6238	7.1096	8.3104	7.1577	6.4298	10.9679	10.5074	0.6336	0.0000	0.0000	0.0000	0.0881	0.0000	0.3540	0.1704	1.6578	7.1182	38.4968	5.1053	5.1875	38.8339	38.8448	4.9903	0.0000	0.0000	0.0000	0.1036	0.0000	0.6700	0.1757	3.1201	3.1201	5.5355	6.0012	5.8503	8.1643	8.0540	1.4332	0.0000	0.0000	0.0000	0.2351	0.0000	0.8042	0.2940	2.9375	5.6025
