Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.8730	-1	0.0996	0.6169	0.1633	-0.0068	23.7673	3.6058	2.2074	24.0393	23.8696	1.6980	0.0000	0.0000	0.0000	0.3407	0.0000	1.3360	0.3502	2.2487	2.2487	44.2534	3.5014	1.9041	44.3917	44.2944	2.9548	0.0000	0.0000	0.0000	0.7070	0.0000	1.6152	0.6480	0.1821	0.0000	28.5140	4.6557	2.4578	28.8916	28.6198	2.1994	0.0000	0.0000	0.0000	0.1717	0.0000	1.0697	0.2015	3.1825	3.1825	58.5024	7.4960	10.5286	58.9807	59.4423	10.4731	0.0000	0.0000	0.0000	0.2774	0.0000	1.0049	0.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.6829	-1	0.0540	0.3637	0.2575	0.0077	26.8804	7.5387	5.7304	27.9176	27.4845	7.3315	0.0000	0.0000	0.0000	0.5286	0.0000	1.5827	0.5208	0.1586	0.0337	36.7474	29.3615	28.1298	47.0368	46.2780	28.8550	0.0000	0.0000	0.0000	2.3136	0.0000	3.9628	2.0557	2.0052	0.4255	33.3700	14.7607	12.7925	36.4889	35.7380	14.6616	0.0000	0.0000	0.0000	0.5278	0.0000	1.5319	0.5405	0.0000	0.0000	52.8877	10.1061	8.8679	53.8446	53.6260	10.0413	0.0000	0.0000	0.0000	0.1644	0.0000	1.1165	0.1800	0.0000	0.0000	63.8027	49.7127	27.2714	80.8835	69.3867	49.6284	0.0000	0.0000	0.0000	0.2209	0.0000	2.8782	0.2205	0.0000	0.0000
32	0.7536	0.8792	0.6492	-1	0.0481	0.3714	0.2196	0.0100	31.8906	9.6502	7.3760	33.3187	32.7325	9.2904	0.0000	0.0000	0.0000	1.2271	0.0000	2.0357	1.0488	0.0000	0.2519	73.9054	11.0648	10.3698	74.7291	74.6294	10.2107	0.0000	0.0000	0.0000	0.7391	0.0000	2.3635	0.7100	0.0000	3.3964	41.1742	4.9947	4.0932	41.4760	41.3771	3.4276	0.0000	0.0000	0.0000	1.8134	0.0000	2.7642	1.5065	0.0000	0.0000	58.4631	18.0372	15.3368	61.1823	60.4413	18.0019	0.0000	0.0000	0.0000	0.2462	0.0000	1.0624	0.2879	0.0000	0.0000	414.0243	31.9416	6.6189	415.2546	414.0772	31.2592	0.0000	0.0000	0.0000	3.3311	0.0000	5.2007	2.3804	0.0000	0.0000
33	0.8792	1.0048	0.9802	-1	0.1285	0.6738	0.1352	0.0426	22.1273	1.5492	2.1879	22.1815	22.2352	1.5566	0.0000	0.0000	0.0000	0.3635	0.0000	1.4367	0.4342	0.0000	0.0000	45.8068	3.8022	5.6663	45.9644	46.1560	4.2207	0.0000	0.0000	0.0000	1.5210	0.0000	3.1478	1.4951	0.0000	0.0000	28.3757	2.4179	3.8603	28.4785	28.6371	3.6659	0.0000	0.0000	0.0000	0.1766	0.0000	1.1711	0.2668	0.0000	0.0000	57.6203	6.7902	3.6843	58.0190	57.7380	6.6881	0.0000	0.0000	0.0000	0.2148	0.0000	1.1195	0.2785	0.0000	0.0000	72.1757	6.5182	6.5925	72.4694	72.4762	6.4071	0.0000	0.0000	0.0000	0.3002	0.0000	1.4842	0.3757	0.0000	0.0000
34	1.0048	1.1304	0.6611	-1	0.0535	0.6765	-0.0946	0.0258	29.9555	5.5037	4.3722	30.4569	30.2729	4.8303	0.0000	0.0000	0.0000	1.0122	0.0000	2.2774	0.7972	0.2226	3.3397	45.6519	12.3937	8.8942	47.3043	46.5103	11.2259	0.0000	0.0000	0.0000	1.2359	0.0000	2.7683	1.0742	2.7528	3.1078	27.1222	3.0196	4.0293	27.2897	27.4198	1.8687	0.0000	0.0000	0.0000	0.9149	0.0000	2.0687	0.7136	0.0000	3.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9590	1.3071	6.0348	80.9696	81.1836	5.8921	0.0000	0.0000	0.0000	0.2077	0.0000	1.2605	0.2767	0.0000	0.0000
35	1.1304	1.2560	0.6871	-1	0.0394	0.4750	0.0742	0.0985	26.7779	2.5417	2.5698	26.8983	26.9009	0.5094	0.0000	0.0000	0.0000	0.9889	0.0000	2.2022	0.7931	0.0000	0.0602	35.9859	23.3533	18.2285	42.8994	40.3393	23.1420	0.0000	0.0000	0.0000	1.1892	0.0000	2.4929	1.0468	0.0000	1.0497	35.1589	3.4636	4.5622	35.3291	35.4537	4.0040	0.0000	0.0000	0.0000	0.8170	0.0000	1.9278	0.6766	0.0000	0.0000	78.8109	9.7617	5.0468	79.4131	78.9723	9.5913	0.0000	0.0000	0.0000	0.8743	0.0000	1.4472	0.6623	0.0000	0.0000	49.1374	5.0637	7.2680	49.3976	49.6720	5.7090	0.0000	0.0000	0.0000	1.8234	0.0000	3.9772	1.3516	0.0000	0.0000
36	1.2560	1.3816	1.0286	-1	0.1142	0.4536	0.4609	-0.0002	25.9549	12.5402	9.2014	28.8256	27.5377	12.3628	0.0000	0.0000	0.0000	0.5784	0.0000	1.8459	0.5629	0.4237	0.4237	50.2726	13.0150	7.7832	51.9300	50.8716	12.8023	0.0000	0.0000	0.0000	0.7117	0.0000	2.1315	0.6639	0.0000	0.0000	35.3948	5.7881	3.9506	35.8649	35.6146	4.9807	0.0000	0.0000	0.0000	0.9699	0.0000	2.2633	0.8863	0.9607	0.9607	44.5667	19.5119	15.3350	48.6508	47.1312	19.4623	0.0000	0.0000	0.0000	0.1596	0.0000	1.3637	0.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.5242	-1	0.0928	0.3932	0.0112	0.0271	40.2220	12.2328	10.5541	42.0410	41.5836	12.0318	0.0000	0.0000	0.0000	0.8479	0.0000	1.9125	0.7070	0.0000	0.0000	50.8979	7.2638	8.6671	51.4136	51.6305	6.7532	0.0000	0.0000	0.0000	2.8480	0.0000	4.0416	2.3139	0.0000	0.0000	45.7116	17.0953	12.4318	48.8037	47.3719	17.0303	0.0000	0.0000	0.0000	0.3105	0.0000	1.4276	0.2927	0.0000	0.0000	881.0493	1.9230	58.4340	881.0514	882.9849	58.4015	0.0000	0.0000	0.0000	1.2188	0.0000	1.3548	0.6864	0.0000	0.0000	59.9700	10.2714	7.6622	60.8433	60.4575	9.6044	0.0000	0.0000	0.0000	1.6483	0.0000	3.0053	1.2281	0.0000	0.0000
38	1.5072	1.6328	0.8117	-1	0.0251	0.6486	0.1157	0.0223	25.0680	3.5126	5.0699	25.3129	25.5755	4.5092	0.0000	0.0000	0.0000	0.9193	0.0000	1.9922	0.8255	0.0001	0.0196	30.8437	5.7246	10.7826	31.3704	32.6741	9.6933	0.0000	0.0000	0.0000	2.0422	0.0000	3.9240	1.6585	0.0024	0.6342	28.5821	3.2850	5.2853	28.7702	29.0666	4.6594	0.0000	0.0000	0.0000	0.9905	0.0000	2.1422	0.9010	0.0000	0.0000	70.1102	8.7431	8.9575	70.6533	70.6801	8.8985	0.0000	0.0000	0.0000	0.3839	0.0000	0.8986	0.3202	0.0000	0.0000	89.0275	28.4268	14.5738	93.4558	90.2125	28.4000	0.0000	0.0000	0.0000	0.3692	0.0000	1.1364	0.3165	0.0000	0.0000
39	1.6328	1.7584	0.9552	-1	0.0586	0.6114	0.2360	0.0492	23.7378	4.0300	5.3906	24.0774	24.3422	4.7721	0.0000	0.0000	0.0000	1.0594	0.0000	2.1077	0.8931	0.0000	0.0000	59.0838	2.8628	6.4112	59.1532	59.4307	5.7462	0.0000	0.0000	0.0000	0.9601	0.0000	2.5545	0.8653	0.0000	0.0000	29.2869	4.1598	4.9615	29.5809	29.7042	4.2349	0.0000	0.0000	0.0000	1.1612	0.0000	2.1198	0.9545	0.0000	0.0000	55.0198	7.0947	8.7705	55.4754	55.7145	8.6938	0.0000	0.0000	0.0000	0.1644	0.0000	1.1304	0.2072	0.0000	0.0000	72.9128	11.8266	13.6441	73.8657	74.1784	10.9701	0.0000	0.0000	0.0000	4.2079	0.0000	6.1162	3.4556	0.0000	0.0000
40	1.7584	1.8840	0.8282	-1	0.1020	0.5548	0.1520	0.0195	24.6333	1.9582	2.1996	24.7110	24.7313	1.0216	0.0000	0.0000	0.0000	0.4630	0.0000	1.8567	0.4155	0.0000	0.0000	59.0824	15.0576	12.4128	60.9710	60.3722	14.9092	0.0000	0.0000	0.0000	0.4973	0.0000	1.9900	0.4905	0.0003	0.0000	30.1568	3.8893	6.3359	30.4066	30.8152	5.9470	0.0000	0.0000	0.0000	0.4961	0.0000	2.0950	0.4388	0.0000	0.0000	65.2562	10.8498	11.4594	66.1520	66.2547	11.4303	0.0000	0.0000	0.0000	0.2250	0.0000	0.7566	0.2141	0.0000	0.0000	66.4479	18.7345	15.0508	69.0384	68.1311	18.4373	0.0000	0.0000	0.0000	1.1993	0.0000	2.9559	0.9323	0.0000	0.0000
41	1.8840	2.0096	0.6484	-1	0.0494	0.3745	0.1878	0.0367	28.9592	1.6668	1.8492	29.0071	29.0181	1.1454	0.0000	0.0000	0.0000	0.3905	0.0000	1.3510	0.3820	0.2155	0.2155	68.2066	7.8780	5.8726	68.6601	68.4589	6.5961	0.0000	0.0000	0.0000	0.6317	0.0000	1.3659	0.5074	2.8313	2.8313	39.7557	8.6015	7.0209	40.6756	40.3709	8.5071	0.0000	0.0000	0.0000	0.2676	0.0000	1.2074	0.2915	0.0000	0.0000	57.3204	8.2730	13.6524	57.9143	58.9238	13.5958	0.0000	0.0000	0.0000	0.2242	0.0000	1.1887	0.2976	0.0000	0.0000	51.9677	16.6151	13.6275	54.5592	53.7248	15.9913	0.0000	0.0000	0.0000	2.1723	0.0000	3.6281	1.5686	0.0000	0.0000
42	2.0096	2.1352	0.7180	-1	0.0259	0.5288	0.1606	0.0028	28.1881	3.6112	9.2071	28.4185	29.6536	3.1500	0.0000	0.0000	0.0000	0.4636	0.0000	1.4488	0.4574	0.0000	8.9625	32.4472	13.9700	10.7541	35.3268	34.1829	13.4355	0.0000	0.0000	0.0000	1.6860	0.0000	3.1601	1.3490	0.0000	0.2732	32.0080	6.4799	12.8845	32.6573	34.5039	6.2186	0.0000	0.0000	0.0000	0.4502	0.0000	1.3477	0.4482	0.0000	12.1572	68.9269	8.5789	8.4852	69.4588	69.4472	8.4351	0.0000	0.0000	0.0000	0.3045	0.0000	1.4961	0.3411	0.0000	0.0000	63.4955	7.9037	12.8372	63.9855	64.7801	12.6456	0.0000	0.0000	0.0000	0.8029	0.0000	1.9777	0.6116	0.0000	0.0000
43	2.1352	2.2608	0.7889	-1	0.0307	0.5156	0.2060	0.0368	24.6859	5.8286	5.3356	25.3647	25.2560	5.3318	0.0000	0.0000	0.0000	0.8917	0.0000	2.0415	0.7591	0.0000	0.0685	52.7414	34.8348	34.0576	63.2069	62.7819	34.7012	0.0000	0.0000	0.0000	1.3984	0.0000	2.4737	1.1014	0.0000	0.9413	29.6161	2.6066	1.9073	29.7306	29.6775	1.7621	0.0000	0.0000	0.0000	0.5990	0.0000	1.7572	0.4929	0.0000	0.0000	55.8459	11.3026	14.1964	56.9782	57.6221	14.0673	0.0000	0.0000	0.0000	0.6625	0.0000	1.6839	0.6336	0.0000	0.0000	91.2312	11.9487	10.9085	92.0103	91.8811	4.8214	0.0000	0.0000	0.0000	5.8596	0.0000	7.6746	4.9124	0.0000	1.4698
44	2.2608	2.3864	0.5678	-1	0.0749	0.4600	0.0341	-0.0012	26.8905	3.0286	3.0053	27.0606	27.0580	1.8757	0.0000	0.0000	0.0000	0.9574	0.0000	1.9923	0.8053	1.1652	1.1652	53.1330	3.9185	13.9597	53.2773	54.9362	13.6845	0.0000	0.0000	0.0000	1.0003	0.0000	2.1955	0.8903	0.0000	1.0266	31.1348	3.3949	2.8508	31.3193	31.2650	1.8490	0.0000	0.0000	0.0000	0.8844	0.0000	1.8483	0.7314	1.4382	1.4382	70.7144	26.2742	17.8377	75.4378	72.9295	26.2571	0.0000	0.0000	0.0000	0.1306	0.0000	0.9195	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.5681	-1	0.0843	0.3059	0.1595	0.0185	25.4108	9.5416	9.8139	27.1431	27.2400	9.7135	0.0000	0.0000	0.0000	0.3213	0.0000	1.3309	0.3216	0.0000	0.0000	48.1452	6.3730	3.1119	48.5652	48.2457	5.7769	0.0000	0.0000	0.0000	1.0594	0.0000	2.3031	0.9029	0.0000	0.0000	34.4710	14.4083	10.9263	37.3611	36.1612	14.3609	0.0000	0.0000	0.0000	0.2006	0.0000	1.1264	0.2337	0.0000	0.0000	55.7146	8.2881	17.4131	56.3277	58.3724	17.3671	0.0000	0.0000	0.0000	0.1874	0.0000	1.2418	0.2021	0.0000	0.0000	72.3969	4.8981	11.1044	72.5624	73.2436	11.0516	0.0000	0.0000	0.0000	0.1092	0.0000	1.0647	0.1574	0.0000	0.0000
46	2.5120	2.6376	0.5476	-1	0.0439	0.4099	0.0662	0.0276	28.3565	4.6254	7.6654	28.7313	29.3743	7.2099	0.0000	0.0000	0.0000	1.0574	0.0000	2.2239	0.8805	0.0000	0.0000	48.9713	24.9814	29.0858	54.9750	56.9576	28.4031	0.0000	0.0000	0.0000	2.8651	0.0000	4.9208	2.6801	0.0003	0.0000	32.4924	6.9120	9.9984	33.2194	33.9959	9.7160	0.0000	0.0000	0.0000	0.9103	0.0000	2.0580	0.7397	0.0000	0.0000	110.2719	12.4801	19.8209	110.9758	112.0391	19.8131	0.0000	0.0000	0.0000	0.1606	0.0000	0.5015	0.1784	0.0000	0.0000	87.1183	17.3965	12.8566	88.8383	88.0619	16.5070	0.0000	0.0000	0.0000	2.5212	0.0000	4.5355	1.7966	0.0000	0.0000
47	2.6376	2.7632	0.9037	-1	0.0549	0.5703	0.2183	0.0603	24.9032	3.4099	2.9134	25.1355	25.0730	1.9709	0.0000	0.0000	0.0000	0.6708	0.0000	1.9777	0.6213	0.0000	2.1742	55.2031	7.9622	6.1691	55.7743	55.5467	7.5414	0.0000	0.0000	0.0000	1.0093	0.0000	2.1920	0.8368	0.0000	0.3425	32.3025	4.9192	3.8567	32.6749	32.5319	2.7309	0.0000	0.0000	0.0000	0.8818	0.0000	2.5260	0.7338	0.0000	3.4453	54.2744	8.3532	8.8406	54.9134	54.9897	8.7906	0.0000	0.0000	0.0000	0.1513	0.0000	0.8467	0.3806	0.0000	0.0000	69.5641	10.9433	12.9929	70.4196	70.7671	12.9702	0.0000	0.0000	0.0000	0.2475	0.0000	0.6899	0.2327	0.0000	0.0000
48	2.7632	2.8888	0.7722	-1	0.0368	0.4096	0.3073	0.0186	25.8337	2.6501	2.1749	25.9693	25.9251	1.5294	0.0000	0.0000	0.0000	0.6822	0.0000	1.9417	0.6695	0.0000	0.3500	22.3740	21.3587	13.3646	30.9320	26.0617	20.7455	0.0000	0.0000	0.0000	2.3187	0.0000	4.1200	1.8623	0.0000	7.3488	30.5801	5.4182	3.5668	31.0564	30.7874	4.8161	0.0000	0.0000	0.0000	0.7986	0.0000	2.2021	0.8213	0.0000	0.0000	50.2753	6.8445	5.8667	50.7390	50.6164	6.6930	0.0000	0.0000	0.0000	0.3504	0.0000	1.3446	0.3466	0.0000	0.0000	71.5968	10.5953	12.8454	72.3766	72.7400	12.7169	0.0000	0.0000	0.0000	0.3627	0.0000	1.7622	0.3008	0.0000	0.0000
49	2.8888	3.0144	0.5594	-1	0.0228	0.2866	0.2480	0.0021	33.9883	1.7776	1.9556	34.0347	34.0445	0.9280	0.0000	0.0000	0.0000	0.5175	0.0000	1.5637	0.5251	0.0080	0.0080	40.7610	24.4281	21.7259	47.5204	46.1896	24.2345	0.0000	0.0000	0.0000	1.3572	0.0000	2.5337	1.0758	0.1955	0.1955	41.1924	10.1004	10.2410	42.4127	42.4464	10.0199	0.0000	0.0000	0.0000	0.7615	0.0000	1.8317	0.7640	0.0000	0.0000	59.9841	14.4645	15.7305	61.7035	62.0124	15.6863	0.0000	0.0000	0.0000	0.1616	0.0000	1.1532	0.2014	0.0000	0.0000	67.2783	8.8382	5.8520	67.8564	67.5323	8.3196	0.0000	0.0000	0.0000	0.1302	0.0000	2.9745	0.1854	0.0000	0.0000
50	3.0144	3.1400	1.0042	-1	0.0625	0.6260	0.2834	0.0323	23.4915	2.1735	3.0098	23.5918	23.6835	2.0964	0.0000	0.0000	0.0000	0.8128	0.0000	1.8861	0.7104	0.0000	0.0357	59.8302	3.9002	11.1125	59.9571	60.8534	10.6941	0.0000	0.0000	0.0000	1.2977	0.0000	2.5568	1.0579	0.0000	0.5728	30.4175	5.0198	4.4351	30.8289	30.7391	4.4091	0.0000	0.0000	0.0000	0.8793	0.0000	2.0863	0.7953	0.0000	0.0000	46.4762	2.4061	10.3797	46.5384	47.6212	10.2649	0.0000	0.0000	0.0000	0.6138	0.0000	1.3336	0.4814	0.0000	0.0000	78.8436	16.9729	13.5315	80.6499	79.9964	16.8934	0.0000	0.0000	0.0000	0.3330	0.0000	1.5565	0.4003	0.0000	0.0000
