Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.0914	-1	0.1843	0.7867	0.1035	0.0168	20.1457	6.5575	6.7938	21.1860	21.2604	4.0484	0.4195	5.1193	0.4773	0.0000	0.0000	0.0000	0.0000	0.0000	2.4600	37.4939	4.5093	5.6891	37.7641	37.9230	3.4688	0.4357	4.4248	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2191	5.6573	6.4825	25.8458	26.0389	1.2764	0.4175	5.4777	0.4435	0.0000	0.0000	0.0000	0.0000	0.0000	3.4127	61.7635	40.5217	37.7340	73.8697	72.3780	40.3337	0.4090	3.8655	0.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7738	30.8747	29.2585	69.9557	69.2575	30.6511	0.3994	3.6850	0.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.8278	-1	0.0639	0.3569	0.3071	0.1000	25.3193	6.1436	5.7148	26.0540	25.9562	3.4661	0.4181	5.0344	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	49.4960	17.8636	8.9467	52.6209	50.2981	17.4344	0.4106	3.8567	0.3269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4596	3.4419	3.4292	41.6022	41.6012	0.5724	0.3992	3.3677	0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6788	8.9154	9.0031	45.5596	45.5769	5.5759	0.4439	7.0012	0.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0770	6.3551	5.9349	47.5040	47.4496	2.6221	0.4116	5.6953	0.3443	0.0000	0.0000	0.0000	0.0000	0.0000	0.8874
32	0.7536	0.8792	1.1046	-1	0.2995	0.6090	0.1495	0.0467	23.9356	6.8986	6.2301	24.9099	24.7331	5.0507	0.4150	4.6629	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9695	5.2683	6.3512	41.3068	41.4589	3.7653	0.3991	5.0974	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1565	11.9207	11.7837	36.1769	36.1320	11.2291	0.4170	3.9547	0.4440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6098	27.2693	17.3750	73.8303	70.7757	26.3220	0.4447	7.0533	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0964	16.0449	12.8123	71.9093	71.2577	15.6617	0.3972	3.4612	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.2207	-1	0.1352	0.8272	0.2218	0.0365	20.8353	4.2704	4.7431	21.2684	21.3683	2.3719	0.4083	4.0772	0.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	40.1663	4.3128	4.5979	40.3972	40.4286	1.7390	0.4105	4.2240	0.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	26.8740	4.7406	5.3730	27.2889	27.4059	3.0804	0.4092	4.3727	0.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3574	18.3366	19.6789	51.7172	52.2083	19.4246	0.4036	3.1221	0.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2157	5.9548	4.3618	78.4421	78.3372	5.3150	0.4065	2.6416	0.2584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.7382	-1	0.1225	0.3584	0.2320	0.0254	27.0614	5.8080	4.5763	27.6777	27.4456	3.9187	0.4049	4.2602	0.2522	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	40.4868	12.5300	9.9878	42.3814	41.7006	11.7297	0.3925	4.3862	0.1473	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	42.2577	8.9919	5.6359	43.2038	42.6319	7.8345	0.4130	4.3783	0.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9843	11.2578	9.7520	50.2613	49.9456	10.3836	0.3993	4.3292	0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	157.8332	12.0442	34.2290	158.2920	161.5021	34.1995	0.4022	1.3522	0.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.9243	-1	0.0640	0.8106	0.0265	0.0232	29.2178	9.8048	9.0898	30.8191	30.5991	8.2574	0.4107	5.2627	0.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	53.0876	12.1359	7.5901	54.4570	53.6274	11.6359	0.4137	3.3935	0.3803	0.0000	0.0000	0.0000	0.0000	0.0000	0.2338	29.1986	8.0623	7.5425	30.2913	30.1571	5.5528	0.4098	5.8247	0.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	470.3817	98.5435	102.7633	480.5932	481.4761	102.4420	0.3972	8.1091	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4366	9.9178	11.2689	60.2583	60.4954	9.4236	0.4506	6.0725	1.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.8092	-1	0.1192	0.3397	0.2710	0.0793	26.7897	13.6928	10.1949	30.0862	28.6640	12.9588	0.4297	4.3542	0.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	43.7995	4.8574	5.1720	44.0680	44.1038	1.8818	0.4031	4.7964	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.4477	40.2364	12.8477	9.7709	42.2378	41.4057	12.5666	0.3972	2.6413	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4882	20.9245	14.6113	60.2392	58.3473	19.8122	0.4758	6.5646	1.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4937	14.0021	10.4577	60.1463	59.4212	13.5185	0.4514	3.4741	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.5015	-1	0.1216	0.8121	0.4445	0.1232	19.7460	6.4084	5.8144	20.7599	20.5843	4.8478	0.4211	4.1400	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7841	9.8337	11.9443	39.0428	39.6271	11.2154	0.4298	4.0338	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4067	7.4262	7.0031	27.4310	27.3195	5.6021	0.4167	4.8379	0.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1299	7.8675	5.9799	42.8583	42.5522	7.3032	0.4144	2.8721	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8017	8.1774	7.4377	56.3977	56.2952	6.8761	0.4653	4.2194	1.2529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.0969	-1	0.3434	0.6486	0.0530	0.0519	21.2298	9.2019	3.9416	23.1383	21.5926	1.0995	0.4057	3.9117	0.2651	0.0000	0.0000	0.0000	0.0000	5.8229	5.8330	31.1970	9.6907	8.0425	32.6675	32.2170	8.8700	0.4051	3.8699	0.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	28.0246	14.6494	4.7088	31.6225	28.4174	2.8344	0.4071	3.7286	0.2674	0.0000	0.0000	0.0000	0.0000	9.8480	9.8480	172.3293	103.0047	69.6496	200.7669	185.8721	102.8825	0.4010	4.9970	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1596	5.3842	10.2216	71.3630	71.8900	8.6888	0.3972	5.3682	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.8319	-1	0.0748	0.5363	0.1301	0.0908	20.8774	8.8959	9.9968	22.6937	23.1474	8.8554	0.4329	4.5916	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	52.9595	8.0126	5.9953	53.5622	53.2977	6.7610	0.4002	4.2788	0.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	25.4520	11.8653	12.1770	28.0818	28.2150	11.0169	0.4330	5.1282	0.6498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0199	5.0441	16.6654	69.2040	71.0034	16.2937	0.4608	3.4688	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1048	5.8188	3.3485	48.4554	48.2212	4.7588	0.4187	3.2895	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.9381	-1	0.0427	0.4379	0.4553	0.0022	23.1822	5.3951	6.0007	23.8017	23.9463	3.2399	0.4311	4.9871	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	51.9209	5.0053	3.8602	52.1616	52.0642	1.7890	0.4024	3.3917	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	3.5249	32.0506	6.4794	5.5508	32.6989	32.5277	4.5699	0.4200	4.5482	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1577	5.6475	6.7945	36.5961	36.7906	3.7778	0.4447	5.5568	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	64.3023	5.7663	5.4136	64.5603	64.5298	1.9856	0.3923	5.3994	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.5632	-1	0.0182	0.4766	0.0429	0.0256	29.4751	14.0708	12.5883	32.6615	32.0507	13.2404	0.4228	4.7294	0.3643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6502	6.2334	4.1878	26.3968	25.9898	4.6171	0.4200	4.1382	0.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8473	10.9173	10.0194	35.5644	35.2991	9.8234	0.4217	4.7342	0.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1634	55.1270	41.9859	94.0205	86.9694	55.0649	0.3972	2.5832	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7512	18.2547	26.8619	84.7407	87.0018	25.3712	0.4885	8.6556	1.6446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.8796	-1	0.0191	0.5947	0.2523	0.0134	24.6186	5.1090	3.7374	25.1431	24.9007	3.5798	0.4142	3.6006	0.3886	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	26.4613	20.1692	8.6836	33.2715	27.8497	19.6596	0.4190	4.4601	0.4756	0.0000	0.0000	0.0000	0.0000	0.3978	0.0000	29.6596	6.3667	3.9607	30.3352	29.9228	5.3926	0.4004	3.3573	0.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6138	5.1571	5.2527	49.8811	49.8911	3.1857	0.4468	4.0446	0.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9233	69.2130	50.9630	95.5841	83.3253	69.0437	0.4068	4.8142	0.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.9050	-1	0.1043	0.5491	0.1001	0.1514	22.3194	6.6496	5.5106	23.2889	22.9896	4.7838	0.4176	4.5874	0.3370	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	38.1109	14.1076	13.0454	40.6382	40.2817	12.9652	0.4075	5.5396	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	1.3738	31.4282	7.7280	6.5904	32.3644	32.1118	6.6349	0.4090	3.9394	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2633	10.5485	10.3621	65.1232	65.0933	5.2916	0.5046	8.9073	1.9170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0534	16.2215	11.7880	50.7176	49.4782	15.8502	0.3982	3.4257	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.0225	-1	0.1642	0.7004	0.1480	0.0100	21.0724	4.7022	4.7383	21.5906	21.5985	1.4975	0.3957	4.4473	0.5235	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	37.9087	9.5422	8.6413	39.0913	38.8812	8.0446	0.4445	5.0328	0.9013	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	26.4259	5.3566	5.5532	26.9633	27.0031	3.7682	0.4050	4.0398	0.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3803	14.5831	15.1823	63.0889	63.2301	14.1412	0.2921	5.4778	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4112	26.6358	26.3948	72.4826	72.3944	25.3182	0.4752	8.1371	1.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.9914	-1	0.0965	0.6918	0.1417	0.0615	26.0122	5.6720	5.2111	26.6234	26.5290	1.3016	0.4272	4.9912	0.6054	0.0000	0.0000	0.0000	0.0000	0.0155	2.4908	47.6988	9.2963	6.8169	48.5963	48.1835	8.3001	0.3995	4.1663	0.1122	0.0000	0.0000	0.0000	0.0000	0.1592	0.0000	33.4639	6.7982	5.7901	34.1474	33.9611	0.2446	0.4398	5.7094	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	3.5699	68.5152	2.8102	4.3698	68.5728	68.6544	3.3464	0.3972	2.7801	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3431	3.3274	3.9279	60.4347	60.4708	2.0873	0.3979	3.3017	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.0652	-1	0.1147	0.6922	0.1839	0.0744	20.6481	5.8594	4.5271	21.4633	21.1385	4.3234	0.4227	3.8962	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1137	8.1059	8.0681	49.7781	49.7720	6.6209	0.4024	4.6553	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0291	5.8241	3.8140	26.6728	26.3071	4.6568	0.4183	3.4422	0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5589	6.5998	6.7511	56.9427	56.9604	4.4006	0.4614	4.9591	1.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8536	5.6528	4.7521	59.1244	59.0451	3.6187	0.3984	4.3227	0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.0114	-1	0.1611	0.6409	0.1609	0.0485	20.3147	6.3510	7.4848	21.2843	21.6497	6.0922	0.4161	4.2965	0.5238	0.0000	0.0000	0.0000	0.0000	0.0055	0.0061	39.8830	4.5821	7.0767	40.1453	40.5060	6.2695	0.4019	3.2526	0.1799	0.0000	0.0000	0.0000	0.0000	0.0345	0.0385	25.8012	6.9980	7.3562	26.7333	26.8293	5.8790	0.4168	4.3608	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4515	10.0584	14.1278	63.2563	64.0296	13.1497	0.4297	5.1061	0.6502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4293	17.5629	16.8930	55.2927	55.0836	17.0396	0.4094	4.2292	0.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.1579	-1	0.1572	0.7118	0.2696	0.0193	21.3692	4.0587	5.3151	21.7512	22.0203	3.4339	0.3837	4.0315	0.2395	0.0000	0.0000	0.0000	0.0000	0.1215	0.0000	47.6490	7.1011	11.6419	48.1753	49.0506	10.6248	0.4197	4.7158	0.4806	0.0000	0.0000	0.0000	0.0000	0.8953	0.0000	27.0338	3.3482	4.4909	27.2403	27.4043	2.9930	0.3700	3.3192	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3475	12.7000	12.0436	51.9245	51.7679	11.4073	0.3972	5.5674	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0308	11.6462	20.6641	66.0654	68.2350	20.3966	0.4097	3.2738	0.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.1068	-1	0.0685	0.6179	0.3253	0.0951	21.8588	4.8902	4.3788	22.3992	22.2931	2.1815	0.4096	4.3464	0.3102	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	48.3961	20.5405	14.1832	52.5747	50.4316	20.2045	0.3988	3.6763	0.1273	0.0000	0.0000	0.0000	0.0000	0.0000	2.1988	29.5647	4.0787	3.8949	29.8447	29.8201	1.2108	0.3930	3.8749	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4426	7.3327	5.4300	46.0304	45.7659	4.9278	0.4415	5.3448	0.8507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3973	5.7299	5.8844	49.7285	49.7465	3.7724	0.4157	4.4779	0.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.9966	-1	0.1323	0.5619	0.2389	0.0635	22.3896	4.3032	4.1802	22.7994	22.7765	1.4034	0.4110	4.0338	0.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5242	5.3924	2.9516	43.8569	43.6241	4.5400	0.4267	2.8152	0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9584	4.8098	6.1009	29.3551	29.5940	4.6872	0.3972	3.8837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4034	10.4134	6.2019	55.3911	54.7558	9.1143	0.4344	4.9645	0.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7858	12.6228	17.9158	88.6886	89.5953	17.3601	0.4125	4.4008	0.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
