Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.3069	-1	0.1225	0.9268	0.1567	0.1008	18.8203	4.7597	2.9509	19.4129	19.0503	4.4234	0.0000	0.0000	0.0000	0.7354	0.0000	1.4852	0.5848	0.0000	1.1315	36.3621	8.5744	11.5767	37.3594	38.1604	11.3868	0.0000	0.0000	0.0000	0.9565	0.0000	1.7200	0.7210	0.0000	0.0000	22.6065	5.7559	2.4397	23.3278	22.7378	5.4442	0.0000	0.0000	0.0000	0.7973	0.0000	1.5698	0.6247	0.0000	0.0000	71.2049	18.4036	16.7393	73.5448	73.1461	18.3745	0.0000	0.0000	0.0000	0.2892	0.0000	0.9424	0.3151	0.0000	0.0000	46.0758	3.6170	16.5116	46.2176	48.9450	7.4370	0.0000	0.0000	0.0000	0.5913	0.0000	1.2656	0.4710	0.0000	14.6686
31	1.0000	1.2000	1.1245	-1	0.0425	0.6925	0.3326	0.0568	25.0794	3.2495	3.8923	25.2890	25.3796	3.7166	0.0000	0.0000	0.0000	0.2416	0.0000	1.1055	0.2619	0.0132	0.0167	17.4322	5.6210	6.3842	18.3160	18.5645	4.5423	0.0000	0.0000	0.0000	2.1745	0.0000	3.5559	1.6359	0.3502	0.4417	34.8449	2.7942	4.7476	34.9567	35.1668	4.6852	0.0000	0.0000	0.0000	0.1422	0.0000	0.7287	0.2002	0.0000	0.0000	42.4933	3.8606	2.6272	42.6683	42.5745	3.4832	0.0000	0.0000	0.0000	0.2233	0.0000	1.6330	0.2356	0.0000	0.0000	62.7887	10.3577	7.0860	63.6373	63.1873	10.3270	0.0000	0.0000	0.0000	0.1141	0.0000	0.7758	0.1409	0.0000	0.0000
32	1.2000	1.4000	1.0326	-1	0.0577	0.8419	0.0483	0.0846	24.5033	4.2862	2.3373	24.8753	24.6145	3.6223	0.0000	0.0000	0.0000	0.7125	0.0000	2.0783	0.6505	0.0114	0.0000	27.3774	8.4956	11.3806	28.6653	29.6487	10.6604	0.0000	0.0000	0.0000	1.9284	0.0000	3.1355	1.5701	0.2033	0.0000	25.8319	4.3894	3.8170	26.2022	26.1124	4.0163	0.0000	0.0000	0.0000	0.5572	0.0000	1.5896	0.5466	0.0000	0.0000	244.3101	48.3552	2.1303	249.0495	244.3194	48.3080	0.0000	0.0000	0.0000	0.0987	0.0000	2.1246	0.1863	0.0000	0.0000	59.3828	9.4677	6.5207	60.1328	59.7397	6.8077	0.0000	0.0000	0.0000	1.7793	0.0000	6.1951	1.3221	0.0000	0.0000
33	1.4000	1.6000	1.5471	-1	0.1276	1.2194	0.1422	0.0578	17.5837	2.4563	2.8606	17.7544	17.8148	2.1117	0.0000	0.0000	0.0000	0.6928	0.0000	1.6886	0.6497	0.0029	0.0149	43.1946	11.8266	9.2743	44.7844	44.1790	11.2613	0.0000	0.0000	0.0000	1.6082	0.0000	2.9163	1.3884	0.0349	0.1802	20.4375	2.5589	2.9697	20.5970	20.6521	2.3269	0.0000	0.0000	0.0000	0.6539	0.0000	1.6205	0.6146	0.0000	0.0000	61.5653	8.1440	13.2241	62.1016	62.9695	13.1884	0.0000	0.0000	0.0000	0.1578	0.0000	0.9396	0.2049	0.0000	0.0000	59.5369	3.3313	2.5359	59.6300	59.5908	2.1485	0.0000	0.0000	0.0000	0.8076	0.0000	2.2587	0.8529	0.0000	0.0000
34	1.6000	1.8000	1.2022	-1	0.0570	0.9200	0.2136	0.0116	22.9474	2.5773	3.1319	23.0917	23.1602	1.7967	0.0000	0.0000	0.0000	1.0246	0.0000	2.1778	0.9217	0.0151	0.0000	23.4109	16.9357	13.4636	28.8944	27.0062	16.2291	0.0000	0.0000	0.0000	2.0541	0.0000	3.9233	1.9550	0.3182	0.0000	27.1261	2.7949	3.7913	27.2697	27.3897	2.5756	0.0000	0.0000	0.0000	1.1582	0.0000	2.3312	1.0176	0.0000	0.0000	54.5370	8.5415	10.4330	55.2018	55.5259	10.3709	0.0000	0.0000	0.0000	0.2168	0.0000	1.0869	0.2703	0.0000	0.0000	76.6583	27.1392	29.4345	81.3206	82.1151	29.3935	0.0000	0.0000	0.0000	0.2477	0.0000	1.5232	0.2405	0.0000	0.0000
35	1.8000	2.0000	1.8635	-1	0.1865	1.2868	0.2568	0.1334	15.8512	2.9809	5.3220	16.1291	16.7208	3.3431	0.0000	0.0000	0.0000	1.0510	0.0000	2.5211	1.0108	0.0503	2.9600	37.9087	4.3269	5.0218	38.1548	38.2399	2.6487	0.0000	0.0000	0.0000	1.6604	0.0000	3.5916	1.6001	0.5027	0.5027	18.9713	4.8120	8.1746	19.5720	20.6575	6.4448	0.0000	0.0000	0.0000	1.0134	0.0000	2.3216	0.9929	0.0000	4.2365	54.1264	4.1416	8.0462	54.2846	54.7212	7.9548	0.0000	0.0000	0.0000	0.1489	0.0000	1.1860	0.2095	0.0000	0.0000	43.3095	13.1474	13.1202	45.2611	45.2532	11.5625	0.0000	0.0000	0.0000	2.2995	0.0000	5.5207	1.9033	0.0000	0.0000
36	2.0000	2.2000	1.4147	-1	0.0335	0.9588	0.3696	0.0528	19.4276	1.5751	2.2108	19.4914	19.5530	1.5587	0.0000	0.0000	0.0000	0.2896	0.0000	1.5119	0.3334	0.0002	0.0015	34.3886	18.2296	17.0267	38.9216	38.3730	17.6839	0.0000	0.0000	0.0000	1.7273	0.0000	3.6882	1.7348	0.0064	0.0624	22.8692	1.4136	1.8640	22.9128	22.9450	1.2502	0.0000	0.0000	0.0000	0.1764	0.0000	1.3589	0.2246	0.0000	0.0000	43.5939	1.6111	4.6494	43.6237	43.8411	4.3635	0.0000	0.0000	0.0000	0.3365	0.0000	1.5291	0.3799	0.0000	0.0000	70.0285	16.0614	6.4256	71.8468	70.3227	15.7405	0.0000	0.0000	0.0000	1.1061	0.0000	2.7895	1.0955	0.0000	0.0000
37	2.2000	2.4000	1.4928	-1	0.0968	1.0643	0.3118	0.0199	18.9090	1.9871	2.5648	19.0131	19.0822	1.9243	0.0000	0.0000	0.0000	0.4285	0.0000	1.5917	0.4292	0.0000	0.0985	50.7596	5.8551	6.2419	51.0961	51.1419	2.9536	0.0000	0.0000	0.0000	2.4878	0.0000	4.1892	2.1235	0.0000	1.5194	22.1060	1.7356	2.3216	22.1741	22.2276	1.7277	0.0000	0.0000	0.0000	0.3213	0.0000	1.4933	0.3254	0.0000	0.0000	47.2158	12.6861	13.7574	48.8904	49.1793	13.7059	0.0000	0.0000	0.0000	0.1729	0.0000	1.1485	0.2735	0.0000	0.0000	76.8636	44.3770	40.7614	88.7543	87.0028	44.3613	0.0000	0.0000	0.0000	0.1532	0.0000	1.1661	0.1745	0.0000	0.0000
38	2.4000	2.6000	0.8881	-1	0.1152	0.5428	0.1802	0.0499	22.1340	4.2567	8.4728	22.5396	23.7002	8.0999	0.0000	0.0000	0.0000	0.6353	0.0000	2.3654	0.6186	0.0000	0.0000	42.4938	13.2040	18.6494	44.4979	46.4061	17.6009	0.0000	0.0000	0.0000	2.5114	0.0000	5.0884	2.5222	0.0000	0.0000	28.5567	3.1627	5.7544	28.7313	29.1307	5.3458	0.0000	0.0000	0.0000	0.3924	0.0000	2.1168	0.3514	0.0000	0.0000	59.7954	1.7417	11.6986	59.8207	60.9290	11.5978	0.0000	0.0000	0.0000	0.2371	0.0000	1.4972	0.2758	0.0000	0.0000	49.5046	6.5341	4.0020	49.9339	49.6661	6.2244	0.0000	0.0000	0.0000	0.3831	0.0000	1.9158	0.3663	0.0000	0.0000
39	2.6000	2.8000	0.6896	-1	0.0989	0.3832	0.1780	0.0295	28.1664	4.4890	3.1251	28.5218	28.3392	4.1034	0.0000	0.0000	0.0000	0.3308	0.0000	1.7563	0.3455	0.0000	0.0000	55.0692	3.5402	2.0428	55.1829	55.1071	3.0514	0.0000	0.0000	0.0000	0.2818	0.0000	1.7505	0.2802	0.0000	0.0000	39.9489	6.0449	5.7795	40.4037	40.3648	5.7477	0.0000	0.0000	0.0000	0.3473	0.0000	1.8074	0.3431	0.0000	0.0000	58.4981	4.3465	1.4389	58.6594	58.5158	4.0988	0.0000	0.0000	0.0000	0.2272	0.0000	1.3992	0.2868	0.0000	0.0000	74.7683	13.1461	23.7120	75.9152	78.4382	23.4555	0.0000	0.0000	0.0000	0.9051	0.0000	3.2644	0.9486	0.0000	0.0000
40	2.8000	3.0000	0.4935	-1	0.0218	0.2233	0.2118	0.0366	38.3105	8.1367	6.9405	39.1650	38.9341	7.9728	0.0000	0.0000	0.0000	0.2227	0.0000	1.5741	0.2541	0.2195	0.0000	73.0612	25.4791	30.0505	77.3765	78.9998	29.9756	0.0000	0.0000	0.0000	0.2148	0.0000	2.1121	0.2792	4.9776	0.0000	45.7907	2.6183	1.8820	45.8655	45.8294	2.3203	0.0000	0.0000	0.0000	0.1643	0.0000	1.1861	0.1951	0.0000	0.0000	73.7191	24.3584	22.3214	77.6391	77.0243	24.3088	0.0000	0.0000	0.0000	0.2308	0.0000	1.5120	0.2729	0.0000	0.0000	69.7392	9.7229	7.6594	70.4137	70.1586	8.8401	0.0000	0.0000	0.0000	0.5374	0.0000	3.9820	0.4909	0.0000	0.0000
41	3.0000	3.2000	0.1829	-1	0.0351	0.1468	0.0000	0.0011	50.8836	7.1800	7.3571	51.3877	51.4127	7.2224	0.0000	0.0000	0.0000	0.1554	0.0000	1.3843	0.2088	0.0000	0.0000	93.5963	17.9615	14.1376	95.3042	94.6580	17.9013	0.0000	0.0000	0.0000	0.1755	0.0000	1.4375	0.2496	0.0000	0.0000	59.3366	4.9223	6.0468	59.5404	59.6439	5.8862	0.0000	0.0000	0.0000	0.1497	0.0000	1.3694	0.1985	0.0000	0.0000	100.0000	17.0913	15.0153	101.4501	101.1210	17.0316	0.0000	0.0000	0.0000	0.0619	0.0000	1.4217	0.1198	0.0000	0.0000	65.5478	34.0550	31.2915	73.8665	72.6338	34.0106	0.0000	0.0000	0.0000	0.2855	0.0000	1.6945	0.2739	0.0000	0.0000
42	3.2000	3.4000	0.2063	-1	0.0006	0.2056	0.0000	0.0000	55.3929	13.0023	39.1799	56.8985	67.8487	11.9516	0.0000	0.0000	0.0000	1.3099	0.0000	3.5505	1.3551	38.0718	0.0000	46.4612	9.3153	4.0919	47.3859	46.6411	9.1257	0.0000	0.0000	0.0000	0.3853	0.0000	1.7795	0.4259	0.0000	0.0000	55.5605	12.6196	39.2956	56.9756	68.0522	11.9601	0.0000	0.0000	0.0000	1.3127	0.0000	3.5558	1.3579	38.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0759	-1	0.0001	0.0743	0.0000	0.0015	75.1506	4.4570	5.1570	75.2826	75.3273	4.8964	0.0000	0.0000	0.0000	0.3179	0.0000	1.5642	0.3345	0.0000	0.0000	56.8215	64.2107	44.9544	85.7420	72.4540	64.1432	0.0000	0.0000	0.0000	0.8129	0.0000	2.7612	0.6096	0.0000	0.0000	76.7136	4.6303	5.3858	76.8532	76.9025	5.1932	0.0000	0.0000	0.0000	0.2106	0.0000	1.4045	0.2252	0.0000	0.0000	100.0000	12.2054	8.2699	100.7421	100.3414	12.1874	0.0000	0.0000	0.0000	0.1480	0.0000	0.4349	0.4776	0.0000	0.0000	140.8374	17.2887	17.1087	141.8946	141.8728	12.1362	0.0000	0.0000	0.0000	5.5842	0.0000	9.3720	5.7091	0.0000	0.0000
44	3.6000	3.8000	0.0441	-1	0.0034	0.0404	0.0003	0.0000	64.9621	42.4115	42.5585	77.5810	77.6614	42.0024	0.0000	0.0000	0.0000	1.9957	0.0000	6.6630	2.0248	0.0000	0.0000	66.1389	1.9130	4.0657	66.1666	66.2638	3.5971	0.0000	0.0000	0.0000	0.1378	0.0000	1.8984	0.1916	0.0000	0.0000	70.7608	46.6208	46.3688	84.7384	84.6000	45.9719	0.0000	0.0000	0.0000	2.1674	0.0000	7.1112	2.1934	0.0000	0.0000	71.0215	27.9697	19.8117	76.3306	73.7330	27.9473	0.0000	0.0000	0.0000	0.1900	0.0000	1.0511	0.3340	0.0000	0.0000	100.0000	298.5540	79.1156	314.8563	127.5119	298.5452	0.0000	0.0000	0.0000	0.3703	0.0000	2.2194	0.4468	0.0000	0.0000
45	3.8000	4.0000	0.0901	-1	0.0002	0.0894	0.0000	0.0006	92.2194	11.7657	17.9170	92.9669	93.9438	17.8572	0.0000	0.0000	0.0000	0.4300	0.0000	1.3697	0.3111	0.0000	0.0000	99.4695	18.4410	14.4029	101.1645	100.5068	18.3575	0.0000	0.0000	0.0000	0.2244	0.0000	1.7253	0.2148	0.0000	0.0000	92.9728	11.7709	17.9803	93.7149	94.6955	17.9212	0.0000	0.0000	0.0000	0.4308	0.0000	1.3637	0.3104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9642	9.0258	100.4010	100.4065	8.7356	0.0000	0.0000	0.0000	0.3703	0.0000	2.2194	0.4468	0.0000	0.0000
46	4.0000	4.2000	0.0630	-1	0.0000	0.0629	0.0000	0.0001	94.5282	1.7188	3.3850	94.5439	94.5888	2.9232	0.0000	0.0000	0.0000	0.2245	0.0000	1.6905	0.2149	0.0000	0.0000	88.7957	4.0085	6.7098	88.8862	89.0489	6.5274	0.0000	0.0000	0.0000	0.0743	0.0000	1.5574	0.1271	0.0000	0.0000	94.6888	1.7195	3.3142	94.7044	94.7467	2.8405	0.0000	0.0000	0.0000	0.2247	0.0000	1.6911	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1756	61.9955	144.4041	117.6582	104.1680	0.0000	0.0000	0.0000	0.0619	0.0000	1.2476	0.1198	0.0000	0.0000
47	4.2000	4.4000	0.0249	-1	0.0001	0.0248	0.0000	0.0000	99.7357	31.1981	38.8389	104.5013	107.0312	38.8363	0.0000	0.0000	0.0000	0.0401	0.0000	0.4383	0.0540	0.0000	0.0000	100.0000	40.8698	43.6816	108.0293	109.1241	43.6468	0.0000	0.0000	0.0000	0.2247	0.0000	1.7270	0.2150	0.0000	0.0000	100.0000	31.1724	38.8261	104.7460	107.2728	38.8236	0.0000	0.0000	0.0000	0.0396	0.0000	0.4349	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	90.5266	5.3502	1.6918	90.6845	90.5424	5.0717	0.0000	0.0000	0.0000	0.1645	0.0000	1.6789	0.2370	0.0000	0.0000	90.5266	5.3502	1.6918	90.6845	90.5424	5.0717	0.0000	0.0000	0.0000	0.1645	0.0000	1.6789	0.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	92.6135	20.2266	19.9314	94.7965	94.7339	14.4478	0.0000	0.0000	0.0000	4.1535	0.0000	13.2944	4.1530	0.0000	0.0000	92.6135	20.2266	19.9314	94.7965	94.7339	14.4478	0.0000	0.0000	0.0000	4.1535	0.0000	13.2944	4.1530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
