Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.6954	-1	0.0771	0.3978	0.2166	0.0039	29.2783	6.1149	6.9636	29.9100	30.0950	2.8840	0.4137	5.3626	0.3804	0.0000	0.0000	0.0000	0.0000	0.0000	3.8610	49.9181	3.9930	4.1462	50.0775	50.0900	1.1368	0.4094	3.9544	0.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	40.5773	10.8119	10.1164	41.9930	41.8193	9.7680	0.4070	4.6094	0.2669	0.0000	0.0000	0.0000	0.0000	0.0000	6.7499	52.2416	7.3910	9.0969	52.7618	53.0277	5.5396	0.4282	7.1759	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	851.2962	160.0924	165.5991	866.2187	867.2533	165.3373	0.3824	9.2990	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.9571	-1	0.1041	0.6465	0.1882	0.0183	26.3822	4.8612	4.3949	26.8263	26.7457	2.9676	0.4195	3.7976	0.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6218	18.0097	15.7089	44.4351	43.5534	17.5787	0.4351	3.8208	0.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4637	11.6246	8.2760	30.7460	29.6425	11.0481	0.4070	3.5824	0.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6317	4.9841	10.1448	86.7750	87.2237	9.1270	0.4556	4.2699	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	214.1863	29.3869	55.1440	216.1929	221.1711	54.7674	0.4000	6.4196	0.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.5700	-1	0.1188	0.3301	0.1094	0.0117	25.9814	7.2607	11.1536	26.9769	28.2743	10.6356	0.4003	3.3319	0.1548	0.0000	0.0000	0.0000	0.0000	0.0269	0.5215	40.7265	6.0209	6.5040	41.1692	41.2426	5.0775	0.4129	4.0249	0.3665	0.0000	0.0000	0.0000	0.0000	0.1292	2.5018	35.2979	8.4599	10.4791	36.2976	36.8206	9.8851	0.3972	3.4537	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1115	7.7031	21.4093	70.5334	73.3074	21.2842	0.3972	2.2743	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0778	11.7507	11.4297	97.7863	97.7483	11.4179	0.3868	2.7493	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.6644	-1	0.1131	0.1945	0.2632	0.0935	27.6868	9.0553	8.2625	29.1300	28.8934	7.8293	0.4130	4.5110	0.3675	0.0000	0.0000	0.0000	0.0000	0.2118	0.0000	43.5888	4.2594	5.1957	43.7964	43.8974	3.3648	0.3980	3.9373	0.1132	0.0000	0.0000	0.0000	0.0000	1.2442	0.0000	49.7626	8.6493	7.4743	50.5087	50.3208	6.0062	0.4285	6.1769	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6766	6.6772	7.4504	51.1146	51.2214	6.7886	0.3972	3.0423	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6308	31.0801	23.2390	76.2523	73.4064	30.5041	0.4432	5.8738	0.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.4300	-1	0.0361	0.1893	0.2010	0.0036	34.7696	8.3342	6.8592	35.7545	35.4397	7.5155	0.3411	3.5387	0.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6782	15.3243	16.4779	43.4689	43.8889	15.3428	0.4341	5.9504	0.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4476	8.5482	2.6666	55.1145	54.5128	8.1216	0.2611	2.4401	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3548	6.9095	11.1139	53.8003	54.5000	10.3400	0.3972	4.0542	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1901	19.7749	28.3386	86.4813	88.8316	27.0257	0.4859	8.3600	1.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.3739	-1	0.0263	0.1641	0.1825	0.0009	32.3895	20.4502	19.7105	38.3052	37.9155	20.1436	0.3981	3.5032	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.4028	24.4240	8.7906	10.9730	25.9578	26.7757	8.7200	0.4098	3.3799	0.3143	0.0000	0.0000	0.0000	0.0000	0.0000	5.7164	50.2469	13.3384	17.0530	51.9871	53.0618	16.7598	0.3972	3.1215	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4500	30.6037	25.6817	57.3061	54.8357	30.3555	0.3972	3.8684	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.6805	104.4711	87.5516	198.4120	190.0484	104.4363	0.3972	2.6655	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.4983	-1	0.0315	0.1517	0.2900	0.0252	34.0690	8.5564	8.3855	35.1271	35.0859	6.1391	0.4319	5.9047	0.6877	0.0000	0.0000	0.0000	0.0000	0.0002	0.0148	42.6176	13.5512	14.9424	44.7202	45.1612	14.1275	0.4072	4.8369	0.2705	0.0000	0.0000	0.0000	0.0000	0.0031	0.2341	55.7319	9.1498	6.7933	56.4780	56.1444	6.9396	0.3972	5.9492	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3183	8.8052	9.7138	50.0982	50.2659	7.3292	0.4589	6.2546	1.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.6230	27.6191	28.7447	131.5549	131.7958	28.5869	0.3608	2.9419	0.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.2396	-1	0.0361	0.1089	0.0718	0.0228	42.6749	4.7472	3.9780	42.9382	42.8599	2.6041	0.3976	3.9479	0.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3811	10.4938	9.3774	77.0986	76.9546	8.7489	0.3995	5.7789	0.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4926	8.9827	5.9814	68.0878	67.7572	8.6602	0.3972	2.3499	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0657	9.0598	5.9858	86.5412	86.2736	6.8212	0.3972	5.9483	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2692	13.8478	26.3370	96.2703	98.8425	26.2261	0.3972	2.3787	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.3338	-1	0.0473	0.1473	0.1195	0.0197	33.3844	10.4997	18.6717	34.9966	38.2512	17.9304	0.4063	5.1870	0.2547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6897	2.8461	5.1804	71.7462	71.8766	4.3286	0.4018	2.8120	0.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6831	11.4868	21.5296	48.0756	51.4085	20.7297	0.3972	5.7996	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6896	17.2016	25.0168	68.8723	71.2274	24.4227	0.4204	5.3809	0.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6401	10.7112	9.7269	70.4590	70.3161	9.3938	0.3998	5.1289	0.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.3222	-1	0.0188	0.2568	0.0179	0.0287	32.7612	10.4706	7.1730	34.3937	33.5372	9.8493	0.4218	3.4901	0.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2183	48.3991	32.7778	61.6693	50.3490	47.7092	0.4432	8.0828	0.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8949	6.4244	3.7381	39.4219	39.0741	5.5925	0.4170	3.1037	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3386	52.2949	118.3714	112.8484	63.2169	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2433	4.2199	10.9738	98.3339	98.8543	10.2070	0.3972	4.0092	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	2.0046	-1	0.4539	0.8121	0.6367	0.1019	15.2492	4.3356	4.3440	15.8535	15.8558	1.8688	0.4020	3.8879	0.2652	0.0000	0.0000	0.0000	0.0000	0.0208	0.2947	17.1003	7.1953	7.7449	18.5525	18.7724	6.4682	0.3932	4.1517	0.4010	0.0000	0.0000	0.0000	0.0000	0.0919	1.3017	27.2276	5.7590	5.0872	27.8300	27.6987	4.0649	0.3962	4.0595	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0572	4.1802	6.0468	30.3464	30.6594	4.9789	0.4120	3.3883	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8266	20.4742	10.2816	47.4690	44.0435	19.9682	0.4252	4.4671	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
