Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	1.6390	-1	0.1472	1.1249	0.3281	0.0388	16.8681	5.9701	5.6505	17.8934	17.7893	2.9007	0.4438	5.1323	0.8311	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	35.8677	6.2487	5.5543	36.4079	36.2952	3.6157	0.4533	4.9661	1.0516	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	20.2698	5.2927	5.2953	20.9494	20.9501	0.5409	0.4386	5.2004	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4561	14.1438	11.1378	46.6518	45.8301	13.0627	0.4625	5.2676	1.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4192	14.9786	16.7769	52.5971	53.1372	16.5605	0.4025	2.6490	0.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	1.2024	-1	0.1898	0.8472	0.1480	0.0173	19.1383	5.0143	5.1225	19.7843	19.8120	2.0081	0.4183	4.6606	0.5541	0.0000	0.0000	0.0000	0.0000	0.0030	0.0767	34.9653	3.6477	3.7096	35.1550	35.1615	1.1218	0.4040	3.4824	0.2157	0.0000	0.0000	0.0000	0.0000	0.0188	0.4072	22.9145	5.3254	5.3878	23.5252	23.5394	2.0032	0.4294	4.9411	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4468	5.7559	6.8372	65.6995	65.8030	5.4438	0.3972	4.1164	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	221.2707	12.9859	10.8538	221.6515	221.5368	7.5295	0.2165	8.4932	3.6884	0.0000	0.0000	0.0000	0.0000	0.0000	5.1140
32	0.5760	0.6720	1.0743	-1	0.1062	0.6806	0.2830	0.0044	24.5317	7.7895	10.7410	25.7387	26.7801	9.9119	0.4317	4.0571	0.6834	0.0000	0.0000	0.0000	0.0000	0.0016	0.0995	38.2086	4.4557	3.7185	38.4675	38.3891	2.6896	0.4341	3.4505	0.7243	0.0000	0.0000	0.0000	0.0000	0.0163	1.0061	29.2472	4.4729	6.0339	29.5873	29.8631	4.5349	0.4161	3.9360	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7918	20.4180	27.8580	62.2364	65.0580	27.4436	0.4736	4.5557	1.3931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	499.6651	30.3668	19.4503	500.5870	500.0435	29.4283	0.0806	5.3363	5.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	1.2448	-1	0.2220	0.9590	0.0250	0.0388	19.2155	5.2040	4.9563	19.9077	19.8444	1.3875	0.4117	4.5231	0.2824	0.0000	0.0000	0.0000	0.0000	0.0000	2.1092	30.5786	4.8781	4.8803	30.9653	30.9656	0.7288	0.4125	4.7945	0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.7034	23.3756	6.6618	6.3416	24.3064	24.2206	3.9959	0.4126	4.6406	0.2767	0.0000	0.0000	0.0000	0.0000	0.0000	2.5750	71.3776	86.5120	57.8888	112.1566	91.9015	86.4419	0.3972	3.4573	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2740	12.1797	17.6950	116.9102	117.6128	17.6743	0.3928	0.7520	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	1.4213	-1	0.2718	0.8458	0.2977	0.0060	19.8378	5.4654	4.9877	20.5769	20.4552	3.0136	0.4050	3.9469	0.2316	0.0000	0.0000	0.0000	0.0000	0.0000	3.3587	29.7949	6.2467	6.0555	30.4427	30.4040	3.7496	0.3991	4.9785	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1822	7.2135	4.5260	27.1577	26.5705	2.3446	0.4094	3.8375	0.3063	0.0000	0.0000	0.0000	0.0000	0.0000	5.6444	50.1385	3.5017	7.5462	50.2606	50.7032	6.6846	0.3972	3.4776	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	667.2537	102.7705	37.0303	675.1217	668.2804	102.6886	0.4338	4.0151	0.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.7472	-1	0.1120	0.5108	0.0771	0.0472	32.9428	4.4456	4.1804	33.2414	33.2070	1.5124	0.4337	4.0901	0.7476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	43.5488	6.5022	7.2879	44.0315	44.1544	3.5500	0.4450	6.2615	1.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	44.4724	4.5475	3.9613	44.7042	44.6484	2.2333	0.4252	3.8946	0.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2617	6.1847	3.7749	91.4710	91.3398	4.8991	0.4961	3.2948	1.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9065	16.3261	11.2383	87.4440	86.6384	16.1508	0.3972	2.3510	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	1.3042	-1	0.1421	0.9862	0.1609	0.0149	20.4285	6.0602	5.4534	21.3085	21.1439	3.2359	0.4167	5.0877	0.4298	0.0000	0.0000	0.0000	0.0000	0.1079	0.0043	43.4740	10.0844	9.8299	44.6283	44.5714	9.4086	0.3976	3.4673	0.1085	0.0000	0.0000	0.0000	0.0000	0.9900	0.0000	24.4064	5.9836	5.8006	25.1292	25.0863	3.1851	0.4165	5.0302	0.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4241	12.6062	7.4864	60.7465	59.8938	10.4515	0.4356	6.9950	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	61.1687	10.5977	4.1947	62.0799	61.3123	9.8997	0.4069	3.7512	0.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.9881	-1	0.1158	0.5476	0.2412	0.0834	22.9889	4.7689	4.5622	23.4783	23.4372	1.4296	0.4063	4.5208	0.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	34.6256	10.9123	5.3955	36.3044	35.0434	9.9912	0.3870	4.3501	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	32.3397	5.9775	5.1053	32.8875	32.7402	3.1892	0.4130	5.0252	0.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0151	4.1548	9.4472	51.1840	51.8825	8.5450	0.4031	4.0037	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7042	29.8650	21.0124	76.7528	73.7604	29.7168	0.3978	2.9420	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.9201	-1	0.0970	0.6094	0.2059	0.0078	22.5195	5.2670	6.2652	23.1272	23.3748	2.7725	0.4293	4.7384	0.6440	0.0000	0.0000	0.0000	0.0000	0.0000	2.9179	40.1581	4.9327	4.4326	40.4599	40.4020	2.1575	0.4142	4.3961	0.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	28.1445	4.4912	6.5817	28.5006	28.9038	2.9313	0.4278	3.8408	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	4.4056	53.0911	7.7007	8.0602	53.6467	53.6995	2.3802	0.4421	7.6397	0.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6338	68.8875	51.4513	114.6397	105.0904	68.8389	0.3972	2.5548	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	1.4808	-1	0.2496	0.7637	0.3981	0.0693	22.9113	4.5567	4.3367	23.3601	23.3182	1.4630	0.4133	4.2420	0.6767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2320	6.0593	8.4059	35.7492	36.2209	7.7383	0.3982	3.2566	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5046	5.7068	4.8882	25.1604	24.9874	3.1822	0.3780	4.7082	0.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8427	4.5038	3.9329	66.9943	66.9583	2.1948	0.4874	3.5476	1.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3197	15.8894	27.6364	58.5182	62.7350	26.8135	0.4322	6.6437	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	1.4532	-1	0.1369	0.8421	0.3875	0.0868	20.6318	5.7591	7.8483	21.4205	22.0741	6.4502	0.4132	4.4365	0.3704	0.0000	0.0000	0.0000	0.0000	0.0297	0.0297	42.7780	4.2365	6.2678	42.9872	43.2347	4.6406	0.4454	4.0881	0.9160	0.0000	0.0000	0.0000	0.0000	0.3148	0.3148	26.7720	5.5147	7.9879	27.3340	27.9382	6.5907	0.4045	4.4895	0.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9825	8.3004	8.2259	47.7101	47.6972	6.7883	0.4152	4.7413	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6498	5.6155	7.5662	57.9227	58.1442	6.8404	0.4367	3.1105	0.7680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	1.0252	-1	0.1346	0.7480	0.1327	0.0099	21.3362	5.3126	8.4021	21.9877	22.9310	5.7606	0.4054	4.2831	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	4.3433	49.1497	3.4204	3.8215	49.2685	49.2980	1.7044	0.4393	3.2932	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7693	6.4439	10.6627	25.5938	26.9669	7.6088	0.4010	4.4943	0.0972	0.0000	0.0000	0.0000	0.0000	0.0000	5.9524	71.8835	4.5870	6.6238	72.0297	72.1881	5.0831	0.3973	4.2271	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9344	46.0389	21.8640	80.4172	69.4650	45.9678	0.3914	2.5269	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.8198	-1	0.1029	0.5564	0.1402	0.0203	24.7292	9.6111	6.2848	26.5312	25.5153	5.4893	0.4074	4.1790	0.1905	0.0000	0.0000	0.0000	0.0000	6.6764	0.0000	49.0191	6.7515	6.6574	49.4819	49.4691	6.1111	0.4037	2.8335	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1442	11.7671	5.7596	34.2303	32.6562	4.5470	0.4041	4.5667	0.0943	0.0000	0.0000	0.0000	0.0000	9.8368	0.0000	56.4474	8.2317	6.5311	57.0444	56.8239	7.2218	0.4250	3.8860	0.5702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8501	16.3812	26.9133	87.3990	89.9698	26.8031	0.3972	2.3982	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	1.3233	-1	0.1826	0.5410	0.5823	0.0174	22.6415	8.5743	5.3006	24.2107	23.2537	1.1648	0.4110	5.1501	0.2160	0.0000	0.0000	0.0000	0.0000	4.8264	4.8276	43.6483	9.6820	13.7804	44.7092	45.7720	12.9712	0.3984	4.6343	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	37.4397	17.9139	6.0101	41.5047	37.9191	2.5671	0.3883	5.9498	0.0579	0.0000	0.0000	0.0000	0.0000	11.8060	11.8060	35.3255	5.7905	7.5890	35.7969	36.1315	6.0082	0.4364	4.5875	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7644	46.9639	27.9463	69.8939	58.8265	46.7428	0.3972	4.5330	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.6172	-1	0.2246	0.3047	0.0422	0.0457	28.6090	9.8152	7.9917	30.2459	29.7042	9.1388	0.4040	3.5511	0.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0273	3.8963	4.8162	35.2433	35.3568	2.8310	0.4117	3.8591	0.3450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4828	9.8554	6.7880	51.4358	50.9371	9.2923	0.3972	3.2579	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9059	87.0652	56.2453	105.6838	82.1721	86.9112	0.4180	5.1394	0.4527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6760	3.3119	5.4855	57.7710	57.9362	4.8507	0.3986	2.5272	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	0.8573	-1	0.1531	0.5644	0.0901	0.0497	30.3686	7.1791	7.5873	31.2056	31.3021	5.8787	0.3967	4.7386	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6194	6.3180	8.5600	68.9097	69.1513	5.7756	0.3989	6.3041	0.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6117	6.7127	7.2704	32.3165	32.4370	5.1929	0.3756	5.0447	0.5498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.2710	37.0552	19.8181	175.2337	172.4138	36.9751	0.5255	0.7026	2.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5362	5.3069	7.8048	66.7475	66.9924	6.8278	0.3973	3.7588	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.6521	-1	0.0530	0.2434	0.3002	0.0554	26.8515	4.2074	4.3120	27.1792	27.1956	1.1708	0.4071	4.1213	0.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0671	2.7698	2.5607	62.1289	62.1199	1.0557	0.3976	2.5274	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3632	4.0221	3.8578	44.5452	44.5306	1.1450	0.3972	3.8339	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6643	4.8961	5.6743	42.9443	43.0399	3.4691	0.4187	4.4466	0.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0696	5.1633	5.9149	70.2595	70.3188	2.8856	0.3972	5.1470	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.4219	-1	0.0694	0.1751	0.1129	0.0646	35.2523	10.6880	13.4657	36.8369	37.7366	12.4536	0.4097	5.0952	0.3212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0857	7.6255	10.5635	67.5177	67.9122	9.6136	0.3977	4.3585	0.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9426	10.8425	14.1168	64.8554	65.4824	12.3579	0.4271	6.7811	0.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9425	21.1791	25.1159	74.0364	75.2572	24.8468	0.3972	3.6438	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3180	12.9068	11.7935	50.9789	50.7085	12.3112	0.3972	3.8541	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.2060	-1	0.0241	0.1697	0.0048	0.0075	45.7558	5.8525	3.5233	46.1285	45.8912	4.8422	0.3972	3.2617	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6098	14.8552	9.8717	90.8328	90.1519	14.6067	0.3973	2.6743	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8861	7.0612	5.4662	54.3468	54.1627	6.2292	0.3972	3.3001	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1545	76.6661	16.2188	105.9682	74.9308	76.5748	0.3972	3.7180	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1104	44.7461	44.6045	106.9235	106.8643	44.5667	0.3972	3.9820	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.2598	-1	0.1408	0.0696	0.0450	0.0045	48.3404	14.4426	9.7460	50.4518	49.3131	13.3568	0.3973	5.4789	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5980	7.5686	5.6484	75.9760	75.8088	5.0377	0.3973	5.6335	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7611	27.0613	13.2134	75.7591	71.9842	26.5457	0.3972	5.2414	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8557	28.7169	101.2492	104.0416	28.1583	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0602	54.9024	8.3837	78.4667	56.6836	54.8248	0.3972	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.1376	-1	0.0315	0.0870	0.0000	0.0191	50.9824	5.0059	10.7120	51.2276	52.0956	9.6006	0.3973	4.7337	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	68.6602	4.7826	7.6994	68.8266	69.0905	6.8585	0.3977	3.4745	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.3014	73.9200	6.2966	15.6667	74.1877	75.5620	14.7146	0.3972	5.3626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1301	10.0026	9.7734	93.6658	93.6416	9.1829	0.3972	3.9443	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
