Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0297	-1	0.0057	0.0099	0.0125	0.0016	54.0377	10.4915	10.0692	55.0468	54.9678	9.2766	0.4496	4.7795	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6756	9.0664	4.8454	21.6640	20.2635	7.9157	0.4208	4.3719	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3531	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5080	8.6044	100.4510	100.3695	8.5202	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.7584	11.7368	14.5759	101.4396	101.8072	14.0552	0.4345	3.7714	0.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0338	-1	0.0074	0.0515	0.0000	-0.0251	250.1626	31.9883	21.4422	252.1995	251.0799	31.9778	0.4064	0.6958	0.1476	0.0000	0.0000	0.0000	0.0000	0.4540	0.0000	23.8730	5.8723	5.4305	24.5846	24.4829	4.0234	0.4115	4.2438	0.3408	0.0000	0.0000	0.0000	0.0000	2.0779	0.0000	154.6450	8.0934	6.2616	154.8566	154.7717	7.7200	0.3972	2.3952	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.0791	-1	0.0087	-0.0044	0.0723	0.0026	129.6874	15.2615	24.3433	130.5823	131.9524	23.0532	0.3984	7.8071	0.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8221	9.4536	15.4960	52.6773	54.0894	14.3269	0.4079	5.8818	0.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6376	11.9627	100.1588	100.7130	10.5510	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5456	34.1350	44.4899	126.2479	129.4322	44.4102	0.3972	2.6305	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.1002	-1	0.0044	0.0294	0.0657	0.0006	70.5429	55.7417	19.9069	89.9079	73.2979	19.6281	0.3985	3.2942	0.1219	0.0000	0.0000	0.0000	0.0000	54.6268	0.0000	26.1176	21.8735	14.0341	34.0672	29.6493	21.3918	0.4125	4.5320	0.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9123	190.1216	42.1898	209.8848	98.4143	42.0619	0.3972	3.2565	0.1007	0.0000	0.0000	0.0000	0.0000	185.9217	0.0000	99.9533	3.1982	11.0467	100.0044	100.5619	10.5737	0.3972	3.1718	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	140.5811	40.2924	25.7262	146.2413	142.9156	39.2376	0.4876	8.9999	1.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.1461	-1	0.0039	0.1139	0.0003	0.0280	66.2160	31.6058	22.1373	73.3722	69.8185	31.3825	0.3977	3.7271	0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9613	6.0661	5.1326	21.8214	21.5806	4.3003	0.4306	4.2042	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2248	37.1385	24.8650	89.3126	84.9455	36.9163	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6431	4.8638	8.2406	71.8080	72.1155	6.7463	0.3972	4.7145	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8788	14.2377	14.8408	101.8785	101.9646	14.6405	0.3952	2.3957	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.1469	-1	0.0029	0.1434	0.0005	0.0001	60.7648	16.0446	12.9824	62.8473	62.1362	15.5960	0.3982	3.7444	0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0032	5.1904	5.0004	25.5363	25.4983	3.2990	0.4290	3.9326	0.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2430	16.9737	14.3552	64.5159	63.8770	16.5538	0.3972	3.7295	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.6419	73.6901	236.7935	124.2185	214.5678	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1138.2984	504.7697	494.9043	1245.1971	1241.2307	504.4814	1.1111	11.8908	12.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0291	-1	0.0019	0.0257	0.0003	0.0011	88.6282	17.4433	14.1491	90.3284	89.7505	16.2437	0.4005	6.3423	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	22.6119	8.5560	9.4835	24.1765	24.5201	8.1667	0.4119	4.7144	0.3499	0.0000	0.0000	0.0000	0.0000	0.0000	0.8511	100.0000	19.5006	15.7421	101.8836	101.2315	18.3698	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9322	4.7054	7.4905	71.0881	71.3266	5.8280	0.4473	4.5870	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0415	16.4739	12.7549	72.9266	72.1775	15.5780	0.4464	5.2580	0.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0788	-1	0.0025	0.0500	0.0258	0.0005	67.6084	7.9133	8.2717	68.0699	68.1125	5.7575	0.4175	5.9077	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4516	32.3604	19.7721	41.1701	32.2292	32.0684	0.4151	4.2982	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5095	13.1623	101.6986	100.8625	17.6300	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6974	7.0546	17.0803	71.0485	72.7314	15.6720	0.4573	6.6834	1.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	187.6476	27.3105	37.9763	189.6246	191.4519	37.9140	0.3972	2.1351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0042	-1	0.0028	0.0000	0.0001	0.0012	28.3859	5.5698	8.6214	28.9272	29.6663	7.8300	0.4053	3.5583	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8251	3.5541	5.1635	31.0293	31.2545	3.7457	0.4069	3.5220	0.2479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.7485	34.4853	102.7813	105.7792	33.6470	0.0000	7.3036	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1224	21.2335	23.3634	67.5466	68.2461	23.1089	0.4359	3.3271	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0221	-1	0.0017	0.0045	0.0159	0.0000	73.8106	9.7267	8.1865	74.4487	74.2632	8.7980	0.4986	3.6959	1.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2307	7.6695	6.7324	34.1043	33.9058	6.3122	0.4148	4.3196	0.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6882	59.2157	134.3279	116.2175	89.6023	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6282	7.4194	13.0853	98.9068	99.4924	12.3852	0.5057	3.7184	1.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0039	-1	0.0032	0.0000	0.0002	0.0005	26.9597	9.7600	7.4258	28.6720	27.9637	8.8007	0.4140	4.1803	0.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	27.8582	8.7622	6.8132	29.2037	28.6792	7.6030	0.4176	4.3102	0.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9478	9.0154	100.3995	100.4056	8.7356	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5505	11.2609	101.3603	100.6320	16.0456	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.1189	-1	0.0017	0.1175	0.0001	-0.0005	69.8973	6.5370	11.5829	70.2023	70.8505	10.7210	0.3974	4.3652	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1641	4.8641	3.4054	33.5189	33.3385	3.4819	0.4021	3.3685	0.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7134	6.6661	11.8484	71.0269	71.6992	11.0015	0.3972	4.3800	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5070	14.7439	100.6599	101.0811	14.2118	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0030	-1	0.0015	0.0000	0.0000	0.0015	36.3665	12.9709	5.0583	38.6104	36.7166	11.9439	0.4277	5.0025	0.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9360	3.6283	3.7547	36.1187	36.1316	0.9661	0.4026	3.6009	0.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1960	24.7603	6.5013	67.8735	63.5296	23.8915	0.4527	6.4016	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0724	-1	0.0008	0.0000	0.0716	0.0000	86.1216	4.7888	17.6078	86.2546	87.9031	17.2037	0.4126	3.7104	0.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6856	6.4746	5.3636	16.9693	16.5772	4.6220	0.4186	4.4911	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0496	4.7712	17.7570	87.1802	88.8422	17.3582	0.4126	3.7020	0.3604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0017	-1	0.0010	0.0000	0.0000	0.0007	46.5424	5.3805	5.9196	46.8523	46.9173	2.2275	0.4205	5.2358	0.4831	0.0000	0.0000	0.0000	0.0000	1.0622	1.0622	31.0400	8.5983	12.0401	32.2089	33.2934	10.9133	0.4382	4.2564	0.7723	0.0000	0.0000	0.0000	0.0000	1.8653	1.8653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3391	9.8380	100.6408	100.4828	9.2603	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0009	-1	0.0008	0.0000	0.0000	0.0002	28.7645	17.7691	10.7288	33.8103	30.7002	17.2254	0.4257	4.3059	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0065	9.5334	3.8528	27.6988	26.2903	8.7262	0.4328	3.7563	0.6649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5305	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0068	-1	0.0010	0.0000	0.0001	0.0057	86.2341	2.8711	10.5307	86.2819	86.8747	10.0810	0.4085	2.7847	0.2871	0.0000	0.0000	0.0000	0.0000	1.1248	0.0000	47.6716	4.1281	12.5357	47.8500	49.2923	8.8584	0.4659	3.6726	1.2300	0.0000	0.0000	0.0000	0.0000	7.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0633	14.8107	100.8496	101.0908	6.9791	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.8230	3.2875	12.3022	101.8760	102.5635	12.0466	0.3972	2.4611	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0305	-1	0.0015	0.0363	0.0180	-0.0253	156.6224	66.2773	80.1312	170.0684	175.9306	79.8066	0.3991	7.1924	0.1329	0.0000	0.0000	0.0000	0.0000	0.0567	0.0000	43.1602	7.2836	7.9808	43.7705	43.8919	3.4584	0.4358	7.1398	0.7529	0.0000	0.0000	0.0000	0.0000	1.1481	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.5547	52.5564	118.4871	112.9698	63.2169	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0137	-1	0.0007	0.0000	0.0130	0.0000	94.6925	14.9024	9.9155	95.8580	95.2103	14.3818	0.5019	3.3893	1.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4133	12.8941	13.5595	38.6289	38.8560	13.0111	0.4299	3.7369	0.6511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6965	16.3129	10.9753	101.0223	100.2988	15.8348	0.5057	3.3709	1.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0006	-1	0.0003	0.0000	0.0000	0.0003	46.1990	16.0548	21.3997	48.9092	50.9146	21.0062	0.4056	3.3287	0.1975	0.0000	0.0000	0.0000	0.0000	1.6437	1.6437	20.7275	5.1145	8.7758	21.3492	22.5088	6.5705	0.4123	3.9863	0.2760	0.0000	0.0000	0.0000	0.0000	2.9754	2.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2735	38.9072	104.7761	107.3023	38.8236	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	52.0238	9.9045	17.7780	52.9582	54.9776	16.6022	0.4555	6.2484	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1219	9.9308	17.8263	53.0596	55.0861	16.6511	0.4556	6.2555	1.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6050	7.7761	100.4602	100.3019	9.2603	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0018	-1	0.0008	0.0000	0.0000	0.0009	60.4556	10.6190	13.1053	61.3812	61.8598	12.6409	0.3980	3.4347	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9708	9.9116	11.5289	63.7460	64.0174	10.9017	0.3989	3.7289	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5996	8.8414	100.7906	100.3901	12.1874	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2788	14.5665	100.6340	101.0553	14.2118	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	39.5177	15.0496	20.1167	42.2864	44.3433	19.7691	0.3975	3.7008	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6058	15.1107	20.1830	42.3905	44.4519	19.8377	0.3975	3.6944	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6422	15.6460	100.7960	101.2166	14.2118	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0008	-1	0.0003	0.0000	0.0000	0.0006	67.5029	3.5645	5.7536	67.5969	67.7477	4.5164	0.4050	3.5343	0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0383	8.8365	7.8849	27.4968	27.2059	7.7091	0.4208	4.2720	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	11.0246	100.0511	100.6059	10.5510	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0719	-1	0.0002	0.0565	0.0152	0.0000	81.3506	5.1563	2.2353	81.5139	81.3813	4.6466	0.3974	2.1973	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7457	4.0427	4.0089	27.0495	27.0445	1.3886	0.4187	3.7458	0.4567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5046	14.4900	101.6977	101.0444	18.3698	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3206	75.4226	55.5468	124.7123	113.7982	75.3894	0.3980	2.1990	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	30.5625	8.1460	5.8490	31.6295	31.1172	7.0128	0.4298	4.0791	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5625	8.1460	5.8490	31.6295	31.1172	7.0128	0.4298	4.0791	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.6971	5.3585	4.7144	36.0970	36.0070	2.5471	0.4154	4.6931	0.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6971	5.3585	4.7144	36.0970	36.0070	2.5471	0.4154	4.6931	0.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.6328	7.0523	7.9875	36.3240	36.5171	6.1106	0.3994	5.1268	0.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1241	7.2760	8.2054	36.8496	37.0443	6.3581	0.3994	5.1697	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0441	14.3855	100.6080	101.0294	14.2118	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.9852	18.4349	12.4321	37.7872	35.2503	17.8135	0.4251	4.6945	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	32.9852	18.4349	12.4321	37.7872	35.2503	17.8135	0.4251	4.6945	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	34.0942	6.9970	6.7493	34.8047	34.7558	6.2000	0.4043	3.2080	0.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4097	7.3443	7.0482	35.1848	35.1242	6.5905	0.4044	3.2054	0.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2198	30.5173	35.5981	65.7332	68.2405	35.4251	0.3972	3.4814	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0071	-1	0.0002	0.0069	0.0000	0.0000	96.8074	61.7535	51.1763	114.8267	109.5020	61.6198	0.3972	4.0405	0.1014	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	53.1677	14.0730	17.3564	54.9987	55.9290	16.8419	0.3980	4.1741	0.1221	0.0000	0.0000	0.0000	0.0000	0.4274	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
