Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.4610	-1	0.0377	0.3387	0.0112	0.0734	43.8274	2.6645	2.3737	43.9083	43.8916	2.0085	0.0000	0.0000	0.0000	0.4482	0.0000	1.5515	0.4345	0.3032	0.4204	24.8953	6.3541	5.4596	25.6934	25.4869	4.2154	0.0000	0.0000	0.0000	1.3769	0.0000	2.9429	1.2395	3.7044	3.7044	51.7438	1.1485	1.7202	51.7565	51.7723	1.2820	0.0000	0.0000	0.0000	0.1988	0.0000	1.1053	0.2402	0.0000	0.0000	817.6558	189.4482	144.3276	839.3162	830.2960	189.2323	0.0000	0.0000	0.0000	5.6605	0.0000	5.5984	4.2855	0.0000	0.0000	55.3444	12.6681	8.4665	56.7757	55.9883	12.4310	0.0000	0.0000	0.0000	0.3269	0.0000	2.2790	0.3303	0.0000	0.7364
32	0.6000	0.7000	1.3621	-1	0.0445	0.8960	0.3848	0.0368	19.9052	3.8739	3.3519	20.2786	20.1854	3.5226	0.0000	0.0000	0.0000	0.6247	0.0000	1.3796	0.5520	0.2606	0.2496	31.2843	7.8758	8.2217	32.2604	32.3466	7.1502	0.0000	0.0000	0.0000	1.9660	0.0000	3.1250	1.6757	0.3349	0.4185	24.9005	7.1814	5.1725	25.9153	25.4320	6.9454	0.0000	0.0000	0.0000	0.7471	0.0000	1.5360	0.6453	0.3795	0.3795	39.4697	0.8572	2.8197	39.4790	39.5703	2.6869	0.0000	0.0000	0.0000	0.1843	0.0000	0.8110	0.2074	0.0000	0.0000	59.0465	29.0760	28.4802	65.8172	65.5562	29.0304	0.0000	0.0000	0.0000	0.6305	0.0000	1.4056	0.5276	0.0000	0.0000
33	0.7000	0.8000	1.0322	-1	0.0867	0.7037	0.2011	0.0407	19.4716	5.9055	4.4607	20.3475	19.9761	5.1950	0.0000	0.0000	0.0000	0.6829	0.0000	1.7979	0.6921	0.0002	1.9259	40.3678	8.2439	6.5664	41.2010	40.8983	5.1837	0.0000	0.0000	0.0000	2.9351	0.0000	5.0152	2.6932	0.0025	0.2653	23.5150	6.1986	4.4944	24.3182	23.9406	5.2786	0.0000	0.0000	0.0000	0.4741	0.0000	1.5197	0.4775	0.0000	2.7922	52.1814	4.7335	3.3155	52.3956	52.2866	4.6640	0.0000	0.0000	0.0000	0.2194	0.0000	0.6896	0.3592	0.0000	0.0000	68.2787	8.6466	10.8347	68.8240	69.1330	9.1622	0.0000	0.0000	0.0000	1.7899	0.0000	5.2365	1.7872	0.0000	0.0000
34	0.8000	0.9000	0.7602	-1	0.0579	0.4609	0.2159	0.0255	25.8035	9.8292	7.3234	27.6122	26.8226	9.6705	0.0000	0.0000	0.0000	0.6691	0.0000	1.5136	0.5956	0.0000	0.0027	47.0676	11.5689	8.1616	48.4685	47.7699	11.2514	0.0000	0.0000	0.0000	1.2113	0.0000	2.1831	1.0068	0.0000	0.0361	35.1964	9.1179	8.8658	36.3583	36.2959	8.9871	0.0000	0.0000	0.0000	0.5218	0.0000	1.3698	0.4685	0.0000	0.0000	47.6763	14.3288	6.5943	49.7830	48.1302	14.2648	0.0000	0.0000	0.0000	0.4416	0.0000	1.1935	0.4577	0.0000	0.0000	112.6960	23.7748	26.1400	115.1765	115.6879	25.0840	0.0000	0.0000	0.0000	4.0300	0.0000	5.3093	3.1292	0.0000	0.0000
35	0.9000	1.0000	1.0414	-1	0.0375	0.7781	0.2063	0.0195	22.6426	2.3728	2.2735	22.7666	22.7565	1.6917	0.0000	0.0000	0.0000	0.5360	0.0000	1.4912	0.5074	0.0000	0.0153	27.1808	24.2203	14.5397	36.4063	30.8253	24.0528	0.0000	0.0000	0.0000	1.1283	0.0000	2.4123	0.9962	0.0000	0.4247	25.8501	1.8583	1.9858	25.9169	25.9263	0.7257	0.0000	0.0000	0.0000	0.6077	0.0000	1.6591	0.5758	0.0000	0.0000	59.0256	17.0954	14.1246	61.4514	60.6920	17.0802	0.0000	0.0000	0.0000	0.1871	0.0000	0.6712	0.1872	0.0000	0.0000	74.8219	34.8528	34.0391	82.5411	82.2008	34.8101	0.0000	0.0000	0.0000	0.2243	0.0000	1.6958	0.2242	0.0000	0.0000
36	1.0000	1.1000	0.8766	-1	0.0704	0.5954	0.0778	0.1330	23.3565	2.7578	2.4213	23.5187	23.4816	2.3694	0.0000	0.0000	0.0000	0.2831	0.0000	1.3484	0.3055	0.0000	0.0000	53.2582	10.0617	6.2170	54.2003	53.6198	9.6147	0.0000	0.0000	0.0000	1.1348	0.0000	2.5465	1.0115	0.0000	0.0000	27.4894	1.5051	2.1743	27.5306	27.5753	1.8238	0.0000	0.0000	0.0000	0.2208	0.0000	1.1457	0.2285	0.0000	0.0000	118.5573	14.3813	3.3373	119.4263	118.6042	14.3591	0.0000	0.0000	0.0000	0.0422	0.0000	0.7074	0.3684	0.0000	0.0000	54.3263	8.5341	10.5318	54.9926	55.3378	10.3381	0.0000	0.0000	0.0000	0.2518	0.0000	1.9959	0.2394	0.0000	0.0000
37	1.1000	1.2000	0.5564	-1	0.0703	0.3354	0.1406	0.0100	33.3171	3.6472	4.0667	33.5162	33.5644	3.4341	0.0000	0.0000	0.0000	0.6299	0.0000	2.0243	0.5572	1.1891	1.1891	47.7687	10.5283	19.0552	48.9152	51.4291	18.2414	0.0000	0.0000	0.0000	2.5912	0.0000	4.4061	2.1343	1.5408	0.0000	45.2923	6.8231	3.8646	45.8034	45.4569	5.9501	0.0000	0.0000	0.0000	0.4127	0.0000	1.7528	0.3563	1.9725	1.9725	70.7062	3.0928	8.7675	70.7738	71.2477	8.6366	0.0000	0.0000	0.0000	0.1759	0.0000	1.4851	0.2500	0.0000	0.0000	163.6186	13.6799	7.9033	164.1895	163.8094	13.5178	0.0000	0.0000	0.0000	0.5104	0.0000	1.9676	0.5260	0.0000	0.0000
38	1.2000	1.3000	0.6618	-1	0.0408	0.4530	0.1893	-0.0214	33.3631	7.6470	12.1030	34.2282	35.4905	6.6147	0.0000	0.0000	0.0000	0.5348	0.0000	2.1739	0.5169	11.8666	3.0731	41.2591	11.1921	15.6933	42.7502	44.1429	15.1347	0.0000	0.0000	0.0000	1.2988	0.0000	3.2138	1.1321	1.2901	1.5777	38.9699	13.7566	19.9287	41.3267	43.7700	12.7017	0.0000	0.0000	0.0000	0.5335	0.0000	2.4272	0.5307	17.3355	4.6316	68.4383	21.4627	9.4336	71.7248	69.0854	21.4260	0.0000	0.0000	0.0000	0.3376	0.0000	1.1650	0.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.5166	-1	0.0688	0.3078	0.0838	0.0561	30.4482	13.6087	12.4291	33.3510	32.8873	13.4264	0.0000	0.0000	0.0000	0.6795	0.0000	2.0394	0.5464	0.0000	0.1060	72.1407	13.7346	9.9721	73.4365	72.8267	13.4757	0.0000	0.0000	0.0000	0.7177	0.0000	2.3464	0.6234	0.0000	0.7960	40.8685	24.5038	24.9057	47.6515	47.8594	24.7878	0.0000	0.0000	0.0000	0.7728	0.0000	2.2371	0.6075	0.0000	0.0000	87.3305	6.1126	0.9253	87.5442	87.3354	6.0416	0.0000	0.0000	0.0000	0.2218	0.0000	0.8762	0.2133	0.0000	0.0000	58.9006	3.9743	7.7338	59.0345	59.4061	7.3140	0.0000	0.0000	0.0000	0.8046	0.0000	2.3164	0.6143	0.0000	0.0000
40	1.4000	1.5000	0.9140	-1	0.0262	0.6715	0.2161	0.0002	25.2262	3.2366	2.3132	25.4330	25.3321	2.4767	0.0000	0.0000	0.0000	0.5778	0.0000	1.9126	0.5915	0.0049	0.0049	44.1091	25.4483	26.5012	50.9237	51.4580	26.2864	0.0000	0.0000	0.0000	1.2740	0.0000	2.9196	1.1369	0.1697	0.1697	29.7890	6.3821	4.6088	30.4650	30.1435	5.9305	0.0000	0.0000	0.0000	0.6977	0.0000	2.1369	0.7124	0.0000	0.0000	52.8022	4.9378	4.8436	53.0326	53.0239	4.8130	0.0000	0.0000	0.0000	0.1206	0.0000	1.0864	0.1495	0.0000	0.0000	354.9477	73.2061	44.7340	362.4182	357.7555	72.6762	0.0000	0.0000	0.0000	0.5356	0.0000	8.7614	0.5059	0.0000	0.0000
41	1.5000	1.6000	0.6762	-1	0.0594	0.6071	-0.0262	0.0358	28.0531	7.2819	7.9488	28.9828	29.1574	7.5152	0.0000	0.0000	0.0000	0.7959	0.0000	2.4391	0.6330	0.0000	0.0000	61.1948	4.6631	4.6528	61.3722	61.3714	2.7404	0.0000	0.0000	0.0000	1.4853	0.0000	3.2559	1.3239	0.0000	0.0000	28.1668	2.4685	2.7624	28.2747	28.3019	1.3812	0.0000	0.0000	0.0000	0.6590	0.0000	2.2965	0.5222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7891	7.3539	22.6938	78.1360	81.0318	22.6079	0.0000	0.0000	0.0000	0.1371	0.0000	1.9773	0.2094	0.0000	0.0000
42	1.6000	1.7000	0.6865	-1	0.0109	0.5957	0.0754	0.0044	26.9908	9.2203	11.0554	28.5222	29.1672	8.1786	0.0000	0.0000	0.0000	0.2286	0.0000	1.2818	0.2671	2.8598	7.9413	34.7109	6.2224	5.5658	35.2642	35.1543	4.2337	0.0000	0.0000	0.0000	1.8694	0.0000	3.8470	1.5810	0.0000	0.0000	29.3662	8.9102	11.8645	30.6882	31.6724	7.4953	0.0000	0.0000	0.0000	0.1774	0.0000	1.1883	0.2202	3.2954	9.1509	80.7001	14.9643	9.9395	82.0758	81.3099	14.8904	0.0000	0.0000	0.0000	0.3267	0.0000	1.3922	0.4027	0.0000	0.0000	51.3247	15.0390	15.8983	53.4827	53.7306	14.8373	0.0000	0.0000	0.0000	1.4218	0.0000	5.6692	1.0542	0.0000	0.0000
43	1.7000	1.8000	0.3585	-1	0.0636	0.1814	0.1381	-0.0246	38.9084	7.7652	11.1161	39.6757	40.4652	11.0300	0.0000	0.0000	0.0000	0.3698	0.0000	1.2952	0.3276	0.0000	0.0000	65.1476	2.5338	2.7142	65.1969	65.2041	1.6861	0.0000	0.0000	0.0000	0.5106	0.0000	2.0243	0.4873	0.0000	0.0000	47.7386	18.9984	17.4287	51.3801	50.8206	18.8913	0.0000	0.0000	0.0000	0.7852	0.0000	1.7560	0.5994	0.0000	0.0000	70.8815	0.9364	8.1517	70.8877	71.3487	8.0981	0.0000	0.0000	0.0000	0.2247	0.0000	0.8832	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.5721	-1	0.0061	0.4793	0.0716	0.0151	31.7469	1.7566	3.3619	31.7955	31.9245	3.1933	0.0000	0.0000	0.0000	0.1745	0.0000	1.0225	0.1995	0.0000	0.0000	45.6016	11.6536	9.9706	47.0671	46.6789	9.8248	0.0000	0.0000	0.0000	2.3412	0.0000	5.3506	2.2735	0.0000	0.0000	34.7594	2.6229	4.5811	34.8582	35.0599	4.4621	0.0000	0.0000	0.0000	0.1681	0.0000	1.0105	0.1916	0.0000	0.0000	100.0000	11.6711	11.3352	100.6788	100.6404	11.6520	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	62.7859	26.5814	31.5713	68.1810	70.2767	31.5404	0.0000	0.0000	0.0000	0.2225	0.0000	1.3713	0.2134	0.0000	0.0000
45	1.9000	2.0000	0.2985	-1	0.0157	0.2475	0.0129	0.0224	44.5612	5.3776	7.8575	44.8845	45.2487	7.3763	0.0000	0.0000	0.0000	1.1167	0.0000	2.3233	0.9048	0.0000	0.0000	72.4992	41.5515	41.2773	83.5623	83.4263	40.6551	0.0000	0.0000	0.0000	3.7759	0.0000	6.7740	3.6800	0.0000	0.0000	52.8822	3.8734	7.4202	53.0239	53.4002	6.9587	0.0000	0.0000	0.0000	1.0765	0.0000	2.2163	0.8267	0.0000	0.0000	100.0000	16.0720	10.5448	101.2833	100.5544	16.0456	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000	73.4998	7.6476	2.6596	73.8966	73.5479	7.5432	0.0000	0.0000	0.0000	0.2096	0.0000	1.2222	0.2186	0.0000	0.0000
46	2.0000	2.1000	0.3627	-1	0.0151	0.2486	0.0702	0.0288	33.8777	7.3459	9.5756	34.6650	35.2050	8.4305	0.0000	0.0000	0.0000	0.5866	0.0000	1.8608	0.4922	0.0000	4.0773	69.4213	36.5967	35.0224	78.4769	77.7553	36.5162	0.0000	0.0000	0.0000	0.9768	0.0000	2.0423	0.8720	0.0000	0.0000	40.5667	2.7106	2.4373	40.6571	40.6398	1.9566	0.0000	0.0000	0.0000	0.6760	0.0000	1.6577	0.5607	0.0000	0.0000	94.6956	7.5231	13.9658	94.9939	95.7199	13.8784	0.0000	0.0000	0.0000	0.2158	0.0000	1.5410	0.2098	0.0000	0.0000	69.4130	35.2707	65.5461	77.8601	95.4696	40.5123	0.0000	0.0000	0.0000	0.5140	0.0000	4.2983	0.3902	0.0000	51.3499
47	2.1000	2.2000	0.3143	-1	0.0022	0.1796	0.1326	0.0000	40.7521	1.3857	3.1125	40.7757	40.8708	2.8851	0.0000	0.0000	0.0000	0.1853	0.0000	1.1209	0.2027	0.2983	0.2983	75.6741	61.4777	32.1570	97.4991	82.2231	7.6202	0.0000	0.0000	0.0000	1.5076	0.0000	3.7754	1.5588	43.0405	43.0405	48.4766	1.9465	2.1431	48.5157	48.5240	1.8821	0.0000	0.0000	0.0000	0.1593	0.0000	1.0049	0.1633	0.0000	0.0000	70.8692	1.2719	4.5913	70.8806	71.0178	4.4134	0.0000	0.0000	0.0000	0.1987	0.0000	1.2343	0.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.2031	-1	0.0019	0.2012	0.0000	0.0000	47.8278	7.9988	8.2370	48.4920	48.5319	8.0565	0.0000	0.0000	0.0000	0.5680	0.0000	1.5703	0.4479	0.0000	0.0000	82.9337	6.6807	7.3919	83.2024	83.2625	7.2029	0.0000	0.0000	0.0000	0.2399	0.0000	1.6375	0.2392	0.0000	0.0000	48.2855	8.1157	8.3680	48.9628	49.0053	8.1902	0.0000	0.0000	0.0000	0.5712	0.0000	1.5696	0.4499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	298.5540	79.1156	314.8563	127.5119	298.5452	0.0000	0.0000	0.0000	0.3703	0.0000	2.2194	0.4468	0.0000	0.0000
49	2.3000	2.4000	0.0525	-1	0.0015	-0.0324	0.0728	0.0107	153.0042	2.3761	13.6341	153.0227	153.6105	13.5823	0.0000	0.0000	0.0000	0.2315	0.0000	1.1412	0.2663	0.0000	0.0000	97.7347	15.5760	12.6965	98.9681	98.5559	12.2984	0.0000	0.0000	0.0000	4.4432	0.0000	7.2142	4.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2974	12.6662	100.1981	100.7990	12.6512	0.0000	0.0000	0.0000	0.0867	0.0000	0.5993	0.1131	0.0000	0.0000	100.0000	8.8075	7.8166	100.3871	100.3050	8.5202	0.0000	0.0000	0.0000	0.1759	0.0000	2.2101	0.2501	0.0000	0.0000
