Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.8332	-1	0.1029	0.4723	0.1667	0.0913	24.4814	2.9064	2.0017	24.6533	24.5631	2.5419	0.0000	0.0000	0.0000	0.3238	0.0000	1.3341	0.3183	0.0000	0.0000	42.0132	7.4613	4.1379	42.6706	42.2165	7.2608	0.0000	0.0000	0.0000	0.6393	0.0000	1.4901	0.5675	0.0000	0.0000	34.6374	2.5773	1.5906	34.7331	34.6739	2.2690	0.0000	0.0000	0.0000	0.2736	0.0000	1.1570	0.2840	0.0000	0.0000	62.6739	3.1661	5.0568	62.7539	62.8776	4.9161	0.0000	0.0000	0.0000	0.1459	0.0000	1.1679	0.1743	0.0000	0.0000	49.7543	10.6438	7.3797	50.8801	50.2986	10.3490	0.0000	0.0000	0.0000	0.5529	0.0000	2.3778	0.4776	0.0000	0.0000
31	0.6280	0.7536	0.6736	-1	0.0527	0.4938	0.0718	0.0552	32.5645	5.6994	7.1209	33.0595	33.3340	6.8841	0.0000	0.0000	0.0000	0.5641	0.0000	1.6995	0.4232	0.0000	0.0000	63.9421	7.7102	7.4922	64.4053	64.3796	7.3253	0.0000	0.0000	0.0000	1.0516	0.0000	1.9859	0.8590	0.0000	0.0000	41.3949	8.0043	10.8774	42.1617	42.8002	10.7757	0.0000	0.0000	0.0000	0.2559	0.0000	1.4737	0.1900	0.0000	0.0000	84.7120	5.2085	1.4543	84.8719	84.7245	5.0007	0.0000	0.0000	0.0000	0.6625	0.0000	1.1899	0.5165	0.0000	0.0000	69.9041	5.3103	6.6310	70.1055	70.2179	3.9881	0.0000	0.0000	0.0000	2.7267	0.0000	4.1086	1.9708	0.0000	0.0000
32	0.7536	0.8792	0.3062	-1	0.0116	0.2915	0.0003	0.0028	36.9810	5.8676	5.1954	37.4436	37.3441	5.7395	0.0000	0.0000	0.0000	0.2929	0.0000	1.1446	0.3033	1.1103	1.6355	25.2322	17.4283	23.7710	30.6662	34.6660	16.9539	0.0000	0.0000	0.0000	1.8679	0.0000	3.2451	1.5135	12.4650	13.8315	38.8282	5.4697	4.7302	39.2115	39.1152	5.3553	0.0000	0.0000	0.0000	0.2309	0.0000	1.0581	0.2559	1.1663	1.1663	100.0000	34.1381	27.5091	105.6665	103.7148	34.1352	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	74.9703	3.1100	6.3113	75.0348	75.2355	6.1227	0.0000	0.0000	0.0000	0.2370	0.0000	1.5034	0.2374	0.0000	0.0000
33	0.8792	1.0048	1.0722	-1	0.0158	0.6332	0.4195	0.0037	24.7575	6.1640	6.8169	25.5133	25.6789	6.5831	0.0000	0.0000	0.0000	0.5802	0.0000	1.5933	0.5395	0.0000	1.9613	25.3310	13.9003	5.0155	28.8942	25.8228	9.5422	0.0000	0.0000	0.0000	2.2375	0.0000	4.1183	1.8970	0.0000	8.7521	27.8507	6.6894	6.6053	28.6428	28.6232	6.2311	0.0000	0.0000	0.0000	0.8370	0.0000	1.9118	0.7105	0.0000	3.1029	47.2755	6.4089	8.2412	47.7079	47.9884	8.1738	0.0000	0.0000	0.0000	0.1330	0.0000	1.0192	0.2331	0.0000	0.0000	73.3379	45.5442	46.3304	86.3291	86.7465	46.3076	0.0000	0.0000	0.0000	0.2504	0.0000	1.4234	0.2361	0.0000	0.0000
34	1.0048	1.1304	0.6794	-1	0.0408	0.4266	0.2284	-0.0164	27.5340	2.3453	4.7474	27.6337	27.9403	4.5272	0.0000	0.0000	0.0000	0.2668	0.0000	1.3861	0.2609	0.0056	0.0056	62.9409	5.8612	15.0537	63.2133	64.7161	14.6706	0.0000	0.0000	0.0000	1.0859	0.0000	3.0574	1.0151	0.0929	0.0929	32.3638	3.1648	1.8954	32.5182	32.4193	2.8964	0.0000	0.0000	0.0000	0.1646	0.0000	1.2526	0.1755	0.0000	0.0000	53.5576	1.4272	10.3654	53.5766	54.5514	10.2721	0.0000	0.0000	0.0000	0.2903	0.0000	1.3348	0.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.5039	-1	0.0186	0.4600	0.0054	0.0199	30.5607	6.6371	3.7805	31.2731	30.7936	6.3199	0.0000	0.0000	0.0000	0.7406	0.0000	1.7818	0.6218	0.0000	0.0000	26.3749	6.3990	4.5903	27.1401	26.7714	5.0601	0.0000	0.0000	0.0000	1.8924	0.0000	3.0861	1.4960	0.0000	0.0000	33.2881	4.2672	2.4691	33.5605	33.3796	3.7826	0.0000	0.0000	0.0000	0.7110	0.0000	1.7422	0.6004	0.0000	0.0000	98.0410	148.5459	67.0416	177.9829	118.7713	148.5422	0.0000	0.0000	0.0000	0.2247	0.0000	0.9979	0.2150	0.0000	0.0000	74.9865	34.3099	32.8814	82.4630	81.8790	34.2622	0.0000	0.0000	0.0000	0.4872	0.0000	1.6921	0.4107	0.0000	0.0000
36	1.2560	1.3816	0.4923	-1	0.0338	0.3939	0.0814	-0.0168	32.7396	4.1236	16.1662	32.9983	36.5134	3.1401	0.0000	0.0000	0.0000	0.6678	0.0000	2.5246	0.5693	15.9527	0.1619	25.7022	4.6825	6.3014	26.1253	26.4634	3.6215	0.0000	0.0000	0.0000	2.1202	0.0000	3.6403	1.8653	0.0000	2.3568	36.6938	3.1154	20.1084	36.8258	41.8424	1.5276	0.0000	0.0000	0.0000	0.5226	0.0000	2.6259	0.4520	19.9341	0.0000	82.2830	9.8086	4.2495	82.8656	82.3927	9.7033	0.0000	0.0000	0.0000	0.6488	0.0000	1.1737	0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.8213	-1	0.0391	0.5870	0.1069	0.0882	26.1008	3.9984	4.7540	26.4053	26.5302	4.2215	0.0000	0.0000	0.0000	0.8024	0.0000	1.9239	0.6918	0.0000	0.0018	37.0521	24.1672	20.3818	44.2370	42.2880	23.4891	0.0000	0.0000	0.0000	2.5737	0.0000	4.6370	2.0466	0.0000	0.0374	32.8452	2.1368	2.4003	32.9146	32.9328	1.4411	0.0000	0.0000	0.0000	0.7680	0.0000	1.6297	0.6760	0.0000	0.0000	72.3335	17.8424	25.4866	74.5016	76.6922	25.4505	0.0000	0.0000	0.0000	0.1896	0.0000	1.3278	0.2366	0.0000	0.0000	57.6576	10.4531	7.9115	58.5975	58.1978	9.8067	0.0000	0.0000	0.0000	0.9877	0.0000	3.4001	0.7476	0.0000	0.0000
38	1.5072	1.6328	0.8054	-1	0.0672	0.5260	0.1887	0.0235	26.2032	4.8631	4.1706	26.6507	26.5331	4.3641	0.0000	0.0000	0.0000	0.7376	0.0000	1.8987	0.6753	0.0000	0.3356	40.1435	20.4974	25.0484	45.0738	47.3173	23.7471	0.0000	0.0000	0.0000	3.1917	0.0000	5.3346	3.0096	0.0000	4.0246	34.8707	1.8283	1.5913	34.9186	34.9070	0.8911	0.0000	0.0000	0.0000	0.4174	0.0000	1.4842	0.4143	0.0000	0.0000	51.9803	10.3065	7.6098	52.9922	52.5344	10.1403	0.0000	0.0000	0.0000	0.8202	0.0000	1.5260	0.6287	0.0000	0.0000	99.3155	9.0340	8.1892	99.7255	99.6525	7.9128	0.0000	0.0000	0.0000	0.2278	0.0000	4.3476	0.2190	0.0000	0.0000
39	1.6328	1.7584	0.7328	-1	0.0931	0.4583	0.1804	0.0010	28.7281	10.8596	7.0947	30.7122	29.5912	10.5034	0.0000	0.0000	0.0000	1.1662	0.0000	2.2939	0.9373	0.0676	0.3230	50.4037	10.9034	7.2865	51.5695	50.9276	9.1117	0.0000	0.0000	0.0000	2.6036	0.0000	4.2008	2.1658	0.5323	2.5420	37.3334	12.4069	7.3385	39.3410	38.0478	12.0761	0.0000	0.0000	0.0000	1.2456	0.0000	2.3757	0.9498	0.0000	0.0000	62.8085	7.4642	7.2829	63.2505	63.2294	7.3733	0.0000	0.0000	0.0000	0.2253	0.0000	1.1058	0.2736	0.0000	0.0000	59.6980	30.6080	16.7593	67.0873	62.0059	30.5534	0.0000	0.0000	0.0000	0.6925	0.0000	1.5986	0.5521	0.0000	0.0000
40	1.7584	1.8840	0.9042	-1	0.0612	0.4966	0.3464	0.0000	23.5689	2.0361	2.0115	23.6567	23.6546	0.2547	0.0000	0.0000	0.0000	0.6537	0.0000	1.7923	0.6642	0.0002	0.0000	37.8724	17.8921	18.2673	41.8861	42.0477	17.9481	0.0000	0.0000	0.0000	1.3102	0.0000	2.9659	1.0826	0.0035	0.0000	30.7674	2.6587	2.6548	30.8821	30.8817	0.7866	0.0000	0.0000	0.0000	0.8878	0.0000	2.2002	0.9236	0.0000	0.0000	42.3645	2.7747	1.6740	42.4553	42.3975	2.5709	0.0000	0.0000	0.0000	0.2023	0.0000	1.0003	0.2184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.7770	-1	0.0175	0.6073	0.0783	0.0739	25.5133	2.7843	2.4923	25.6648	25.6348	0.9785	0.0000	0.0000	0.0000	0.9593	0.0000	2.1732	0.8020	0.0192	0.7130	33.9057	25.8956	15.5057	42.6635	37.2830	25.6888	0.0000	0.0000	0.0000	1.3935	0.0000	2.7386	1.1073	0.8501	1.1914	30.9354	9.2982	7.5579	32.3025	31.8452	9.0386	0.0000	0.0000	0.0000	0.7191	0.0000	1.7464	0.6004	0.0000	0.9122	61.7776	42.3199	42.6823	74.8828	75.0883	42.6040	0.0000	0.0000	0.0000	0.4241	0.0000	2.5294	0.3682	0.0000	0.0000	54.6690	13.8357	16.7006	56.3926	57.1630	15.2770	0.0000	0.0000	0.0000	3.3953	0.0000	5.1672	2.8444	0.0000	0.0000
42	2.0096	2.1352	0.4406	-1	0.0696	0.3534	0.0350	-0.0174	28.7289	25.7439	21.7599	38.5759	36.0395	25.6892	0.0000	0.0000	0.0000	0.4776	0.0000	1.5365	0.4749	0.0000	0.0000	56.9563	1.7924	3.1623	56.9845	57.0440	2.6158	0.0000	0.0000	0.0000	0.7414	0.0000	1.5093	0.6099	0.0000	0.0000	30.4178	22.8328	20.6072	38.0339	36.7410	22.7925	0.0000	0.0000	0.0000	0.2350	0.0000	1.3079	0.2661	0.0000	0.0000	60.3262	92.0899	58.9410	110.0900	84.3403	91.9750	0.0000	0.0000	0.0000	2.0547	0.0000	3.5729	2.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.9795	-1	0.0617	0.6274	0.2095	0.0810	23.5634	6.0522	2.3545	24.3283	23.6808	1.7894	0.0000	0.0000	0.0000	0.5011	0.0000	1.3832	0.4370	0.0000	5.8544	57.9374	2.7031	6.9984	58.0004	58.3585	6.3666	0.0000	0.0000	0.0000	1.2370	0.0000	2.1815	1.0087	0.0000	1.0923	30.6613	9.2484	2.7967	32.0258	30.7886	2.4176	0.0000	0.0000	0.0000	0.4464	0.0000	1.2802	0.3903	0.0000	9.1402	55.3882	3.6678	3.7695	55.5095	55.5163	3.5892	0.0000	0.0000	0.0000	0.2627	0.0000	1.0980	0.2534	0.0000	0.0000	48.3151	5.9648	6.4658	48.6819	48.7458	5.9044	0.0000	0.0000	0.0000	0.9812	0.0000	2.3110	0.8374	0.0000	0.0000
44	2.2608	2.3864	0.5794	-1	0.0508	0.2824	0.2008	0.0453	29.4128	4.0338	3.4521	29.6882	29.6147	2.9711	0.0000	0.0000	0.0000	0.9537	0.0000	2.3639	0.8403	0.2540	0.4193	72.8026	12.1734	12.9491	73.8133	73.9452	9.9890	0.0000	0.0000	0.0000	3.8326	0.0000	6.3737	3.6565	2.8944	4.7786	39.5100	6.1224	3.5279	39.9816	39.6672	5.3998	0.0000	0.0000	0.0000	0.9449	0.0000	2.6195	0.7558	0.0000	0.0000	59.3179	4.4701	7.0077	59.4861	59.7304	6.8999	0.0000	0.0000	0.0000	0.2851	0.0000	1.1560	0.3116	0.0000	0.0000	70.7512	7.8209	3.9746	71.1821	70.8627	7.5945	0.0000	0.0000	0.0000	0.7410	0.0000	1.6243	0.5499	0.0000	0.0000
45	2.3864	2.5120	0.7737	-1	0.0216	0.4702	0.2076	0.0743	27.3994	3.3220	1.9962	27.6001	27.4720	0.5730	0.0000	0.0000	0.0000	0.6323	0.0000	1.7079	0.6044	0.0000	2.7117	42.9868	26.0376	22.1416	50.2575	48.3541	25.5733	0.0000	0.0000	0.0000	2.3549	0.0000	3.8582	1.8797	0.0000	0.0000	35.6019	4.9806	2.3681	35.9486	35.6806	0.8640	0.0000	0.0000	0.0000	0.7485	0.0000	1.9470	0.7351	0.0000	4.4619	55.4669	3.0496	3.3558	55.5506	55.5683	3.1692	0.0000	0.0000	0.0000	0.2080	0.0000	1.0647	0.2267	0.0000	0.0000	80.4143	1.5565	5.2715	80.4293	80.5869	5.0388	0.0000	0.0000	0.0000	0.5825	0.0000	1.3675	0.4618	0.0000	0.0000
46	2.5120	2.6376	0.7348	-1	0.0491	0.4978	0.1444	0.0435	28.4704	3.4651	3.9229	28.6804	28.7393	3.7166	0.0000	0.0000	0.0000	0.3548	0.0000	1.1504	0.3756	0.0000	0.0000	62.0077	2.8096	8.0856	62.0714	62.5327	7.5937	0.0000	0.0000	0.0000	1.0471	0.0000	2.4366	0.9275	0.0000	0.0000	32.1980	1.0921	1.6083	32.2165	32.2381	1.1913	0.0000	0.0000	0.0000	0.1980	0.0000	1.0462	0.2087	0.0000	0.0000	86.0452	16.4821	13.4350	87.6096	87.0877	16.4673	0.0000	0.0000	0.0000	0.1350	0.0000	0.5388	0.4229	0.0000	0.0000	94.9961	8.0240	4.5080	95.3344	95.1031	7.0121	0.0000	0.0000	0.0000	2.0993	0.0000	2.9226	1.5055	0.0000	0.0000
47	2.6376	2.7632	0.6896	-1	0.1038	0.4795	0.0739	0.0323	29.0472	2.7857	3.0627	29.1805	29.2082	2.1869	0.0000	0.0000	0.0000	0.7432	0.0000	1.9135	0.6474	0.0000	0.0000	52.6310	2.4629	5.5040	52.6886	52.9180	5.2313	0.0000	0.0000	0.0000	0.4046	0.0000	1.6358	0.3574	0.0000	0.0000	36.6348	5.8548	5.0006	37.0997	36.9745	5.5495	0.0000	0.0000	0.0000	0.5320	0.0000	1.7085	0.5298	0.0000	0.0000	99.7961	15.3682	15.8183	100.9725	101.0420	14.9154	0.0000	0.0000	0.0000	2.8738	0.0000	3.9240	2.0389	0.0000	0.0000	89.4984	6.3987	16.4473	89.7268	90.9971	16.3989	0.0000	0.0000	0.0000	0.0966	0.0000	1.2535	0.1448	0.0000	0.0000
48	2.7632	2.8888	0.6588	-1	0.0538	0.4864	0.0944	0.0243	27.8602	6.9022	6.0960	28.7025	28.5194	6.7498	0.0000	0.0000	0.0000	0.3966	0.0000	1.3425	0.3473	0.0000	0.0000	58.2747	5.1211	4.8691	58.4993	58.4778	4.6248	0.0000	0.0000	0.0000	0.8168	0.0000	1.9363	0.6479	0.0000	0.0000	34.1869	5.8006	4.1700	34.6755	34.4403	5.6806	0.0000	0.0000	0.0000	0.2775	0.0000	1.1117	0.2532	0.0000	0.0000	73.3311	22.5332	24.4896	76.7151	77.3123	24.4501	0.0000	0.0000	0.0000	0.2043	0.0000	1.3700	0.1999	0.0000	0.0000	67.4457	7.0695	10.1275	67.8152	68.2018	8.4396	0.0000	0.0000	0.0000	2.6026	0.0000	4.5480	2.1410	0.0000	0.0000
49	2.8888	3.0144	0.6904	-1	0.1306	0.4926	0.0217	0.0455	25.6584	3.8951	2.9513	25.9524	25.8276	3.4405	0.0000	0.0000	0.0000	0.5823	0.0000	1.6259	0.5196	0.2024	0.2024	51.0426	16.3739	15.1173	53.6046	53.2342	16.0060	0.0000	0.0000	0.0000	1.1536	0.0000	2.7215	0.9391	1.0705	1.0705	32.5684	2.3378	1.8614	32.6522	32.6216	1.8245	0.0000	0.0000	0.0000	0.4639	0.0000	1.3196	0.4238	0.0000	0.0000	74.9579	37.7468	19.1062	83.9256	77.3546	37.7275	0.0000	0.0000	0.0000	0.3350	0.0000	1.0961	0.3848	0.0000	0.0000	67.1525	2.5774	4.8614	67.2019	67.3282	4.3840	0.0000	0.0000	0.0000	0.3432	0.0000	2.0508	0.4168	0.0000	0.0000
50	3.0144	3.1400	0.4921	-1	0.0646	0.3738	0.0141	0.0395	33.6916	5.8217	1.6883	34.1909	33.7339	5.5690	0.0000	0.0000	0.0000	0.5737	0.0000	1.4949	0.5608	0.0000	0.0000	61.6501	9.9693	9.4892	62.4509	62.3761	8.0121	0.0000	0.0000	0.0000	2.4801	0.0000	4.7696	2.5084	0.0000	0.0000	33.3069	7.9846	4.0276	34.2506	33.5496	7.9119	0.0000	0.0000	0.0000	0.1736	0.0000	1.0409	0.2029	0.0000	0.0000	680.5387	76.5504	2.9150	684.8305	680.5449	76.4950	0.0000	0.0000	0.0000	2.4905	0.0000	0.4301	1.4526	0.0000	0.0000	86.0585	5.4450	10.6094	86.2306	86.7100	10.5268	0.0000	0.0000	0.0000	0.5546	0.0000	1.1214	0.4421	0.0000	0.0000
