Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	1.0717	-1	0.0595	0.8589	0.1505	0.0028	21.2992	2.1903	2.3000	21.4115	21.4230	1.9025	0.0000	0.0000	0.0000	0.4240	0.0000	1.1589	0.3512	0.1350	0.5183	57.8798	2.8105	6.4840	57.9480	58.2419	4.9403	0.0000	0.0000	0.0000	1.1313	0.0000	1.9566	0.8391	2.4338	2.4374	23.3001	3.7744	2.7550	23.6039	23.4624	3.4942	0.0000	0.0000	0.0000	0.4064	0.0000	1.1579	0.3388	0.0000	0.6449	69.2495	0.8714	5.9124	69.2550	69.5015	5.8483	0.0000	0.0000	0.0000	0.2282	0.0000	0.8124	0.2174	0.0000	0.0000	43.5376	4.8615	4.5654	43.8082	43.7763	3.2718	0.0000	0.0000	0.0000	1.3472	0.0000	3.1840	0.9878	0.0000	0.0000
32	0.6000	0.7000	1.1081	-1	0.0368	0.7833	0.2214	0.0666	22.3628	2.2685	1.9766	22.4776	22.4500	1.5942	0.0000	0.0000	0.0000	0.4676	0.0000	1.4969	0.3812	0.0106	0.0000	31.6777	25.0833	18.0829	40.4060	36.4756	24.9391	0.0000	0.0000	0.0000	1.2478	0.0000	2.1694	0.9192	0.3188	0.0000	25.4056	3.9655	2.0680	25.7132	25.4896	3.6888	0.0000	0.0000	0.0000	0.4826	0.0000	1.3161	0.3916	0.0000	0.0000	64.4769	3.1620	8.9345	64.5544	65.0930	8.6987	0.0000	0.0000	0.0000	0.1950	0.0000	2.0367	0.1926	0.0000	0.0000	54.0695	1.7503	2.4548	54.0978	54.1252	1.7323	0.0000	0.0000	0.0000	0.7665	0.0000	1.4580	0.5878	0.0000	0.0000
33	0.7000	0.8000	1.2163	-1	0.1469	0.9370	0.0268	0.1055	20.2634	2.2051	3.6831	20.3830	20.5954	3.2917	0.0000	0.0000	0.0000	0.5780	0.0000	1.4939	0.4568	0.0000	0.0000	41.4892	6.4896	6.8502	41.9937	42.0509	6.2135	0.0000	0.0000	0.0000	1.2546	0.0000	2.4477	0.9241	0.0000	0.0000	22.6447	2.7201	4.0763	22.8074	23.0086	3.9047	0.0000	0.0000	0.0000	0.3866	0.0000	1.0612	0.3249	0.0000	0.0000	364.0829	29.8509	42.2284	365.3046	366.5237	42.1019	0.0000	0.0000	0.0000	0.1097	0.0000	3.2750	0.1280	0.0000	0.0000	47.4554	3.9866	4.6565	47.6226	47.6834	2.5351	0.0000	0.0000	0.0000	1.4544	0.0000	3.5567	1.0616	0.0000	0.0000
34	0.8000	0.9000	1.1639	-1	0.0649	0.9272	0.1004	0.0715	19.7065	2.6460	1.8011	19.8834	19.7887	2.1415	0.0000	0.0000	0.0000	0.4183	0.0000	1.4560	0.3471	0.0000	0.0000	41.3086	16.6555	19.2196	44.5399	45.5609	19.0570	0.0000	0.0000	0.0000	1.0733	0.0000	2.1273	0.7992	0.0000	0.0000	23.2049	5.1619	3.9740	23.7721	23.5427	4.9930	0.0000	0.0000	0.0000	0.3195	0.0000	1.2393	0.2788	0.0000	0.0000	64.7598	15.5827	12.9164	66.6082	66.0354	15.5644	0.0000	0.0000	0.0000	0.2293	0.0000	0.6844	0.2182	0.0000	0.0000	51.8771	7.4665	5.9116	52.4116	52.2128	5.5120	0.0000	0.0000	0.0000	1.3703	0.0000	4.7414	1.0039	0.0000	0.0000
35	0.9000	1.0000	1.0997	-1	0.0870	0.6155	0.3564	0.0409	22.0455	3.0657	4.6198	22.2577	22.5244	4.1936	0.0000	0.0000	0.0000	0.6870	0.0000	1.6912	0.6796	0.0300	0.0211	56.2122	8.0684	10.6629	56.7883	57.2146	8.6968	0.0000	0.0000	0.0000	3.2033	0.0000	4.5585	2.6810	0.3799	0.2672	28.2102	1.7150	3.2126	28.2623	28.3926	2.7952	0.0000	0.0000	0.0000	0.4818	0.0000	1.4193	0.5280	0.0000	0.0000	44.7265	9.9426	11.2996	45.8182	46.1317	11.2199	0.0000	0.0000	0.0000	0.2912	0.0000	1.2706	0.3436	0.0000	0.0000	70.5735	9.8034	7.4519	71.2511	70.9658	8.8720	0.0000	0.0000	0.0000	1.8730	0.0000	3.3503	1.6312	0.0000	0.0000
36	1.0000	1.1000	1.2213	-1	0.0678	0.8863	0.1475	0.1198	20.2036	4.8721	5.6042	20.7828	20.9665	4.7001	0.0000	0.0000	0.0000	1.3141	0.0000	2.5170	1.1625	0.0000	0.0000	52.1179	8.8221	6.0798	52.8593	52.4714	8.4660	0.0000	0.0000	0.0000	0.9242	0.0000	2.1268	0.8826	0.0002	0.0000	24.8297	5.5155	7.8704	25.4349	26.0472	7.2023	0.0000	0.0000	0.0000	1.4362	0.0000	2.5575	1.2499	0.0000	0.0000	61.7202	11.9867	6.8909	62.8734	62.1037	11.8954	0.0000	0.0000	0.0000	0.3429	0.0000	1.3748	0.4147	0.0000	0.0000	45.1604	9.8937	7.6150	46.2314	45.7979	8.7875	0.0000	0.0000	0.0000	1.8273	0.0000	3.8447	1.5953	0.0000	0.0000
37	1.1000	1.2000	0.5045	-1	0.0231	0.4171	0.0630	0.0013	28.2132	7.2784	10.1903	29.1369	29.9971	10.0450	0.0000	0.0000	0.0000	0.6134	0.0000	1.4793	0.6279	0.0000	0.0000	29.7014	9.1428	13.6552	31.0767	32.6900	12.7395	0.0000	0.0000	0.0000	2.4137	0.0000	3.8063	2.0320	0.0000	0.0000	31.1274	7.4448	11.8714	32.0053	33.3143	11.7631	0.0000	0.0000	0.0000	0.5513	0.0000	1.3911	0.5783	0.0000	0.0000	91.9146	5.8950	1.3332	92.1034	91.9242	5.7415	0.0000	0.0000	0.0000	0.3700	0.0000	1.2042	0.4463	0.0000	0.0000	65.7003	2.8179	3.3903	65.7607	65.7877	2.8540	0.0000	0.0000	0.0000	0.3458	0.0000	1.7635	0.4185	0.0000	0.0000
38	1.2000	1.3000	0.6509	-1	0.0938	0.4037	0.1124	0.0411	25.7368	5.9637	6.1122	26.4187	26.4526	4.3247	0.0000	0.0000	0.0000	1.5257	0.0000	3.4755	1.5670	0.0000	3.3920	50.1501	9.4279	16.2869	51.0286	52.7285	14.6732	0.0000	0.0000	0.0000	3.0265	0.0000	5.6673	3.0515	0.0000	0.0000	30.7119	11.8021	12.8709	32.9015	33.2999	10.9195	0.0000	0.0000	0.0000	1.6739	0.0000	3.7835	1.7135	0.0000	5.4700	88.1280	34.0665	22.4064	94.4832	90.9318	34.0479	0.0000	0.0000	0.0000	0.0619	0.0000	1.1173	0.1198	0.0000	0.0000	63.0377	8.6091	3.0065	63.6229	63.1094	8.3440	0.0000	0.0000	0.0000	0.6471	0.0000	1.8946	0.6974	0.0000	0.0000
39	1.3000	1.4000	0.6847	-1	0.0336	0.4693	0.1197	0.0620	26.1955	3.5044	14.2449	26.4289	29.8182	2.6130	0.0000	0.0000	0.0000	0.5465	0.0000	2.1832	0.6075	11.3326	7.9620	35.1935	16.4327	15.1397	38.8409	38.3118	15.2861	0.0000	0.0000	0.0000	1.8427	0.0000	3.7233	1.8875	2.7882	2.7882	33.4883	6.0036	21.2080	34.0222	39.6389	5.5482	0.0000	0.0000	0.0000	0.4751	0.0000	2.1787	0.5368	16.7327	11.6156	66.1230	1.3959	1.9543	66.1377	66.1519	1.4046	0.0000	0.0000	0.0000	0.1446	0.0000	1.3384	0.2143	0.0000	0.0000	52.5113	6.8654	4.2969	52.9582	52.6868	5.9373	0.0000	0.0000	0.0000	1.1595	0.0000	3.0133	1.2076	0.0000	0.0000
40	1.4000	1.5000	0.5013	-1	0.0473	0.4030	0.0238	0.0272	32.6278	1.6885	2.5684	32.6714	32.7287	1.9428	0.0000	0.0000	0.0000	0.2536	0.0000	1.6372	0.3259	0.0000	0.0000	75.1205	10.6982	11.0540	75.8784	75.9294	10.7017	0.0000	0.0000	0.0000	0.8170	0.0000	2.5095	0.8799	0.0000	0.0000	38.4219	1.5243	2.8671	38.4522	38.5288	2.4328	0.0000	0.0000	0.0000	0.1828	0.0000	1.4916	0.2554	0.0000	0.0000	73.9707	31.6459	11.3044	80.4558	74.8295	31.6115	0.0000	0.0000	0.0000	0.1759	0.0000	1.4422	0.2501	0.0000	0.0000	127.7782	2.8735	9.1756	127.8105	128.1072	8.8285	0.0000	0.0000	0.0000	0.3899	0.0000	2.4478	0.4723	0.0000	0.0000
41	1.5000	1.6000	0.9397	-1	0.0772	0.6743	0.1798	0.0083	24.1172	1.8661	3.4239	24.1893	24.3591	2.8768	0.0000	0.0000	0.0000	0.3898	0.0000	1.7672	0.4555	0.0000	0.0000	46.7199	6.5669	6.5178	47.1791	47.1723	0.4281	0.0000	0.0000	0.0000	2.8245	0.0000	5.1795	2.8524	0.0000	0.0000	29.0768	3.6505	5.2864	29.3051	29.5535	5.1016	0.0000	0.0000	0.0000	0.1352	0.0000	1.3693	0.2036	0.0000	0.0000	59.8464	4.7076	16.3896	60.0313	62.0501	16.3088	0.0000	0.0000	0.0000	0.1759	0.0000	1.6070	0.2501	0.0000	0.0000	68.9880	12.7005	11.4153	70.1473	69.9261	10.4358	0.0000	0.0000	0.0000	3.0490	0.0000	5.8035	3.0692	0.0000	0.0000
42	1.6000	1.7000	0.6338	-1	0.0387	0.2789	0.3117	0.0045	39.0130	2.5167	3.5869	39.0940	39.1775	2.9502	0.0000	0.0000	0.0000	0.5503	0.0000	1.8759	0.6091	0.0000	0.0000	76.8372	2.9502	13.0380	76.8939	77.9355	12.8609	0.0000	0.0000	0.0000	0.5248	0.0000	2.0081	0.5785	0.0000	0.0000	60.0463	8.5284	11.9703	60.6490	61.2279	11.7308	0.0000	0.0000	0.0000	0.7839	0.0000	2.0953	0.8357	0.0000	0.0000	57.5588	15.7258	14.2811	59.6684	59.3040	15.6302	0.0000	0.0000	0.0000	0.3416	0.0000	1.6481	0.4072	0.0000	0.0000	88.6466	42.0781	39.2293	98.1263	96.9389	41.9626	0.0000	0.0000	0.0000	0.7443	0.0000	2.9149	0.8087	0.0000	0.0000
43	1.7000	1.8000	0.3700	-1	0.0266	0.3265	0.0003	0.0166	31.6561	6.8399	5.3053	32.3866	32.0976	6.2563	0.0000	0.0000	0.0000	0.9465	0.0000	2.3982	0.9981	0.0000	0.0056	32.2981	17.6334	12.8564	36.7982	34.7629	17.1134	0.0000	0.0000	0.0000	1.7448	0.0000	3.4408	1.7842	0.0000	0.0785	35.4803	5.0632	3.5807	35.8398	35.6605	4.2684	0.0000	0.0000	0.0000	0.9217	0.0000	2.3708	0.9733	0.0000	0.0000	100.0000	34.1381	27.5091	105.6665	103.7148	34.1352	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	90.2513	28.5985	36.3161	94.6740	97.2838	36.2915	0.0000	0.0000	0.0000	0.1713	0.0000	1.3041	0.2448	0.0000	0.0000
44	1.8000	1.9000	0.7379	-1	0.0331	0.4374	0.2653	0.0021	29.7265	6.5610	9.0655	30.4419	31.0781	8.9730	0.0000	0.0000	0.0000	0.1461	0.0000	1.2570	0.2119	0.0873	0.1737	52.8693	9.6871	19.2844	53.7494	56.2765	18.5797	0.0000	0.0000	0.0000	0.6856	0.0000	2.6880	0.7472	1.9473	3.8756	34.9056	2.2208	5.1556	34.9761	35.2842	5.0240	0.0000	0.0000	0.0000	0.1070	0.0000	1.1434	0.1708	0.0000	0.0000	58.9906	17.0194	17.7887	61.3967	61.6144	17.7422	0.0000	0.0000	0.0000	0.1431	0.0000	1.2630	0.2126	0.0000	0.0000	73.5701	14.9897	10.6094	75.0817	74.3312	14.8999	0.0000	0.0000	0.0000	0.1718	0.0000	1.6113	0.2453	0.0000	0.0000
45	1.9000	2.0000	0.7030	-1	0.0846	0.4658	0.1239	0.0286	23.9491	3.8917	2.6313	24.2633	24.0933	3.3578	0.0000	0.0000	0.0000	0.5385	0.0000	1.7962	0.5954	0.0000	0.0000	57.3084	7.7893	5.2845	57.8354	57.5516	7.3074	0.0000	0.0000	0.0000	0.8337	0.0000	2.4039	0.8955	0.0000	0.0000	30.1295	6.3510	4.3397	30.7916	30.4404	6.0053	0.0000	0.0000	0.0000	0.6120	0.0000	1.8587	0.6654	0.0000	0.0000	61.8150	1.2032	1.9998	61.8267	61.8474	1.5991	0.0000	0.0000	0.0000	0.1032	0.0000	1.1871	0.1670	0.0000	0.0000	72.1152	5.4190	1.7058	72.3186	72.1354	5.1418	0.0000	0.0000	0.0000	0.3543	0.0000	1.6191	0.4246	0.0000	0.0000
46	2.0000	2.1000	0.2573	-1	0.0274	0.1595	0.0687	0.0018	50.7624	6.2057	11.4352	51.1403	52.0344	11.3538	0.0000	0.0000	0.0000	0.1260	0.0000	1.3079	0.1878	0.0000	0.3238	59.2534	22.4929	26.2950	63.3790	64.8258	25.9774	0.0000	0.0000	0.0000	0.5782	0.0000	2.5931	0.6450	0.0000	3.0447	68.9051	6.0451	9.0567	69.1698	69.4978	8.9889	0.0000	0.0000	0.0000	0.0920	0.0000	1.0907	0.1542	0.0000	0.0000	99.9980	1.3526	10.6365	100.0072	100.5621	10.5510	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	86.2676	112.0976	29.6246	141.4495	91.2125	112.0823	0.0000	0.0000	0.0000	1.3187	0.0000	0.4363	1.2242	0.0000	0.0000
47	2.1000	2.2000	0.2974	-1	0.0032	0.1978	0.0713	0.0251	41.7295	1.8171	5.4494	41.7691	42.0838	5.1426	0.0000	0.0000	0.0000	0.4462	0.0000	1.7134	0.4087	0.0000	0.0000	46.4594	33.2222	33.8881	57.1156	57.5055	33.4876	0.0000	0.0000	0.0000	0.8184	0.0000	5.1226	0.5792	0.0000	0.0000	50.8267	1.5198	4.7487	50.8494	51.0481	4.5018	0.0000	0.0000	0.0000	0.4306	0.0000	1.3968	0.4162	0.0000	0.0000	99.4773	1.3583	7.1210	99.4866	99.7319	6.9913	0.0000	0.0000	0.0000	0.3325	0.0000	1.2784	0.3161	0.0000	0.0000	64.5017	43.3831	42.7829	77.7340	77.4006	43.0809	0.0000	0.0000	0.0000	0.8445	0.0000	5.0063	0.5904	0.0000	0.0000
48	2.2000	2.3000	0.3046	-1	0.0080	0.2387	0.0749	-0.0169	41.1524	3.6318	3.6971	41.3124	41.3182	3.3733	0.0000	0.0000	0.0000	0.4663	0.0000	1.3740	0.4503	2.1482	0.0000	38.2846	7.8607	8.6519	39.0832	39.2500	6.7077	0.0000	0.0000	0.0000	0.8279	0.0000	5.3898	0.5825	0.0000	0.0000	41.5419	8.0143	8.0264	42.3079	42.3102	7.8909	0.0000	0.0000	0.0000	0.4867	0.0000	1.3082	0.4783	0.0000	0.0000	99.7673	10.8278	12.7033	100.3532	100.5728	12.6461	0.0000	0.0000	0.0000	0.3311	0.0000	1.1160	0.3153	8.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.1031	-1	0.0104	-0.0488	0.1413	0.0001	114.5528	8.3876	4.7805	114.8595	114.6525	8.2596	0.0000	0.0000	0.0000	0.0563	0.0000	0.9551	0.3341	1.0509	0.0000	59.9469	48.8022	31.5041	77.3000	67.7210	47.6445	0.0000	0.0000	0.0000	0.8279	0.0000	1.3262	0.5838	10.4343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7485	11.8027	12.0983	71.7263	71.7755	12.0445	0.0000	0.0000	0.0000	0.2461	0.0000	1.0460	0.3907	0.0000	0.0000	100.0000	135.4464	66.7309	168.3619	120.2207	135.4351	0.0000	0.0000	0.0000	0.8445	0.0000	1.4218	0.5904	0.0000	0.0000
