Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.7416	-1	0.0275	0.3428	0.3905	-0.0193	29.8574	1.9243	2.4714	29.9193	29.9595	2.1294	0.0000	0.0000	0.0000	0.2380	0.0000	1.2064	0.2768	0.0000	0.0000	22.1545	5.1411	4.9058	22.7432	22.6911	2.0613	0.0000	0.0000	0.0000	2.1293	0.0000	3.8262	1.7346	0.0000	0.0000	43.6712	8.8663	8.0684	44.5621	44.4103	8.7818	0.0000	0.0000	0.0000	0.1420	0.0000	1.1918	0.2261	0.0000	0.0000	41.3322	2.6652	5.4858	41.4180	41.6946	5.3848	0.0000	0.0000	0.0000	0.1933	0.0000	1.0099	0.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.0283	-1	0.1479	0.7092	0.1385	0.0328	24.5689	6.0953	4.2925	25.3137	24.9411	5.1310	0.0000	0.0000	0.0000	0.4142	0.0000	1.4609	0.4293	2.0144	2.0681	39.9914	3.0179	6.1073	40.1051	40.4550	5.5651	0.0000	0.0000	0.0000	0.8451	0.0000	2.2384	0.8344	0.7327	1.1059	31.6278	7.3250	4.9713	32.4650	32.0161	6.0198	0.0000	0.0000	0.0000	0.3477	0.0000	1.3520	0.3760	2.7684	2.7684	68.6497	11.3293	4.5661	69.5783	68.8014	11.2626	0.0000	0.0000	0.0000	0.1997	0.0000	1.1876	0.2355	0.0000	0.0000	95.7074	8.4202	8.3227	96.0771	96.0686	8.2315	0.0000	0.0000	0.0000	0.8164	0.0000	1.4650	0.5740	0.0000	0.0000
32	0.7536	0.8792	0.6101	-1	0.0798	0.4094	0.0713	0.0496	24.8681	8.7812	6.5797	26.3729	25.7238	8.4915	0.0000	0.0000	0.0000	0.8837	0.0000	1.8921	0.8018	0.0000	0.0000	51.4700	5.5640	10.7252	51.7699	52.5756	10.5315	0.0000	0.0000	0.0000	0.7248	0.0000	1.7898	0.6561	0.0000	0.0000	31.8500	10.7512	7.8020	33.6156	32.7917	10.4741	0.0000	0.0000	0.0000	1.0177	0.0000	2.0102	0.8967	0.0000	0.0000	83.1129	10.3242	8.4240	83.7517	83.5387	10.2565	0.0000	0.0000	0.0000	0.3115	0.0000	1.0735	0.3790	0.0000	0.0000	57.6585	21.7934	12.9679	61.6397	59.0988	21.6421	0.0000	0.0000	0.0000	0.8553	0.0000	2.2584	0.8608	0.0000	0.0000
33	0.8792	1.0048	0.8517	-1	0.0240	0.6981	0.1251	0.0045	25.5397	4.2212	6.2787	25.8862	26.3002	5.7626	0.0000	0.0000	0.0000	0.8678	0.0000	2.2248	0.7847	0.0000	0.0223	36.1460	24.5891	15.3082	43.7168	39.2540	24.4182	0.0000	0.0000	0.0000	1.0216	0.0000	2.4334	0.8854	0.0000	0.7892	26.4162	2.8203	6.1870	26.5663	27.1310	5.5670	0.0000	0.0000	0.0000	0.9817	0.0000	2.3884	0.8667	0.0000	0.0000	91.8906	21.8901	12.6811	94.4620	92.7615	21.8453	0.0000	0.0000	0.0000	0.2319	0.0000	1.3385	0.3330	0.0000	0.0000	83.2240	1.4258	7.1122	83.2362	83.5274	7.1022	0.0000	0.0000	0.0000	0.0587	0.0000	0.3601	0.0908	0.0000	0.0000
34	1.0048	1.1304	0.5643	-1	0.0323	0.4771	0.0795	-0.0246	30.2716	13.6352	11.2747	33.2008	32.3031	13.5593	0.0000	0.0000	0.0000	0.4782	0.0000	1.2260	0.4437	0.2608	0.2608	40.3461	28.9700	21.7398	49.6696	45.8303	27.9692	0.0000	0.0000	0.0000	1.8691	0.0000	3.0972	1.5435	4.5561	4.5561	27.7040	14.4681	13.6890	31.2544	30.9015	14.4061	0.0000	0.0000	0.0000	0.4066	0.0000	1.2280	0.3437	0.0000	0.0000	123.8621	30.3352	19.9974	127.5227	125.4660	30.3288	0.0000	0.0000	0.0000	0.1617	0.0000	0.4062	0.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.0683	-1	0.1096	0.5840	0.3313	0.0435	23.5172	4.6754	6.1343	23.9774	24.3040	4.9803	0.0000	0.0000	0.0000	1.2154	0.0000	2.4842	1.0042	0.0000	2.0669	50.2322	11.7492	8.0598	51.5880	50.8747	10.7771	0.0000	0.0000	0.0000	1.9708	0.0000	3.7595	1.9336	0.0000	0.3774	33.0959	9.0218	9.6219	34.3035	34.4662	8.2850	0.0000	0.0000	0.0000	1.6367	0.0000	2.9122	1.2621	0.0000	3.7811	44.6631	1.5424	4.7633	44.6897	44.9164	4.5097	0.0000	0.0000	0.0000	0.3252	0.0000	1.4738	0.3179	0.0000	0.0000	66.6997	10.0705	14.8638	67.4556	68.3358	14.8013	0.0000	0.0000	0.0000	0.4374	0.0000	1.2191	0.4277	0.0000	0.0000
36	1.2560	1.3816	0.7783	-1	0.0501	0.5180	0.1801	0.0301	26.7327	6.6863	4.7702	27.5562	27.1549	6.2790	0.0000	0.0000	0.0000	0.7564	0.0000	2.0605	0.6812	0.0000	0.0000	48.5486	7.8854	5.9960	49.1849	48.9175	7.5250	0.0000	0.0000	0.0000	0.7282	0.0000	2.1411	0.6627	0.0000	0.0000	30.5155	2.5278	2.3454	30.6200	30.6055	0.9250	0.0000	0.0000	0.0000	0.8649	0.0000	2.0415	0.7863	0.0000	0.0000	70.7673	24.3974	20.0361	74.8548	73.5490	24.3724	0.0000	0.0000	0.0000	0.1993	0.0000	1.0620	0.2332	0.0000	0.0000	127.4204	13.1046	13.1259	128.0925	128.0947	9.9007	0.0000	0.0000	0.0000	2.2657	0.0000	8.2207	1.5815	0.0000	0.0000
37	1.3816	1.5072	0.8553	-1	0.0937	0.5414	0.1522	0.0680	26.9321	4.5240	5.2631	27.3095	27.4416	4.9548	0.0000	0.0000	0.0000	0.6279	0.0000	1.5839	0.5212	0.5095	0.5095	51.7284	11.1889	10.2728	52.9246	52.7386	10.9274	0.0000	0.0000	0.0000	0.9477	0.0000	2.0514	0.8226	0.0000	0.1695	36.6113	7.1776	6.3623	37.3082	37.1600	6.8438	0.0000	0.0000	0.0000	0.7100	0.0000	1.5996	0.5676	0.8050	0.8050	65.7177	1.2490	6.3259	65.7296	66.0215	6.2027	0.0000	0.0000	0.0000	0.2362	0.0000	1.2041	0.2332	0.0000	0.0000	55.4702	1.9007	4.5090	55.5028	55.6532	4.1565	0.0000	0.0000	0.0000	0.4094	0.0000	1.6644	0.3817	0.0000	0.0000
38	1.5072	1.6328	0.6599	-1	0.0103	0.5394	0.0569	0.0534	29.4998	2.8704	4.0846	29.6391	29.7812	3.4261	0.0000	0.0000	0.0000	0.8346	0.0000	1.9208	0.7808	0.0001	0.0000	31.2444	6.8605	7.0361	31.9887	32.0268	5.2125	0.0000	0.0000	0.0000	2.2757	0.0000	3.7493	1.8335	0.0083	0.0000	30.1859	2.3110	3.5967	30.2742	30.3994	2.7655	0.0000	0.0000	0.0000	0.8699	0.0000	1.9735	0.8303	0.0000	0.0000	179.3401	55.8679	49.9813	187.8406	186.1746	55.8629	0.0000	0.0000	0.0000	0.5411	0.0000	0.2299	0.4640	0.0000	0.0000	58.5853	16.9050	10.6561	60.9756	59.5466	16.6513	0.0000	0.0000	0.0000	0.5122	0.0000	2.8420	0.4149	0.0000	0.0000
39	1.6328	1.7584	0.6030	-1	0.0930	0.3662	0.0903	0.0534	23.7981	7.6615	6.3902	25.0010	24.6411	7.2055	0.0000	0.0000	0.0000	1.1061	0.0000	2.1649	0.9323	0.0000	0.0000	52.6701	7.5348	7.7072	53.2063	53.2310	5.3066	0.0000	0.0000	0.0000	2.7954	0.0000	4.2845	2.3296	0.0000	0.0000	30.3678	10.8756	8.0239	32.2565	31.4100	10.7781	0.0000	0.0000	0.0000	0.4087	0.0000	1.3457	0.3673	0.0000	0.0000	73.9716	3.4859	2.4139	74.0537	74.0110	3.3807	0.0000	0.0000	0.0000	0.2254	0.0000	0.7910	0.2154	0.0000	0.0000	69.0442	13.9248	18.7927	70.4344	71.5560	16.7605	0.0000	0.0000	0.0000	4.4318	0.0000	6.4094	3.5831	0.0000	0.0000
40	1.7584	1.8840	1.0198	-1	0.0844	0.5985	0.3327	0.0041	23.0578	2.5549	4.1520	23.1989	23.4286	3.8903	0.0000	0.0000	0.0000	0.4027	0.0000	1.3498	0.3678	0.0000	0.0000	56.5254	4.4167	8.1677	56.6977	57.1124	7.9263	0.0000	0.0000	0.0000	0.5741	0.0000	1.8226	0.5398	0.0000	0.0000	28.1931	1.5409	1.6263	28.2351	28.2399	0.5377	0.0000	0.0000	0.0000	0.4745	0.0000	1.4089	0.4025	0.0000	0.0000	47.0794	5.6693	9.2892	47.4195	47.9870	9.2154	0.0000	0.0000	0.0000	0.2292	0.0000	1.1181	0.2609	0.0000	0.0000	49.2791	21.8715	15.9353	53.9147	51.7916	21.7889	0.0000	0.0000	0.0000	0.4709	0.0000	1.7868	0.4370	0.0000	0.0000
41	1.8840	2.0096	0.4989	-1	0.0798	0.2691	0.1416	0.0083	39.4227	2.0525	1.5342	39.4761	39.4526	0.9006	0.0000	0.0000	0.0000	0.4179	0.0000	1.3511	0.4110	0.0000	1.1104	64.5349	7.3679	8.3159	64.9542	65.0685	7.9953	0.0000	0.0000	0.0000	0.7376	0.0000	2.0874	0.6264	0.0000	0.0000	58.9196	7.2705	4.9909	59.3665	59.1306	6.8630	0.0000	0.0000	0.0000	0.3616	0.0000	1.1338	0.3248	0.0000	2.0584	70.8487	9.8737	11.7192	71.5334	71.8115	11.6772	0.0000	0.0000	0.0000	0.1020	0.0000	0.9479	0.2856	0.0000	0.0000	343.6390	107.7301	105.3166	360.1299	359.4153	107.2749	0.0000	0.0000	0.0000	4.5375	0.0000	8.1634	3.2613	0.0000	0.0000
42	2.0096	2.1352	0.6826	-1	0.0568	0.3865	0.2243	0.0151	29.8511	6.5382	3.4557	30.5588	30.0505	6.2687	0.0000	0.0000	0.0000	0.6092	0.0000	1.6578	0.5772	0.0000	0.0000	56.9980	3.8183	9.8424	57.1258	57.8416	9.5192	0.0000	0.0000	0.0000	0.8937	0.0000	2.2272	0.7595	0.0000	0.0000	33.3846	2.0868	1.8270	33.4498	33.4346	0.9994	0.0000	0.0000	0.0000	0.6543	0.0000	1.5840	0.6472	0.0000	0.0000	68.6220	21.0443	12.6562	71.7763	69.7793	20.9835	0.0000	0.0000	0.0000	0.3538	0.0000	1.5201	0.3459	0.0000	0.0000	79.0795	18.6809	6.0171	81.2560	79.3080	18.1655	0.0000	0.0000	0.0000	2.1774	0.0000	3.4483	1.5364	0.0000	0.0000
43	2.1352	2.2608	0.7369	-1	0.0206	0.5165	0.1892	0.0107	26.0446	7.8611	8.7798	27.2051	27.4846	8.4849	0.0000	0.0000	0.0000	0.8095	0.0000	2.0091	0.6790	0.1897	0.1897	38.5723	10.2474	4.2006	39.9103	38.8004	2.9739	0.0000	0.0000	0.0000	1.0680	0.0000	2.4623	1.0304	6.7825	6.7825	29.8835	9.1236	8.8072	31.2452	31.1543	8.8093	0.0000	0.0000	0.0000	0.8659	0.0000	2.1056	0.6725	0.0000	0.0000	60.0787	6.0801	10.6763	60.3856	61.0199	10.5407	0.0000	0.0000	0.0000	0.5163	0.0000	1.5281	0.5433	0.0000	0.0000	57.8117	18.4253	15.8906	60.6769	59.9559	17.3079	0.0000	0.0000	0.0000	2.7703	0.0000	4.9859	2.7194	0.0000	0.0000
44	2.2608	2.3864	0.5681	-1	0.0768	0.3703	0.0526	0.0683	26.8524	2.7320	11.7555	26.9910	29.3128	0.9974	0.0000	0.0000	0.0000	0.9238	0.0000	2.2411	0.7925	0.0000	11.4350	46.8090	8.8811	5.6831	47.6441	47.1527	8.3771	0.0000	0.0000	0.0000	1.1246	0.0000	2.5620	0.9320	0.0000	0.8776	37.2386	4.7344	18.0777	37.5384	41.3947	4.6815	0.0000	0.0000	0.0000	0.4687	0.0000	1.7852	0.4193	0.0000	17.3592	75.2340	11.6041	17.3530	76.1237	77.2093	17.3245	0.0000	0.0000	0.0000	0.2092	0.0000	0.9477	0.2262	0.0000	0.0000	54.5938	7.9748	7.2833	55.1732	55.0775	3.3141	0.0000	0.0000	0.0000	3.7158	0.0000	5.3482	3.0950	0.0000	0.7907
45	2.3864	2.5120	0.3650	-1	0.0623	0.1963	0.1026	0.0039	31.5287	10.9887	13.2182	33.3888	34.1875	13.1179	0.0000	0.0000	0.0000	0.4769	0.0000	1.4925	0.4566	0.0000	0.0000	50.5464	3.4502	2.9778	50.6640	50.6341	1.7253	0.0000	0.0000	0.0000	1.3341	0.0000	2.4409	1.0906	0.0000	0.0000	42.4165	16.2565	17.0730	45.4250	45.7236	17.0080	0.0000	0.0000	0.0000	0.4136	0.0000	1.3700	0.4303	0.0000	0.0000	71.1032	7.3060	14.8649	71.4775	72.6404	14.8252	0.0000	0.0000	0.0000	0.0875	0.0000	1.0795	0.1305	0.0000	0.0000	50.5968	13.4611	15.4847	52.3568	52.9132	15.1149	0.0000	0.0000	0.0000	0.2189	0.0000	3.3793	0.2367	0.0000	0.0000
46	2.5120	2.6376	0.9551	-1	0.0694	0.7924	0.0651	0.0282	22.0563	3.3915	4.3548	22.3155	22.4821	3.4543	0.0000	0.0000	0.0000	0.8490	0.0000	2.4145	0.7710	0.0000	2.0573	45.0758	11.1695	20.2167	46.4391	49.4019	19.1427	0.0000	0.0000	0.0000	2.0655	0.0000	3.6620	1.9431	0.0000	4.5800	24.4364	3.5795	3.3898	24.6971	24.6703	2.2665	0.0000	0.0000	0.0000	0.7273	0.0000	2.3693	0.6721	0.0000	2.4798	112.1045	15.5789	29.2180	113.1818	115.8495	29.2096	0.0000	0.0000	0.0000	0.2474	0.0000	0.6134	0.2374	0.0000	0.0000	85.2638	16.7858	12.3089	86.9004	86.1477	15.7570	0.0000	0.0000	0.0000	2.6638	0.0000	4.7734	1.8974	0.0000	0.0000
47	2.6376	2.7632	0.7117	-1	0.0167	0.4106	0.2211	0.0633	29.3432	5.7345	6.1195	29.8983	29.9745	5.5728	0.0000	0.0000	0.0000	1.0345	0.0000	2.1479	0.8694	0.9296	0.9296	25.2309	29.1643	17.2829	38.5637	30.5826	28.9575	0.0000	0.0000	0.0000	1.6124	0.0000	2.7618	1.3389	0.0000	0.0000	37.0288	12.9932	15.3883	39.2422	40.0990	15.0345	0.0000	0.0000	0.0000	1.4731	0.0000	2.6879	1.2047	1.6113	1.6113	61.8458	9.5521	7.3302	62.5791	62.2787	9.4148	0.0000	0.0000	0.0000	0.3971	0.0000	1.5141	0.3923	0.0000	0.0000	66.5863	6.4968	6.9908	66.9025	66.9523	6.9471	0.0000	0.0000	0.0000	0.2629	0.0000	0.6966	0.2374	0.0000	0.0000
48	2.7632	2.8888	0.7003	-1	0.0488	0.6032	0.0357	0.0126	24.9723	2.0127	2.1435	25.0533	25.0641	1.6477	0.0000	0.0000	0.0000	0.3162	0.0000	1.3037	0.3106	0.0064	0.0064	45.7241	6.9777	3.4927	46.2535	45.8573	6.1199	0.0000	0.0000	0.0000	1.4442	0.0000	2.7957	1.1544	0.0913	0.0913	28.2086	4.3030	4.3661	28.5349	28.5445	4.2046	0.0000	0.0000	0.0000	0.1975	0.0000	1.1447	0.2151	0.0000	0.0000	87.2653	34.0520	40.1627	93.6737	96.0639	40.1062	0.0000	0.0000	0.0000	0.8136	0.0000	1.8035	0.8053	0.0000	0.0000	100.0000	2.0470	10.3896	100.0209	100.5383	10.2425	0.0000	0.0000	0.0000	0.2247	0.0000	1.7270	0.2150	0.0000	0.0000
49	2.8888	3.0144	0.9440	-1	0.0274	0.5438	0.3470	0.0258	24.0703	3.1819	8.4677	24.2797	25.5163	8.1916	0.0000	0.0000	0.0000	0.7183	0.0000	1.9344	0.6363	0.0000	0.0379	35.4272	20.8245	17.9128	41.0944	39.6983	20.2778	0.0000	0.0000	0.0000	2.1685	0.0000	3.6070	1.7475	0.0000	1.3056	31.6097	5.2665	11.8827	32.0454	33.7694	11.6432	0.0000	0.0000	0.0000	0.7848	0.0000	2.1459	0.7141	0.0000	0.0000	42.1090	1.6668	4.3340	42.1420	42.3314	4.0036	0.0000	0.0000	0.0000	0.5245	0.0000	1.5198	0.4399	0.0000	0.0000	98.3237	17.9866	13.3684	99.9553	99.2283	17.9316	0.0000	0.0000	0.0000	0.3837	0.0000	1.2737	0.4542	0.0000	0.0000
50	3.0144	3.1400	0.5928	-1	0.0479	0.2812	0.2609	0.0029	34.0560	7.5441	3.1229	34.8816	34.1989	6.9246	0.0000	0.0000	0.0000	1.0906	0.0000	2.6263	0.9362	0.2445	0.2445	73.2826	3.0861	7.0809	73.3476	73.6239	4.7274	0.0000	0.0000	0.0000	1.4703	0.0000	2.4586	1.1480	3.0283	3.0283	44.6279	16.6556	8.2459	47.6347	45.3833	15.8276	0.0000	0.0000	0.0000	1.9425	0.0000	4.5165	1.6504	0.0000	0.0000	59.1034	23.4845	18.6024	63.5982	61.9618	23.4755	0.0000	0.0000	0.0000	0.1092	0.0000	0.6299	0.1318	0.0000	0.0000	52.9445	18.5780	12.7742	56.1094	54.4637	18.4816	0.0000	0.0000	0.0000	0.5158	0.0000	1.7275	0.5689	0.0000	0.0000
