Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.5208	-1	0.0362	1.0571	0.3764	0.0511	18.6064	4.0808	4.9101	19.0486	19.2433	2.7305	0.4227	4.0410	0.3801	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	26.8060	5.6299	5.3701	27.3908	27.3386	4.1635	0.4155	3.7195	0.5939	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	23.0242	4.2477	5.3630	23.4127	23.6405	3.2739	0.4161	4.2137	0.3383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4103	3.9885	4.9837	37.6224	37.7408	3.2548	0.4445	3.7128	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0162	8.1226	3.1436	59.5726	59.0999	7.4896	0.4031	3.1150	0.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	1.2602	-1	0.0566	1.0703	0.1072	0.0262	20.3705	4.2834	4.8010	20.8160	20.9287	2.8633	0.4080	3.8216	0.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	53.6443	7.8012	4.0709	54.2085	53.7985	6.7908	0.4053	3.8108	0.2381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	22.5801	4.0348	4.3428	22.9377	22.9939	2.4827	0.4078	3.5287	0.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9902	6.3931	9.4314	72.2735	72.6054	7.1585	0.4132	6.1154	0.3720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4215	10.4912	22.6748	95.9965	98.0786	21.7396	0.3982	6.4314	0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	1.3294	-1	0.0835	0.9204	0.2314	0.0941	20.3772	5.0720	4.6728	20.9990	20.9061	2.1745	0.4134	4.5501	0.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4297	5.6891	5.5440	48.7627	48.7459	4.7815	0.3992	3.0538	0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7424	6.4393	5.5366	26.5355	26.3310	4.0363	0.4186	4.9818	0.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0953	12.2502	13.4152	49.6309	49.9312	12.7996	0.4047	3.9902	0.2281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3180	18.7265	14.7344	63.1581	62.0916	18.4750	0.3972	3.0316	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	1.5835	-1	0.0930	1.2623	0.1774	0.0508	16.5370	8.2383	6.3316	18.4755	17.7077	7.1059	0.4225	4.1141	0.5199	0.0000	0.0000	0.0000	0.0000	0.0272	0.0675	43.3970	5.2389	5.0561	43.7121	43.6906	1.6648	0.3959	4.8992	0.2931	0.0000	0.0000	0.0000	0.0000	0.4632	1.1484	18.6647	9.0674	7.6354	20.7506	20.1660	8.0909	0.4236	4.0380	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7516	8.9962	5.0034	56.4728	55.9757	7.5980	0.4336	4.7436	0.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0898	13.5046	8.7810	81.2204	80.5697	13.2866	0.4064	2.3687	0.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	1.6545	-1	0.0879	1.0659	0.4923	0.0084	18.7870	5.1165	5.1777	19.4713	19.4875	2.3120	0.3868	4.5443	0.1823	0.0000	0.0000	0.0000	0.0000	0.0000	1.3529	47.8085	5.0325	3.7183	48.0726	47.9529	3.3926	0.4010	3.6917	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4249	4.5293	4.8696	22.8778	22.9476	1.1005	0.3759	4.3753	0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	2.0999	38.8914	5.5922	7.5442	39.2914	39.6164	5.5175	0.4108	5.1179	0.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	387.2301	152.2565	142.7643	416.0880	412.7091	152.2236	0.2206	1.2743	2.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	1.6670	-1	0.1575	1.1612	0.2851	0.0633	16.9487	5.8057	5.1414	17.9155	17.7113	2.0126	0.4110	4.7016	0.3303	0.0000	0.0000	0.0000	0.0000	3.2833	0.0197	32.7785	8.1388	16.2642	33.7738	36.5917	15.3534	0.4349	5.2951	0.7386	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	20.6205	6.4933	4.4721	21.6187	21.0999	0.2918	0.4047	4.4384	0.2269	0.0000	0.0000	0.0000	0.0000	4.7134	0.0000	48.0080	6.3739	6.9855	48.4293	48.5136	3.8863	0.4189	5.7725	0.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4276	18.6857	21.5776	55.6580	56.6944	21.3184	0.4330	3.2301	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	1.8026	-1	0.1538	1.0557	0.5192	0.0738	16.8872	4.2178	4.2266	17.4060	17.4081	0.5081	0.4106	4.1568	0.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2802	13.3546	11.4578	40.5428	39.9582	12.8711	0.3947	3.5354	0.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8718	4.8409	4.5825	22.4011	22.3467	1.5616	0.4089	4.5459	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7001	3.5574	4.4695	35.8769	35.9788	2.7059	0.4203	3.4980	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8205	5.7798	6.8100	53.1358	53.2577	5.0759	0.3988	4.5207	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	2.1916	-1	0.2261	1.4789	0.4532	0.0334	18.3251	4.4738	4.4470	18.8633	18.8569	0.4896	0.4138	4.3936	0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	38.7085	10.3857	8.8122	40.0775	39.6989	8.6944	0.4257	5.6243	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.6656	21.8349	4.3404	4.6867	22.2621	22.3322	1.7808	0.3997	4.2926	0.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8942	10.5746	5.7602	50.0246	49.2323	9.6500	0.4546	4.1648	1.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5096	26.1130	21.7446	54.2130	52.2493	25.8542	0.4030	3.6415	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	1.3376	-1	0.2453	0.8135	0.2512	0.0275	20.1522	8.2602	5.1084	21.7794	20.7896	1.9133	0.4130	4.7041	0.3638	0.0000	0.0000	0.0000	0.0000	4.7751	4.7822	41.7417	12.1256	19.2478	43.4672	45.9657	18.6757	0.4292	4.5828	0.6424	0.0000	0.0000	0.0000	0.0000	0.0000	0.3102	27.3910	12.9505	7.4072	30.2983	28.3749	6.0289	0.4065	4.2764	0.2579	0.0000	0.0000	0.0000	0.0000	7.8513	7.8513	43.9746	9.4561	8.4715	44.9798	44.7831	6.8906	0.4194	6.4461	0.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4686	33.0543	27.2505	72.4486	69.9914	32.9550	0.3998	2.5248	0.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.9368	-1	0.1471	0.5039	0.2303	0.0556	21.1256	12.3122	10.8577	24.4516	23.7524	11.0452	0.4224	5.3980	0.5261	0.0000	0.0000	0.0000	0.0000	0.0000	0.4736	38.9182	5.2314	5.4654	39.2682	39.3001	1.2062	0.4025	5.2125	0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	1.0239	30.3597	12.3012	10.0057	32.7571	31.9660	11.6240	0.4111	3.9904	0.3322	0.0000	0.0000	0.0000	0.0000	0.0000	0.5817	46.1112	20.0082	17.1754	50.2650	49.2060	17.7360	0.4661	9.1620	1.2667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7195	9.4188	12.5645	63.4228	63.9656	12.1799	0.3975	3.0576	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	1.1127	-1	0.1044	0.8671	0.1240	0.0172	21.4447	7.8218	7.8431	22.8267	22.8340	6.8880	0.4200	3.6479	0.4859	0.0000	0.0000	0.0000	0.0000	0.1265	4.0709	44.2169	3.8394	6.5569	44.3833	44.7004	5.6793	0.4411	3.0472	0.8432	0.0000	0.0000	0.0000	0.0000	1.3481	0.7402	24.9189	10.4541	10.4838	27.0229	27.0344	9.6705	0.4209	3.9167	0.5010	0.0000	0.0000	0.0000	0.0000	0.0000	5.1347	72.0667	4.5145	2.5774	72.2080	72.1128	3.8635	0.3972	2.2992	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1298	16.0853	3.5055	68.0580	66.2227	15.6986	0.4112	3.4649	0.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.7365	-1	0.1997	0.4340	0.0451	0.0577	29.6021	9.0386	9.7175	30.9513	31.1563	7.0783	0.4323	6.6075	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	52.7676	9.6763	12.4765	53.6475	54.2226	11.4302	0.4002	4.9824	0.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	42.6098	7.4550	7.4610	43.2570	43.2581	0.4732	0.4445	7.3778	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4855	58.4922	47.1609	95.4955	89.0068	57.5726	0.5018	10.1477	1.8707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5737	8.7727	17.9997	57.2498	59.3681	17.6163	0.3972	3.6726	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.7805	-1	0.2170	0.3768	0.1812	0.0055	24.5314	5.3489	6.0510	25.1078	25.2666	4.5162	0.4540	3.8579	1.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0348	6.8595	15.1436	44.5659	46.5660	14.8170	0.4123	3.0805	0.3559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6033	5.3608	5.3974	34.0282	34.0340	2.6193	0.4555	4.5697	1.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1479	6.1405	3.8708	59.4658	59.2745	4.7668	0.5025	3.3449	1.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8079	68.5674	34.0985	85.3401	61.1895	68.5136	0.4065	2.6746	0.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.7429	-1	0.3771	0.3457	0.0170	0.0030	24.0530	4.1081	4.2682	24.4013	24.4287	1.1767	0.4099	4.0635	0.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.2102	34.6684	7.1030	6.8963	35.3886	35.3476	5.2344	0.4036	4.7532	0.3554	0.0000	0.0000	0.0000	0.0000	0.0000	0.4141	34.8795	6.7214	9.3200	35.5212	36.1032	8.6824	0.4122	3.3443	0.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2186	10.3609	100.5207	100.5353	9.5885	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4941	4.1764	4.7170	58.6430	58.6840	2.1926	0.4069	4.1481	0.2648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.6778	-1	0.1638	0.2303	0.1986	0.0852	26.9654	5.1989	6.4087	27.4620	27.7165	4.8414	0.4220	4.0727	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6723	8.9009	11.9340	37.7370	38.5652	11.2243	0.3521	4.0252	0.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9462	7.9937	11.7202	47.6219	48.3871	10.5260	0.4840	4.8856	1.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0898	8.8135	7.2091	65.6838	65.4878	8.3055	0.4337	2.8271	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0149	11.2448	11.1336	45.4286	45.4011	10.0929	0.3617	4.8704	0.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.4335	-1	0.1189	0.2166	0.0000	0.0979	28.8843	3.7196	8.1007	29.1228	29.9988	4.2028	0.4076	3.0531	0.2764	0.0000	0.0000	0.0000	0.0000	0.0002	6.1963	46.2830	3.5323	3.0061	46.4176	46.3806	1.8550	0.4351	2.8806	0.7411	0.0000	0.0000	0.0000	0.0000	0.0007	0.0085	46.9830	3.5858	15.2006	47.1197	49.3808	8.2612	0.3972	3.0103	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	12.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8370	4.3167	3.4737	49.0274	48.9604	2.6818	0.3972	3.3577	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2740	-1	0.0924	0.1257	0.0526	0.0033	38.0024	7.0958	6.4308	38.6592	38.5427	5.2994	0.4170	4.6802	0.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5443	8.4373	4.7573	48.2871	47.7817	8.0369	0.3973	2.5352	0.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6642	9.2089	7.7882	63.3373	63.1464	6.4145	0.4394	6.5423	0.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9042	17.5208	28.9573	100.4441	103.0561	28.6577	0.3984	4.1339	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1643	100.4226	38.3685	117.5830	72.2026	100.3893	0.4070	2.5387	0.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.5364	-1	0.3881	0.1109	0.0180	0.0193	26.3729	9.1053	9.7617	27.9005	28.1216	8.9760	0.4174	3.7884	0.4429	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	29.5974	9.2836	11.2928	31.0192	31.6786	10.7757	0.4201	3.3159	0.4887	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	70.7849	18.1941	14.7007	73.0858	72.2953	17.7361	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2976	52.2453	118.3494	112.8254	63.2169	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0574	12.7974	16.4160	93.9332	94.4942	10.5368	0.4982	12.4474	1.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1040	-1	0.0761	0.0000	0.0000	0.0278	50.6992	5.8915	5.3632	51.0404	50.9821	4.5578	0.4646	3.4903	1.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8220	4.6948	4.5617	59.0090	58.9986	2.8731	0.4892	3.2867	1.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8788	10.0262	8.2115	100.3808	100.2158	9.1640	0.3973	4.0469	0.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.2607	-1	0.2021	0.0374	0.0184	0.0028	32.2055	4.9868	7.2043	32.5893	33.0014	5.2388	0.4226	4.8986	0.5310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0590	3.6247	4.0440	36.2407	36.2850	1.7932	0.4092	3.5887	0.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3322	25.9506	101.1685	103.3123	22.4228	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9306	63.5844	29.3666	95.2582	76.7694	63.0548	0.4474	8.1220	0.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.4117	-1	0.3160	0.0352	0.0000	0.0605	23.1623	6.5510	5.1410	24.0709	23.7260	4.6322	0.4361	4.5490	0.7580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2492	5.5824	5.1741	27.8151	27.7361	2.6282	0.4393	4.8376	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2986	20.7350	13.8558	77.1377	75.5795	20.4297	0.3972	3.5216	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1343	7.0015	3.7638	52.6023	52.2700	5.9038	0.4416	3.6393	0.8524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
