Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.6642	-1	0.1706	1.2406	0.1018	0.1512	16.6518	3.8937	4.0440	17.1010	17.1359	1.6597	0.3983	3.6640	0.1155	0.0000	0.0000	0.0000	0.0000	0.0090	0.0458	40.2869	18.7171	12.4236	44.4225	42.1590	18.5623	0.3974	2.3652	0.1043	0.0000	0.0000	0.0000	0.0000	0.0881	0.4467	20.5172	4.1187	4.1907	20.9266	20.9409	1.1492	0.3972	4.0093	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3512	15.2412	23.2700	56.4477	59.1231	23.0045	0.4141	3.4589	0.3857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9732	2.8126	5.6550	43.0651	43.3436	5.0878	0.3972	2.4341	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	1.9463	-1	0.2893	1.3491	0.2070	0.1008	14.7011	3.8902	3.8119	15.2071	15.1873	0.9440	0.3911	3.7435	0.1742	0.0000	0.0000	0.0000	0.0000	0.1506	0.1506	27.4871	3.5093	3.5425	27.7102	27.7144	0.5966	0.3973	3.4677	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	18.3138	3.7270	3.7487	18.6891	18.6935	1.0355	0.3976	3.5793	0.1066	0.0000	0.0000	0.0000	0.0000	0.2172	0.2172	52.6366	7.9911	5.7381	53.2397	52.9484	5.8196	0.3198	5.4476	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7837	11.8509	10.7757	52.1481	51.9143	11.3715	0.4326	3.2333	0.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	1.8967	-1	0.3155	1.2552	0.2257	0.1003	16.1732	6.2677	4.2300	17.3452	16.7172	2.2872	0.4038	3.5281	0.2102	0.0000	0.0000	0.0000	0.0000	3.3693	3.3693	27.8704	3.7750	4.0905	28.1249	28.1689	2.6817	0.3972	3.0241	0.1009	0.0000	0.0000	0.0000	0.0000	0.0113	0.4773	21.7136	9.0854	6.1667	23.5377	22.5723	4.9507	0.3989	3.6527	0.1296	0.0000	0.0000	0.0000	0.0000	5.0885	5.0885	44.7890	4.3734	3.8442	45.0020	44.9537	2.1049	0.4421	3.7095	0.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0923	22.6226	21.0859	48.6696	47.9746	22.3990	0.3993	3.1465	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	2.1669	-1	0.3102	1.3935	0.4245	0.0387	15.5084	4.5751	4.0300	16.1692	16.0235	2.1958	0.4068	3.9873	0.2051	0.0000	0.0000	0.0000	0.0000	0.0649	0.0000	38.5493	4.8308	4.7004	38.8508	38.8348	1.0254	0.3942	4.6807	0.1225	0.0000	0.0000	0.0000	0.0000	0.4537	0.0000	19.3125	7.1424	4.6310	20.5910	19.8600	6.1259	0.4054	3.6425	0.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5235	7.7509	10.6117	38.3157	38.9952	9.4875	0.4216	4.7315	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5749	7.8827	2.7107	74.9903	74.6241	7.4019	0.3972	2.6795	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	1.5716	-1	0.1757	0.9470	0.3088	0.1401	19.5397	7.1161	7.7325	20.7952	21.0141	6.7715	0.3952	3.6968	0.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	37.2681	4.2858	5.9308	37.5137	37.7370	4.8323	0.4002	3.4117	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	26.2476	8.6761	8.4254	27.6444	27.5667	7.6192	0.3771	4.1273	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4291	6.0481	9.7001	49.7977	50.3719	9.2928	0.4272	2.6804	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1165	11.2406	9.7738	51.3616	51.0606	10.6769	0.4407	3.3856	0.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	2.3068	-1	0.2715	1.3396	0.5991	0.0965	15.1694	3.9959	5.1881	15.6869	16.0321	3.2299	0.4314	3.7559	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	1.2909	33.2316	5.3189	10.7156	33.6546	34.9166	9.8246	0.4213	4.2236	0.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	19.4855	3.6699	5.1771	19.8281	20.1615	2.8988	0.4368	3.5617	0.7627	0.0000	0.0000	0.0000	0.0000	0.0000	2.2229	35.4130	11.1740	10.5205	37.1340	36.9426	10.3959	0.4382	3.9970	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2023	14.7587	13.1476	38.1709	37.5774	14.2943	0.3426	3.6392	0.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	1.5162	-1	0.1816	1.0308	0.1997	0.1040	17.3037	7.5311	8.5940	18.8716	19.3203	7.3974	0.4307	4.2749	0.8214	0.0000	0.0000	0.0000	0.0000	3.6102	0.0002	33.5487	5.4661	5.6379	33.9910	34.0191	1.6248	0.3768	5.2831	1.0452	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	22.1975	7.8475	7.9339	23.5438	23.5728	6.6380	0.4340	4.2627	0.7240	0.0000	0.0000	0.0000	0.0000	5.3099	0.0000	50.7743	15.0014	16.5548	52.9440	53.4050	16.1158	0.4679	3.5274	1.2970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8647	6.5678	9.2338	48.3132	48.7472	8.2635	0.4198	4.0705	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	1.4289	-1	0.3201	0.9448	0.1382	0.0258	18.2764	9.5176	8.4593	20.6061	20.1392	8.0719	0.4424	4.9547	0.8179	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	35.0526	3.4779	4.6582	35.2247	35.3607	3.1446	0.4229	3.3681	0.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.5345	23.2146	11.4114	7.9756	25.8677	24.5464	10.2662	0.4479	4.8826	0.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8467	13.2561	16.3137	63.2514	63.9621	13.9696	0.4420	8.3700	0.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5474	40.6175	35.5512	68.0088	65.1100	39.5744	0.4849	8.9944	1.5848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	1.1074	-1	0.2607	0.4863	0.3175	0.0428	20.1932	4.2226	3.7979	20.6300	20.5473	1.8459	0.4276	3.7373	0.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9799	5.5068	5.0502	32.4506	32.3762	3.9904	0.4425	3.6681	0.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5964	7.4669	5.1906	30.5238	30.0481	6.2338	0.4377	4.0459	0.5778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3442	3.4075	3.3471	46.4693	46.4649	0.6386	0.3988	3.3209	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8669	7.4806	5.9529	61.3249	61.1573	6.4206	0.4344	3.7433	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	1.1711	-1	0.1367	0.6168	0.4122	0.0054	20.4538	5.8314	6.1435	21.2688	21.3565	3.2878	0.4357	5.1174	0.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1970	12.9851	12.1328	41.2918	41.0318	12.0488	0.4397	4.7544	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5856	5.5163	5.2571	28.1317	28.0821	1.6709	0.4319	5.1940	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7769	5.2529	8.0348	39.1310	39.6005	6.1335	0.4401	5.1069	0.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5665	20.1791	6.4329	49.8347	46.0183	19.1357	0.4313	6.3544	0.6767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	1.1031	-1	0.2216	0.4150	0.4097	0.0568	22.2727	5.8845	5.7882	23.0369	23.0125	1.3631	0.4577	5.5954	1.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1920	7.6998	9.2877	37.9807	38.3341	8.4022	0.4113	3.9217	0.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8959	5.6570	5.5241	36.3389	36.3184	2.9072	0.4740	4.6225	1.3993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5367	9.5947	8.7321	43.6054	43.4237	5.6030	0.4678	7.6661	1.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8448	9.0791	6.6491	56.5780	56.2392	7.9408	0.4476	4.2977	0.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.5125	-1	0.2135	0.1423	0.1337	0.0231	32.6520	7.4996	7.7440	33.5022	33.5577	1.9304	0.4318	7.4557	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2673	5.4226	7.9350	52.5478	52.8662	5.7931	0.4186	5.3866	0.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3133	9.8601	10.3486	56.1853	56.2730	3.1835	0.4547	9.7775	1.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8206	9.5615	9.2612	68.4913	68.4500	3.6270	0.4456	8.7877	0.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	146.3824	28.9769	16.3106	149.2229	147.2883	28.5957	0.3325	4.5659	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.2917	-1	0.0172	0.2287	0.0193	0.0265	52.0218	9.2205	7.0883	52.8326	52.5025	6.5326	0.4860	6.2837	1.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6527	32.2704	34.7061	80.4120	81.4201	34.4045	0.4178	4.5245	0.4497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1882	7.4049	6.2539	65.6074	65.4875	3.9651	0.4896	6.0025	1.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7747	19.5000	4.2085	90.8911	88.8744	19.0514	0.4930	3.7536	1.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6442	12.2205	14.4681	71.6934	72.1105	8.3361	0.4936	11.6873	1.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.1554	-1	0.0270	0.0400	0.0565	0.0318	55.8417	10.5096	12.5800	56.8220	57.2411	12.1155	0.4414	3.2576	0.8160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2611	61.6535	44.7654	103.6030	94.5323	61.5319	0.4084	3.8388	0.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.6539	27.3310	26.5961	142.3032	142.1638	26.8521	0.5542	4.2478	2.7562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4469	17.8751	24.9545	97.1063	98.6551	24.8055	0.4023	2.6911	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6201	2.5593	11.3646	98.6533	99.2728	11.0727	0.3972	2.5263	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.4922	-1	0.1709	0.2829	0.0384	-0.0000	31.0469	5.6304	5.4988	31.5533	31.5300	1.4826	0.4589	5.3320	0.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7325	10.7181	15.0526	54.7911	55.8011	12.9206	0.4894	7.6367	1.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6413	12.8012	11.0971	43.5646	43.0946	12.3794	0.4365	3.1376	0.7656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9674	65.1938	46.1419	106.3050	95.8103	64.1950	0.4880	11.2392	1.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1630	-1	0.0005	0.1620	0.0000	0.0005	66.2055	23.0330	16.9942	70.0977	68.3519	19.4259	0.4951	12.2402	1.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5625	48.1437	112.5108	110.9857	51.5143	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6366	23.2624	17.1838	70.5803	68.8166	19.6592	0.4957	12.2999	1.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5505	11.2609	101.3603	100.6320	16.0456	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0467	-1	0.0522	-0.0482	0.0427	0.0000	157.6735	60.5261	18.9273	168.8915	158.8055	60.4712	0.5400	0.0919	2.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2093	15.4406	12.7506	96.4532	96.0593	14.9422	0.5014	3.3787	1.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4372	83.4307	57.5274	101.8607	82.0019	83.3683	0.4259	3.1440	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1163	-1	0.0002	0.0574	0.0587	0.0000	70.6134	4.6529	8.0353	70.7666	71.0691	7.6186	0.3972	2.5210	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2013	12.5560	9.2368	89.0905	88.6836	11.4514	0.4106	5.1229	0.3263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4514	8.6288	100.7722	100.3716	12.1874	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0087	-1	0.0001	0.0000	0.0000	0.0086	98.8999	63.1013	52.3459	117.3156	111.8985	62.7638	0.3972	6.5042	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1831	22.6414	33.5263	101.7346	104.6963	33.2710	0.3981	4.1089	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.5547	52.5564	118.4871	112.9698	63.2169	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
