Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	0.6361	-1	0.0759	0.5309	0.0103	0.0190	25.6282	10.6078	6.4192	27.7368	26.4199	4.6885	0.3881	4.3626	0.2029	0.0000	0.0000	0.0000	0.0000	8.6047	0.2455	42.7860	13.2293	18.2662	44.7846	46.5220	17.4787	0.3015	5.2590	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	2.0583	29.9411	11.1195	4.2387	31.9392	30.2397	0.7931	0.3972	4.1436	0.1007	0.0000	0.0000	0.0000	0.0000	10.3091	0.0000	76.1225	144.0913	67.8484	162.9630	101.9708	143.6640	0.4733	10.9907	1.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4666	17.0215	28.9992	74.4388	78.0536	28.7967	0.4327	3.3203	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.5198	-1	0.0874	0.2044	0.1555	0.0725	29.6255	3.6361	3.8167	29.8478	29.8704	1.5148	0.3978	3.4773	0.1106	0.0000	0.0000	0.0000	0.0000	0.0295	0.0999	47.4164	7.4686	7.3652	48.0009	47.9850	6.1044	0.4006	4.2814	0.1577	0.0000	0.0000	0.0000	0.0000	0.1757	0.5946	45.1724	4.7154	3.4299	45.4179	45.3024	3.2359	0.3972	3.4054	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3443	4.3332	9.4214	70.4776	70.9724	9.0352	0.3973	2.6382	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4889	7.9718	9.2198	54.0797	54.2777	8.0307	0.3972	4.5105	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.5750	-1	0.2299	0.2615	0.0709	0.0126	26.4266	8.9841	7.1573	27.9120	27.3787	7.5586	0.4284	4.7971	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5098	13.3976	12.6833	39.8307	39.5961	12.2404	0.4251	5.3998	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2244	4.8017	4.4388	39.5172	39.4747	1.8312	0.4068	4.4123	0.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.4781	15.4548	101.5159	101.1872	17.0316	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3523	18.0817	9.9120	82.3617	80.9614	15.1229	0.4990	9.7800	1.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.3866	-1	0.1027	0.1302	0.0976	0.0561	41.0231	3.7330	3.7067	41.1926	41.1902	0.5427	0.4062	3.6622	0.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3920	5.3410	6.3033	50.6742	50.7847	4.8149	0.3983	4.0467	0.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8717	4.5669	4.5704	90.9864	90.9866	0.9205	0.4199	4.4307	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7718	2.6215	2.5039	86.8114	86.8079	0.7767	0.3972	2.4701	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1798	8.1274	6.8006	64.6923	64.5391	7.4357	0.4044	3.2482	0.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.4576	-1	0.0727	0.3662	0.0003	0.0183	30.5051	5.4494	7.1315	30.9880	31.3276	4.1907	0.3995	3.4575	0.1400	0.0000	0.0000	0.0000	0.0000	0.0000	4.8918	51.2024	9.9671	11.6060	52.1635	52.5013	11.1691	0.4124	3.1071	0.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5335	8.0668	9.5513	37.4135	37.7615	7.2182	0.3972	3.5781	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6.1117	100.0000	119.5677	64.6368	155.8731	119.0710	119.5032	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8902	6.1262	7.8192	76.1370	76.2919	7.4186	0.3937	2.4387	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.3059	-1	0.0472	0.2385	0.0201	0.0001	37.0875	2.7018	3.2316	37.1858	37.2281	1.8300	0.3988	2.6187	0.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	72.8415	2.6665	5.3930	72.8903	73.0409	4.4015	0.4072	2.6213	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	1.6130	44.5409	6.4192	7.3505	45.0011	45.1434	6.8528	0.3972	2.6270	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2683	52.2097	118.3338	112.8089	63.2169	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2134	108.7999	61.1418	140.0680	107.3310	108.7763	0.3972	2.2324	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.2547	-1	0.0951	0.1349	0.0122	0.0124	43.8205	6.0471	9.7203	44.2358	44.8856	8.5490	0.3931	4.6074	0.1245	0.0000	0.0000	0.0000	0.0000	0.5525	0.5624	44.8091	6.1685	8.5600	45.2317	45.6194	7.7695	0.3868	3.5680	0.1640	0.0000	0.0000	0.0000	0.0000	1.4792	1.5057	75.3786	5.5081	7.7029	75.5796	75.7712	5.3847	0.3972	5.4928	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6300	59.1275	134.2890	116.1725	89.6023	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2056	14.5379	27.7594	100.2651	103.0161	27.2390	0.3927	5.3343	0.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	360.0000	370.0000	0.0929	-1	0.0718	0.0192	0.0000	0.0019	49.9336	27.2411	16.4088	56.8809	52.5605	27.0648	0.4005	3.0639	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8808	7.7481	5.0180	59.3884	59.0942	7.2139	0.4010	2.7936	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0689	103.0627	61.5338	142.9565	116.6235	102.9803	0.3972	4.1002	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7552	9.1768	10.5364	48.6290	48.9038	10.1458	0.4127	2.7889	0.3633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.2614	-1	0.0708	0.0872	0.0902	0.0133	46.7216	9.6477	11.8932	47.7073	48.2116	11.2548	0.3991	3.7815	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.5482	50.6210	30.9593	29.9786	59.3377	58.8320	30.7272	0.4033	3.7569	0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	2.0256	90.5580	1.6736	6.5051	90.5735	90.7914	6.4495	0.3972	0.7429	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9772	7.3070	10.9135	95.2579	95.6022	8.7340	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3359	60.8222	43.4863	85.6724	74.3740	60.5993	0.4010	5.1839	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.1236	-1	0.0281	0.0942	0.0000	0.0013	49.8355	6.8988	4.8486	50.3108	50.0708	4.3633	0.4005	4.8296	0.1563	0.0000	0.0000	0.0000	0.0000	1.3643	1.7845	23.2396	11.6034	7.0490	25.9753	24.2851	5.7302	0.4065	4.0769	0.2585	0.0000	0.0000	0.0000	0.0000	6.0090	7.8595	64.9968	8.2111	4.9579	65.5134	65.1856	6.5454	0.3972	4.9409	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0096	64.4291	17.1501	118.1271	100.4840	63.0995	0.5061	12.8660	1.9438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.4656	-1	0.1317	0.3292	0.0002	0.0045	32.2826	9.6625	9.7984	33.6977	33.7369	8.9404	0.3984	3.6412	0.1211	0.0000	0.0000	0.0000	0.0000	0.0000	5.9324	37.2987	7.6487	7.3947	38.0749	38.0247	6.6181	0.4015	3.8088	0.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.5867	43.1308	16.3377	16.4141	46.1215	46.1486	15.9440	0.3972	3.5413	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	8.1549	100.0000	10.3382	10.3968	100.5330	100.5390	8.7356	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1543	103.5313	57.7876	134.6896	103.7399	103.3583	0.3972	5.9687	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.1395	-1	0.0492	0.0907	0.0000	-0.0004	46.6069	20.1683	15.2344	50.7835	49.0336	19.6114	0.4109	4.6767	0.3317	0.0000	0.0000	0.0000	0.0000	0.0000	1.1739	21.7078	9.6841	9.3880	23.7699	23.6508	8.6484	0.4359	4.2692	0.7555	0.0000	0.0000	0.0000	0.0000	0.0000	3.3271	70.7442	25.8487	18.7218	75.3187	73.1796	25.3762	0.3972	4.9024	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.1237	-1	0.0349	0.0568	0.0002	0.0318	46.1042	20.8222	5.9242	50.5881	46.4833	0.3158	0.3955	5.8991	0.2014	0.0000	0.0000	0.0000	0.0000	14.1168	14.1168	19.7258	4.6723	5.2647	20.2716	20.4163	2.7610	0.3912	4.4421	0.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8757	44.9279	7.1716	99.5862	89.1646	9.3067	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	30.7334	30.7334	100.0000	16.2470	10.8100	101.3112	100.5826	16.0456	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5064	7.2349	16.2242	80.8309	82.1250	14.9082	0.3972	6.3876	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.1097	-1	0.0309	0.0670	0.0000	0.0118	62.2012	11.8926	10.7592	63.3279	63.1249	10.5959	0.3988	5.3840	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2892	4.1937	4.2198	22.6803	22.6851	0.8046	0.4029	4.1180	0.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1545	17.1240	101.4607	101.4556	15.8573	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1083	10.7617	2.2300	92.7348	92.1353	10.5281	0.3972	2.1920	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.1397	-1	0.0388	0.0000	0.0723	0.0285	55.7807	4.8517	7.2993	55.9913	56.2562	5.4535	0.3988	4.8336	0.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8345	10.6307	10.0007	23.3899	23.1104	9.8546	0.4031	3.9620	0.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6376	11.9627	100.1588	100.7130	10.5510	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5472	9.7576	8.0456	98.0340	97.8784	8.8819	0.3972	4.0191	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.0524	-1	0.0459	0.0056	0.0000	0.0009	21.3593	11.5924	8.3403	24.3023	22.9299	10.9070	0.4006	3.9031	0.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	21.0623	4.9819	4.2606	21.6435	21.4889	2.7944	0.4011	4.1014	0.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7352	20.7634	27.4642	71.8028	74.0189	27.3585	0.3972	2.3716	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.2167	-1	0.0281	0.1733	0.0000	0.0153	42.0602	6.2302	7.1818	42.5191	42.6689	6.0944	0.4009	3.7748	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	23.3497	3.9800	3.6769	23.6865	23.6375	1.4129	0.4257	3.6032	0.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.5828	51.9114	6.7697	8.2763	52.3509	52.5670	7.3111	0.3972	3.8571	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8862	5.4979	4.5631	85.0640	85.0087	4.4836	0.3972	3.1554	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.1824	-1	0.0309	0.0862	0.0256	0.0398	41.2857	5.0166	8.4579	41.5894	42.1431	7.1117	0.4064	4.5504	0.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5984	5.3292	4.2910	22.2462	22.0206	4.1379	0.3986	3.3129	0.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1717	3.9167	9.9214	74.2750	74.8323	9.2873	0.3972	3.4661	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1458	7.0807	17.2260	71.4973	73.2016	15.8273	0.4577	6.6902	1.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5650	14.1347	13.3885	88.6985	88.5826	12.5542	0.3992	6.4811	0.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.1167	-1	0.0177	0.0979	0.0000	0.0011	59.4625	12.8672	8.9028	60.8388	60.1253	12.3984	0.3972	3.4172	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	25.9772	4.7380	4.5459	26.4057	26.3719	2.6231	0.3973	3.9243	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.4160	70.7535	15.3682	10.6648	72.4033	71.5528	15.0035	0.3972	3.3031	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8053	13.5752	101.7528	100.9172	17.6300	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9018	17.2635	13.1254	72.9732	72.1065	16.4002	0.3972	5.3753	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0258	-1	0.0186	0.0000	0.0002	0.0070	32.8126	22.6230	14.1463	39.8556	35.7321	22.2737	0.4115	3.9240	0.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3371	5.0195	4.4735	25.8295	25.7290	2.2765	0.4171	4.4326	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8589	10.9148	100.5879	100.5939	8.7356	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.1913	-1	0.0240	0.1225	0.0000	0.0448	44.1036	5.7923	11.3830	44.4824	45.5489	9.9717	0.4031	5.4712	0.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8656	4.5726	6.8882	25.2826	25.8021	5.7705	0.3982	3.7386	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0406	6.6261	13.2503	62.3935	63.4398	11.9758	0.3972	5.6553	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7249	5.9351	8.9815	80.9428	81.2230	6.7410	0.4217	5.8978	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0791	-1	0.0185	0.0606	0.0000	0.0000	76.9094	2.8031	8.2028	76.9604	77.3456	7.7299	0.3974	2.7140	0.1039	0.0000	0.0000	0.0000	0.0000	0.0451	0.0451	30.7172	4.4774	4.5620	31.0418	31.0541	1.0349	0.3980	4.4237	0.1144	0.0000	0.0000	0.0000	0.0000	0.1927	0.1927	100.0000	2.4656	10.4822	100.0304	100.5479	10.2425	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0922	-1	0.0069	0.0715	0.0000	0.0137	62.9477	11.4151	20.3044	63.9743	66.1413	20.1623	0.4018	2.3571	0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7613	14.7630	15.4698	41.4775	41.7343	15.0128	0.4075	3.7000	0.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5728	2.6398	14.9778	79.6166	80.9702	14.8110	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.3478	14.3839	101.8545	101.0292	18.5082	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2180	60.4136	50.7125	100.4227	94.9035	60.3562	0.4225	2.5440	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0988	-1	0.0129	0.0583	0.0002	0.0275	65.3284	3.8758	7.7252	65.4433	65.7836	6.7449	0.4020	3.7401	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0127	5.2392	5.4996	33.4259	33.4677	2.4690	0.4335	4.8346	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9478	9.0154	100.3995	100.4056	8.7356	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0286	13.8342	10.5222	100.9807	100.5805	12.1940	0.3972	6.5211	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0335	-1	0.0113	0.0223	0.0000	-0.0001	67.4527	8.8806	5.7358	68.0348	67.6961	6.7438	0.4089	3.8533	0.3158	0.0000	0.0000	0.0000	0.0000	0.0000	4.2746	33.3544	13.5458	6.3334	36.0001	33.9503	5.2049	0.4275	3.5206	0.6659	0.0000	0.0000	0.0000	0.0000	0.0000	12.6538	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0162	-1	0.0104	0.0000	0.0000	0.0058	42.5028	4.0661	5.5963	42.6968	42.8696	4.5301	0.3990	3.2589	0.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5293	4.8553	3.9316	35.8595	35.7461	3.1456	0.4000	3.6739	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.7596	10.5552	100.0381	100.5555	10.2425	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0316	-1	0.0039	0.0277	0.0000	0.0000	87.8561	6.3025	9.4012	88.0819	88.3577	6.9758	0.4022	6.2870	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5349	16.9769	10.7235	44.8705	42.8969	16.3325	0.4375	4.5457	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6282	12.1544	100.2194	100.7359	10.2425	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0229	-1	0.0193	0.0036	0.0000	0.0000	38.6392	9.3293	4.6586	39.7495	38.9191	8.2614	0.4158	4.2943	0.4127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8835	10.5167	10.6054	43.1836	43.2053	9.6392	0.3989	4.4028	0.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2535	62.1264	144.4604	117.7272	104.1681	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8847	16.3231	101.2538	101.3235	14.9540	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.1565	-1	0.0047	0.0903	0.0615	0.0000	53.6024	3.3144	6.5767	53.7048	54.0044	5.6804	0.4089	3.2755	0.2982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1358	20.1430	11.6596	46.7029	43.7192	19.4541	0.3976	5.2068	0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1475	4.4222	5.5863	63.3022	63.3941	3.9401	0.4174	3.9131	0.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9501	3.1132	16.6977	99.9986	101.3353	16.5479	0.3972	2.1931	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0125	-1	0.0024	0.0000	0.0101	0.0000	81.3600	18.6567	23.6057	83.4717	84.7153	20.6050	0.4853	11.3971	1.5914	0.0000	0.0000	0.0000	0.0000	0.0000	12.0667	44.1396	64.2292	13.8416	77.9339	46.2590	12.9049	0.3972	4.9885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	63.2862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9882	15.3301	25.9467	101.1566	103.2999	22.4191	0.5061	12.9069	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0181	-1	0.0083	0.0099	0.0000	0.0000	57.5782	17.7664	19.2030	60.2568	60.6960	18.5473	0.3972	4.7789	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	1.3226	41.0269	11.7889	11.9499	42.6871	42.7318	11.4721	0.3971	2.6833	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	2.9045	100.0000	41.3531	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
