Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.3665	-1	0.2641	0.7836	0.2776	0.0411	18.7612	2.6311	2.5787	18.9448	18.9376	1.3980	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	31.4597	8.9000	7.1791	32.6944	32.2685	8.6162	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	25.4467	3.5265	2.5560	25.6899	25.5747	2.7328	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9916	2.2289	6.3276	49.0423	49.3986	5.9221	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3742	27.6371	21.1311	63.6836	61.1418	27.5470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	1.5663	-1	0.0451	1.1309	0.3074	0.0829	17.2592	2.9014	2.5508	17.5014	17.4467	1.3835	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	26.8977	20.4877	14.1384	33.8117	30.3872	20.3284	0.3972	2.5172	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	1.6888	20.5019	2.8057	2.5503	20.6929	20.6599	1.1694	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1856	3.6944	2.5503	43.3433	43.2608	2.6729	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4883	5.9867	3.5110	47.8642	47.6179	5.4163	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	1.0698	-1	0.3061	0.5634	0.1218	0.0785	22.0022	6.0196	6.4691	22.8108	22.9335	5.9452	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1407	36.6158	6.5563	12.5727	37.1981	38.7142	12.3113	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.4916	32.5402	3.3511	2.5503	32.7123	32.6400	2.1739	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8286	20.4894	21.3746	71.8136	72.0711	21.2220	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7839	4.4717	13.1819	59.9509	61.2199	12.9329	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.4847	-1	0.2391	0.7749	0.3616	0.1090	18.6209	3.0941	2.5503	18.8762	18.7947	1.7490	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0001	0.1014	32.2364	8.5938	6.6997	33.3622	32.9252	8.1825	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0004	0.6298	25.6740	3.7536	2.5503	25.9470	25.8004	2.7541	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2652	7.5411	8.5275	46.8758	47.0446	8.1372	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5034	10.5828	10.3049	50.6219	50.5646	10.2709	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	2.0212	-1	0.3768	1.3835	0.1921	0.0688	15.6404	3.3268	2.9399	15.9903	15.9143	2.1360	0.3972	2.5172	0.1037	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	29.2802	3.1121	3.3463	29.4451	29.4708	2.1665	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0401	0.0000	19.9242	5.4824	3.9754	20.6647	20.3169	4.8531	0.3972	2.5172	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5898	7.5901	13.0546	55.1149	56.1290	12.8031	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5358	10.5803	9.2218	41.8939	41.5716	10.2683	0.3972	2.5172	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	1.6187	-1	0.1172	1.0374	0.3122	0.1520	22.8329	5.5089	5.9695	23.4881	23.6004	5.3973	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	34.2131	18.5861	20.9448	38.9356	40.1151	20.7890	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	22.9980	7.0582	7.9313	24.0567	24.3272	7.5101	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3799	5.4454	4.2673	86.5513	86.4852	4.8113	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1737	13.4696	13.6263	50.0214	50.0638	13.3855	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	1.1208	-1	0.1620	0.6672	0.2270	0.0647	20.1630	5.5098	5.5504	20.9023	20.9130	3.7880	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	33.6163	4.6934	5.6486	33.9423	34.0875	3.9304	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0221	0.0221	26.1032	4.6228	4.8622	26.5093	26.5521	2.6801	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1593	14.3381	13.0192	57.9608	57.6487	13.7523	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4320	5.2460	4.0866	60.6593	60.5701	3.3260	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	1.1320	-1	0.1388	0.7519	0.1997	0.0416	24.0807	4.6854	4.4470	24.5322	24.4878	2.3407	0.3972	4.0361	0.1006	0.0000	0.0000	0.0000	0.0000	0.1243	0.0000	40.2444	4.1894	4.0598	40.4619	40.4486	0.2563	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	1.0137	0.0000	32.4145	6.8172	6.1971	33.1237	33.0016	5.4787	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4395	5.8392	5.4622	53.7576	53.7180	4.1998	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2086	15.9706	19.0456	50.7852	51.8344	18.6086	0.3972	4.0361	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.2754	-1	0.2318	0.6877	0.2677	0.0882	20.8242	6.3101	5.0028	21.7593	21.4168	4.8332	0.3972	4.0361	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	33.5691	4.0569	4.5227	33.8133	33.8724	1.8906	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.6497	30.6873	6.7438	4.7685	31.4196	31.0556	5.3871	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1304	13.6404	10.7157	51.9530	51.2629	13.0234	0.3972	4.0361	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8957	12.9672	11.4974	51.5532	51.2032	12.3163	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	1.4713	-1	0.1868	0.8843	0.2350	0.1652	18.2967	5.3954	4.4765	19.0757	18.8364	3.5571	0.3972	4.0361	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9636	11.9784	10.7891	41.7201	41.3943	11.2704	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5244	5.4133	4.9062	24.1392	24.0306	3.5842	0.3972	4.0361	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1429	17.2813	10.3147	52.0929	50.2137	16.7984	0.3972	4.0361	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3842	13.8420	15.2178	62.9256	63.2424	14.6671	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.4304	-1	0.0717	0.0878	0.2260	0.0449	33.4514	4.6553	8.4741	33.7738	34.5081	3.3509	0.3256	4.6255	0.4136	0.0000	0.0000	0.0000	0.0000	0.0005	6.2378	49.2675	5.7967	5.2444	49.6073	49.5458	2.6210	0.2660	5.1157	0.7011	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	75.8656	7.3237	33.0845	76.2183	82.7658	12.0012	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	30.5630	52.3032	5.7138	12.5490	52.6144	53.7876	11.6557	0.3261	4.6214	0.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8973	16.8036	13.2604	74.8090	74.0936	16.0217	0.2781	5.0162	0.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.4673	-1	0.0094	0.2301	0.2271	0.0006	33.9081	5.1028	5.0520	34.2899	34.2823	2.7318	0.4300	3.9638	1.6369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9788	6.9479	6.7508	71.3180	71.2991	1.7318	0.1111	6.4411	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5127	5.1539	4.8668	43.8169	43.7841	1.6961	0.3678	4.4470	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9859	5.9812	8.0220	54.3162	54.5787	7.1410	0.5061	3.3731	1.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2636	8.8425	4.7448	85.7209	85.3955	7.9235	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	1.2792	-1	0.1705	0.6563	0.3508	0.1017	20.1317	3.9591	4.0544	20.5173	20.5359	1.1562	0.5061	3.3731	1.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2019	10.7030	18.4961	49.3758	51.6287	18.0748	0.5061	3.3731	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0539	5.1830	5.3424	27.5459	27.5764	3.7041	0.5061	3.3731	1.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5370	3.9657	3.9254	43.7172	43.7136	0.5642	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5687	15.9712	9.7070	69.4306	68.2624	15.4813	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.5141	-1	0.0778	0.3794	0.0562	0.0006	30.9614	13.5013	16.2299	33.7771	34.9573	15.7744	0.5061	3.3731	1.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.5701	48.5678	4.1511	11.2225	48.7449	49.8476	10.5136	0.5061	3.3731	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0457	9.3764	14.2389	41.1287	42.5018	13.7206	0.5061	3.3731	1.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.7724	50.9139	58.9731	37.4498	77.9105	63.2037	58.8423	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.2672	15.5512	24.7306	106.4097	108.1332	24.4170	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.0185	-1	0.2358	0.5506	0.2041	0.0280	21.6791	4.9237	5.1394	22.2312	22.2800	3.3247	0.5061	3.3731	1.9303	0.0000	0.0000	0.0000	0.0000	0.2877	0.2877	37.3824	14.8720	13.1894	40.2320	39.6409	14.3467	0.5061	3.3731	1.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5298	3.9891	4.1730	29.7981	29.8232	1.4379	0.5061	3.3731	1.9266	0.0000	0.0000	0.0000	0.0000	0.5323	0.5323	58.3590	3.9329	3.9254	58.4913	58.4908	0.2429	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6923	12.2459	15.9750	68.7911	69.5518	15.4852	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.3455	-1	0.0394	0.2920	0.0032	0.0110	34.4101	7.2351	4.0298	35.1625	34.6453	6.0611	0.5061	3.3731	1.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.4520	69.9274	7.8582	5.7254	70.3675	70.1614	5.5369	0.5061	3.3731	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	3.9636	39.5326	5.4527	3.9254	39.9069	39.7270	3.7846	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3639	85.8432	56.6301	129.0545	111.7719	85.7534	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1565	80.3698	56.1078	100.9922	82.9952	80.2739	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.2874	-1	0.0461	0.1556	0.0790	0.0067	36.9625	13.5040	13.6078	39.3520	39.3878	3.8109	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3769	13.1754	17.6180	65.7113	66.7441	11.8214	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4915	13.1171	13.1420	53.1359	53.1421	1.4365	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5718	13.4145	13.0633	80.6947	80.6370	3.0497	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6871	73.0280	54.8336	110.3188	99.2163	71.8501	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.2668	-1	0.0079	0.1890	0.0347	0.0352	35.3381	19.8673	19.9147	40.5400	40.5633	15.0499	0.5061	12.9081	1.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7038	48.9200	25.9665	65.5986	50.8358	47.1436	0.5061	12.9081	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3398	15.4471	16.0937	47.8990	48.1114	9.4320	0.5061	12.9081	1.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7067	46.9655	43.4620	103.9244	102.3889	45.1183	0.5061	12.9081	1.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4889	19.2159	21.8536	66.3332	67.1447	17.5306	0.5061	12.9081	1.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.3378	-1	0.0215	0.1977	0.1139	0.0047	41.4086	15.6942	13.2658	44.2829	43.4816	8.7587	0.5061	12.9081	1.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2581	24.4689	30.6463	78.1857	80.3335	27.7227	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2692	19.8013	18.4653	61.5418	61.1250	14.9347	0.5061	12.9081	1.4730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1674	43.9174	29.5384	81.0897	74.2921	41.9295	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9219	71.5048	43.1538	105.0234	88.1999	70.3261	0.5061	12.9081	0.5554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.3050	-1	0.0053	0.1457	0.1498	0.0043	41.2005	13.0633	14.0879	43.2218	43.5425	5.2746	0.5061	12.9081	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3094	25.6891	20.8959	59.1762	57.2585	22.1202	0.5061	12.9081	1.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2728	19.0526	25.3979	49.1186	51.9104	21.7809	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3328	16.1169	18.7170	73.1309	73.7475	13.4044	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2142	15.1696	14.6387	100.3672	100.2883	7.7115	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.2295	-1	0.0712	0.0294	0.1270	0.0018	49.8682	17.7918	15.0363	52.9470	52.0858	12.1443	0.5061	12.9081	1.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8119	15.3016	12.9259	79.3021	78.8782	8.1891	0.5061	12.9081	0.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.0549	37.3232	40.4855	154.6270	155.4206	38.3201	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7586	19.0617	16.5486	73.2811	72.6680	13.8816	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6583	56.6622	24.9314	86.7273	70.2324	55.1358	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
