Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.0422	-1	0.0064	0.0000	0.0000	0.0358	83.8372	10.2941	12.3638	84.4668	84.7439	6.9927	0.0000	0.0000	0.0000	5.3463	0.0000	7.6334	4.3722	0.0000	0.0000	49.4722	9.3163	9.9639	50.3417	50.4656	6.3815	0.0000	0.0000	0.0000	3.4752	0.0000	6.2755	2.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.2165	44.0026	108.1610	109.2531	43.6468	0.0000	0.0000	0.0000	2.8754	0.0000	4.3717	2.0400	0.0000	0.0000	98.3391	10.7575	12.8073	98.9257	99.1696	7.1020	0.0000	0.0000	0.0000	5.6787	0.0000	7.8747	4.6330	0.0000	0.0000
62	610.0000	620.0000	0.0292	-1	0.0023	0.0268	0.0000	0.0000	92.1957	16.6059	93.2623	93.6792	131.1407	15.7325	0.0000	0.0000	0.0000	2.8942	0.0000	3.9528	2.0594	0.0000	91.9938	76.1686	5.8153	9.7464	76.3903	76.7896	7.8697	0.0000	0.0000	0.0000	3.1106	0.0000	4.2760	2.2822	0.0000	0.0000	100.0000	17.8300	101.2483	101.5771	142.3068	17.0316	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0044	-1	0.0044	0.0000	0.0000	0.0000	53.3213	12.2394	11.7598	54.7080	54.6027	9.6651	0.0000	0.0000	0.0000	3.7266	0.0000	5.6408	3.2685	0.0000	0.0000	53.3277	12.2447	11.7647	54.7154	54.6100	9.6716	0.0000	0.0000	0.0000	3.7267	0.0000	5.6410	3.2686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.1715	43.9638	108.1439	109.2374	43.6468	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	58.4462	27.3834	29.2658	64.5431	65.3640	28.6630	0.0000	0.0000	0.0000	2.9487	0.0000	4.7237	2.1162	0.0000	0.0000	59.6639	26.3324	28.6763	65.2164	66.1975	28.0794	0.0000	0.0000	0.0000	2.8880	0.0000	4.6754	2.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.6090	56.7335	125.9720	114.9726	75.9265	0.0000	0.0000	0.0000	5.7740	0.0000	6.9694	4.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0031	-1	0.0005	0.0027	0.0000	-0.0001	101.5297	86.6290	54.2134	133.4648	115.0972	83.9892	0.0000	0.0000	0.0000	3.1610	0.0000	4.4258	2.3036	0.0000	20.3841	55.6805	136.7282	9.3501	147.6310	56.4601	2.7791	0.0000	0.0000	0.0000	4.7872	0.0000	6.5924	3.8040	0.0000	136.4322	113.3109	98.2886	63.0085	150.0000	129.6512	98.1420	0.0000	0.0000	0.0000	2.8754	0.0000	4.0459	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0032	-1	0.0032	0.0000	0.0000	0.0000	52.2353	68.2077	27.0434	85.9116	58.8207	26.4418	0.0000	0.0000	0.0000	2.8571	0.0000	4.4542	2.1128	45.6284	45.6284	52.2353	68.2077	27.0434	85.9116	58.8207	26.4418	0.0000	0.0000	0.0000	2.8571	0.0000	4.4542	2.1128	45.6284	45.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0240	-1	0.0021	0.0000	0.0000	0.0219	91.5694	15.7683	26.4178	92.9172	95.3041	24.6921	0.0000	0.0000	0.0000	4.4574	0.0000	6.9845	4.4446	0.0000	0.0000	83.2662	14.5477	13.2818	84.5275	84.3188	11.5975	0.0000	0.0000	0.0000	4.2207	0.0000	6.5362	4.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5828	29.7021	101.5340	104.3178	28.1583	0.0000	0.0000	0.0000	4.4800	0.0000	7.0273	4.4800	0.0000	0.0000
68	670.0000	680.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	70.9750	13.1467	10.2315	72.1823	71.7086	11.4497	0.0000	0.0000	0.0000	3.3979	0.0000	4.8699	2.5450	0.0000	0.0000	70.9750	13.1467	10.2315	72.1823	71.7086	11.4497	0.0000	0.0000	0.0000	3.3979	0.0000	4.8699	2.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0300	-1	0.0034	0.0266	0.0000	0.0000	88.7763	5.4781	8.7477	88.9451	89.2062	6.8264	0.0000	0.0000	0.0000	2.9753	0.0000	4.0698	2.1434	0.0000	0.0000	39.9101	22.3096	25.0500	45.7223	47.1202	24.0401	0.0000	0.0000	0.0000	3.7563	0.0000	5.2042	2.9513	0.0000	0.0000	100.0000	5.2757	8.7452	100.1391	100.3817	6.9791	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0192	-1	0.0012	0.0000	0.0180	0.0000	93.7725	60.5411	50.7572	111.6177	106.6283	60.3043	0.0000	0.0000	0.0000	2.9070	0.0000	3.9801	2.0772	0.0000	0.0000	75.5440	18.5030	26.6004	77.7769	80.0904	25.8170	0.0000	0.0000	0.0000	3.3731	0.0000	4.7964	2.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.4366	52.4130	118.4238	112.9032	63.2169	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0009	-1	0.0008	0.0000	0.0001	0.0000	37.5392	12.2923	12.0437	39.5005	39.4239	10.0337	0.0000	0.0000	0.0000	3.7268	0.0000	5.2439	3.0065	0.0000	0.0000	40.4852	12.7678	10.5414	42.4507	41.8350	10.3876	0.0000	0.0000	0.0000	3.8769	0.0000	5.4765	3.1769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6052	23.0337	100.4602	102.6185	22.4228	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	44.5832	13.4087	10.9371	46.5560	45.9052	11.5969	0.0000	0.0000	0.0000	3.3537	0.0000	5.1353	2.7727	0.0000	0.0000	44.5832	13.4087	10.9371	46.5560	45.9052	11.5969	0.0000	0.0000	0.0000	3.3537	0.0000	5.1353	2.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0046	-1	0.0046	0.0000	0.0000	0.0000	50.9915	7.2471	11.4273	51.5039	52.2562	4.6396	0.0000	0.0000	0.0000	3.5615	0.0000	5.5053	3.0869	0.0000	7.5473	50.9915	7.2471	11.4273	51.5039	52.2562	4.6396	0.0000	0.0000	0.0000	3.5615	0.0000	5.5053	3.0869	0.0000	7.5473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0050	-1	0.0030	0.0020	0.0000	0.0000	64.4841	51.7647	18.3838	82.6909	67.0534	51.4650	0.0000	0.0000	0.0000	3.0039	0.0000	4.1480	2.1707	0.0000	0.0000	84.3415	18.3223	18.0571	86.3087	86.2528	17.3938	0.0000	0.0000	0.0000	3.0918	0.0000	4.3008	2.2601	0.0000	0.0000	100.0000	151.8264	68.7796	181.8000	121.3698	151.7347	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0374	-1	0.0026	0.0100	0.0000	0.0248	71.7180	16.5106	26.4757	73.5940	76.4489	25.8893	0.0000	0.0000	0.0000	2.9594	0.0000	4.1687	2.1678	0.0000	0.0000	67.8724	13.2890	13.5944	69.1611	69.2205	10.2717	0.0000	0.0000	0.0000	4.0988	0.0000	6.9557	3.9014	0.0000	0.0000	100.0000	41.1845	43.9750	108.1488	109.2419	43.6468	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6052	23.0337	100.4602	102.6185	22.4228	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0401	0.0000	0.0000
76	750.0000	760.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	66.8963	9.6448	9.4300	67.5880	67.5577	1.9537	0.0000	0.0000	0.0000	4.3823	0.0000	7.3172	4.0570	0.0000	0.0000	66.8963	9.6448	9.4300	67.5880	67.5577	1.9537	0.0000	0.0000	0.0000	4.3823	0.0000	7.3172	4.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0051	-1	0.0045	0.0000	0.0000	0.0006	49.4562	11.5414	12.8958	50.7851	51.1099	11.5954	0.0000	0.0000	0.0000	2.6543	0.0000	4.5959	1.9704	0.0000	0.0000	54.2804	10.6165	12.7093	55.3089	55.7484	11.3868	0.0000	0.0000	0.0000	2.9812	0.0000	4.2761	2.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8264	15.0065	101.9465	101.1197	18.5082	0.0000	0.0000	0.0000	0.0867	0.0000	7.1073	0.1131	0.0000	0.0000
78	770.0000	780.0000	0.0029	-1	0.0029	0.0000	0.0000	0.0000	81.3524	35.2434	21.2289	88.6584	84.0766	34.1948	0.0000	0.0000	0.0000	2.9297	0.0000	4.1477	2.1011	0.0000	6.5275	81.3524	35.2434	21.2289	88.6584	84.0766	34.1948	0.0000	0.0000	0.0000	2.9297	0.0000	4.1477	2.1011	0.0000	6.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	38.4367	7.7546	12.5768	39.2112	40.4420	2.9310	0.0000	0.0000	0.0000	3.3879	0.0000	5.6465	2.8606	0.0000	10.0593	38.4367	7.7546	12.5768	39.2112	40.4420	2.9310	0.0000	0.0000	0.0000	3.3879	0.0000	5.6465	2.8606	0.0000	10.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	47.5882	26.2634	20.8928	54.3544	51.9726	24.7981	0.0000	0.0000	0.0000	4.5688	0.0000	6.3183	3.7449	0.0000	0.0000	47.5882	26.2634	20.8928	54.3544	51.9726	24.7981	0.0000	0.0000	0.0000	4.5688	0.0000	6.3183	3.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	34.7479	7.0417	6.9017	35.4542	35.4267	2.1286	0.0000	0.0000	0.0000	3.4684	0.0000	5.0572	2.7296	0.0000	0.0000	34.7479	7.0417	6.9017	35.4542	35.4267	2.1286	0.0000	0.0000	0.0000	3.4684	0.0000	5.0572	2.7296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0183	-1	0.0012	0.0171	0.0000	0.0000	93.5487	14.8973	26.6946	94.7275	97.2829	26.0275	0.0000	0.0000	0.0000	2.8782	0.0000	4.8406	2.0443	0.0000	0.0000	37.0486	7.3345	6.5428	37.7676	37.6219	4.7142	0.0000	0.0000	0.0000	2.9184	0.0000	4.3147	2.1062	0.0000	0.0000	100.0000	15.9952	28.7811	101.2712	104.0594	28.1583	0.0000	0.0000	0.0000	2.8754	0.0000	4.8770	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	75.7613	16.6929	22.7900	77.5785	79.1148	22.1420	0.0000	0.0000	0.0000	2.8739	0.0000	4.1081	2.0390	0.0000	0.0000	75.7613	16.6929	22.7900	77.5785	79.1148	22.1420	0.0000	0.0000	0.0000	2.8739	0.0000	4.1081	2.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	61.4845	5.8194	11.1858	61.7593	62.4938	9.6254	0.0000	0.0000	0.0000	2.8813	0.0000	4.5223	2.0455	0.0000	0.0000	61.4845	5.8194	11.1858	61.7593	62.4938	9.6254	0.0000	0.0000	0.0000	2.8813	0.0000	4.5223	2.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	62.9605	28.7525	27.9033	69.2151	68.8667	28.1685	0.0000	0.0000	0.0000	2.9405	0.0000	4.4918	2.1022	0.0000	0.0000	62.9605	28.7525	27.9033	69.2151	68.8667	28.1685	0.0000	0.0000	0.0000	2.9405	0.0000	4.4918	2.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0010	-1	0.0003	0.0000	0.0000	0.0007	70.7378	8.7781	21.6993	71.2804	73.9912	9.9769	0.0000	0.0000	0.0000	1.5005	0.0000	4.6538	1.2149	0.0000	18.6058	68.9751	8.2098	57.3279	69.4620	89.6887	6.8529	0.0000	0.0000	0.0000	4.4189	0.0000	5.9718	3.4946	0.0000	56.3269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6711	14.3031	101.0705	101.0177	14.1139	0.0000	0.0000	0.0000	0.0610	0.0000	4.0037	0.0904	0.0000	0.0000
87	860.0000	870.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	64.2526	16.0849	11.8890	66.2354	65.3433	13.5986	0.0000	0.0000	0.0000	4.7398	0.0000	6.0956	3.7658	0.0000	0.0000	64.2526	16.0849	11.8890	66.2354	65.3433	13.5986	0.0000	0.0000	0.0000	4.7398	0.0000	6.0956	3.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	69.3349	7.6157	9.2513	69.7519	69.9494	5.2730	0.0000	0.0000	0.0000	3.7523	0.0000	5.7043	3.3734	0.0000	0.0000	69.3349	7.6157	9.2513	69.7519	69.9494	5.2730	0.0000	0.0000	0.0000	3.7523	0.0000	5.7043	3.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	49.4556	7.4844	6.8817	50.0188	49.9321	2.1369	0.0000	0.0000	0.0000	3.6187	0.0000	4.9992	2.7426	0.0000	2.4170	49.4556	7.4844	6.8817	50.0188	49.9321	2.1369	0.0000	0.0000	0.0000	3.6187	0.0000	4.9992	2.7426	0.0000	2.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.7518	32.7967	27.7824	85.3081	83.5087	31.1193	0.0000	0.0000	0.0000	5.7740	0.0000	7.1894	4.7100	0.0000	0.0000	78.7518	32.7967	27.7824	85.3081	83.5087	31.1193	0.0000	0.0000	0.0000	5.7740	0.0000	7.1894	4.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	67.1645	8.0364	10.3754	67.6436	67.9611	6.8372	0.0000	0.0000	0.0000	2.7274	0.0000	7.3059	1.9414	0.0000	0.0000	67.1645	8.0364	10.3754	67.6436	67.9611	6.8372	0.0000	0.0000	0.0000	2.7274	0.0000	7.3059	1.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
