Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.3686	-1	0.0739	0.1143	0.1265	0.0539	35.6767	3.0799	4.7392	35.8094	35.9901	2.5914	0.0000	0.0000	0.0000	0.6616	0.0000	1.4250	0.5495	0.0000	4.0180	52.2752	1.7405	4.8291	52.3041	52.4978	4.5078	0.0000	0.0000	0.0000	0.6260	0.0000	1.4980	0.6176	0.0000	0.0283	65.4278	4.2032	3.2646	65.5627	65.5092	3.2271	0.0000	0.0000	0.0000	1.2921	0.0000	2.1600	0.9578	0.0000	0.0000	75.3536	1.2285	0.8739	75.3637	75.3587	0.8604	0.0000	0.0000	0.0000	0.2247	0.0000	0.8198	0.2150	0.0000	0.0000	62.2146	8.8060	27.8271	62.8347	68.1542	8.7086	0.0000	0.0000	0.0000	0.3979	0.0000	1.1860	0.3753	0.0000	27.4378
41	160.0000	164.0000	0.8544	-1	0.0864	0.3585	0.3542	0.0552	26.2446	3.7289	2.6325	26.5082	26.3763	3.1584	0.0000	0.0000	0.0000	0.7318	0.0000	1.6683	0.7812	0.0044	0.0044	41.4499	18.1758	15.0282	45.2598	44.0901	18.0110	0.0000	0.0000	0.0000	0.8841	0.0000	2.1284	0.8053	0.0439	0.0439	38.6801	5.1077	3.4740	39.0159	38.8358	4.2682	0.0000	0.0000	0.0000	1.0627	0.0000	2.3589	1.0852	0.0000	0.0000	47.6083	10.5426	8.1753	48.7616	48.3052	10.5220	0.0000	0.0000	0.0000	0.1900	0.0000	0.5548	0.2999	0.0000	0.0000	65.9916	11.4465	23.5411	66.9770	70.0648	23.1189	0.0000	0.0000	0.0000	1.8203	0.0000	3.6070	1.8561	0.0000	0.0000
42	164.0000	168.0000	0.4166	-1	0.0871	0.1080	0.2071	0.0143	38.5418	3.7485	4.5007	38.7237	38.8037	4.0328	0.0000	0.0000	0.0000	0.7658	0.0000	1.7005	0.7267	0.0000	0.1531	57.3257	5.5419	7.4583	57.5929	57.8088	5.0788	0.0000	0.0000	0.0000	2.4352	0.0000	4.2660	2.3370	0.0000	0.7319	93.3753	2.5898	5.7249	93.4112	93.5506	5.6174	0.0000	0.0000	0.0000	0.2475	0.0000	1.0662	0.1987	0.0000	0.0000	54.9391	8.5873	6.4964	55.6062	55.3219	8.5163	0.0000	0.0000	0.0000	0.3746	0.0000	0.9724	0.3578	0.0000	0.0000	89.9226	5.1254	11.5188	90.0685	90.6573	11.4294	0.0000	0.0000	0.0000	0.1750	0.0000	1.4057	0.2452	0.0000	0.0000
43	168.0000	172.0000	0.3847	-1	0.0157	0.1612	0.2073	0.0005	37.4753	1.9132	1.9781	37.5241	37.5275	1.0556	0.0000	0.0000	0.0000	0.3908	0.0000	1.5876	0.3915	0.0000	0.1632	29.0452	7.9496	8.7487	30.1134	30.3342	5.4410	0.0000	0.0000	0.0000	3.2131	0.0000	5.4324	2.7260	0.0000	3.9914	55.4740	14.0792	12.0230	57.2328	56.7620	14.0091	0.0000	0.0000	0.0000	0.2093	0.0000	1.3694	0.2261	0.0000	0.0000	54.5136	6.9039	8.7545	54.9490	55.2121	8.6207	0.0000	0.0000	0.0000	0.3117	0.0000	1.4594	0.3389	0.0000	0.0000	100.0000	261.7148	76.3986	280.1689	125.8441	261.6596	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	0.0000
44	172.0000	176.0000	0.1780	-1	0.0119	0.1412	0.0240	0.0009	49.6423	5.2475	4.8885	49.9188	49.8824	4.8975	0.0000	0.0000	0.0000	0.5894	0.0000	1.7125	0.5195	0.0000	0.0000	32.1320	5.1263	5.2574	32.5383	32.5593	3.2848	0.0000	0.0000	0.0000	1.9234	0.0000	3.3304	1.4776	0.0000	0.0000	60.7256	3.8810	4.9512	60.8495	60.9271	4.7227	0.0000	0.0000	0.0000	0.3170	0.0000	1.4218	0.3219	0.0000	0.0000	87.4450	63.0418	53.4697	107.8002	102.4970	62.9569	0.0000	0.0000	0.0000	1.5378	0.0000	2.6180	1.2136	0.0000	0.0000	92.6323	12.1450	9.8864	93.4251	93.1584	12.0041	0.0000	0.0000	0.0000	0.3953	0.0000	1.7685	0.3454	0.0000	0.0000
45	176.0000	180.0000	0.2630	-1	0.0294	0.1249	0.1063	0.0024	42.7328	22.6040	2.0414	48.3429	42.7815	2.5218	0.0000	0.0000	0.0000	0.6954	0.0000	1.8207	0.6406	0.5595	22.3620	39.7416	17.0220	15.1587	43.2336	42.5345	14.4430	0.0000	0.0000	0.0000	2.6694	0.0000	4.3061	2.3268	5.0034	5.0034	71.7033	50.8619	16.6146	87.9107	73.6030	21.8263	0.0000	0.0000	0.0000	0.2568	0.0000	1.5314	0.3319	0.0000	45.9132	62.8919	16.2460	14.5465	64.9564	64.5523	16.1539	0.0000	0.0000	0.0000	0.6756	0.0000	1.4929	0.5461	0.0000	0.0000	67.5055	121.3116	47.2860	138.8290	82.4195	121.3076	0.0000	0.0000	0.0000	0.2062	0.0000	0.9293	0.2275	0.0000	0.0000
46	180.0000	184.0000	0.1528	-1	0.0446	0.0296	0.0722	0.0065	43.6806	16.5975	11.4669	46.7277	45.1607	16.4481	0.0000	0.0000	0.0000	0.7683	0.0000	1.9441	0.7540	0.0000	0.0000	55.7395	4.0127	9.6958	55.8838	56.5765	9.2215	0.0000	0.0000	0.0000	1.3000	0.0000	2.4649	1.1296	0.0000	0.0000	61.9480	84.6919	57.0184	104.9298	84.1942	84.6827	0.0000	0.0000	0.0000	0.1424	0.0000	1.2249	0.1617	0.0000	0.0000	81.5631	9.9485	8.8109	82.1676	82.0376	9.8210	0.0000	0.0000	0.0000	0.3703	0.0000	1.4778	0.4467	0.0000	0.0000	92.7119	80.3016	51.9906	122.6533	106.2945	79.7694	0.0000	0.0000	0.0000	4.4180	0.0000	6.8603	4.3127	0.0000	0.0000
47	184.0000	188.0000	0.2984	-1	0.0320	-0.0098	0.2764	-0.0001	43.5487	5.2179	7.5341	43.8602	44.1956	7.3545	0.0000	0.0000	0.0000	0.6305	0.0000	1.4028	0.5715	0.3142	0.4953	68.3465	14.0204	21.0344	69.7697	71.5101	19.2492	0.0000	0.0000	0.0000	4.6129	0.0000	6.0666	3.7894	2.9343	2.9343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2185	2.8954	6.3782	45.3111	45.6661	6.3136	0.0000	0.0000	0.0000	0.1560	0.0000	0.8750	0.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.0794	-1	0.0040	0.0748	0.0002	0.0004	62.3489	16.9962	11.2885	64.6240	63.3626	16.6985	0.0000	0.0000	0.0000	1.0833	0.0000	2.8633	0.8101	0.0000	0.0257	46.5371	9.9198	7.5222	47.5826	47.1411	8.6911	0.0000	0.0000	0.0000	2.4135	0.0000	3.6875	1.7853	0.0000	0.5075	66.1809	17.5133	11.4852	68.4589	67.1701	17.2370	0.0000	0.0000	0.0000	1.0146	0.0000	2.8273	0.7589	0.0000	0.0000	70.8881	3.3556	6.0305	70.9675	71.1441	5.0171	0.0000	0.0000	0.0000	1.6440	0.0000	2.6713	1.1922	0.0000	0.0000	100.0000	8.1977	22.4839	100.3354	102.4965	22.4228	0.0000	0.0000	0.0000	0.3703	0.0000	1.5615	0.4468	0.0000	0.0000
49	192.0000	196.0000	0.5280	-1	0.0280	0.0461	0.4530	0.0009	34.0064	2.9563	6.8097	34.1346	34.6815	6.5753	0.0000	0.0000	0.0000	0.6448	0.0000	1.5608	0.5471	0.0000	0.0000	62.7617	13.8688	22.2899	64.2758	66.6023	22.1456	0.0000	0.0000	0.0000	1.1229	0.0000	2.0949	0.9249	0.0000	0.0000	70.9693	16.4570	12.0403	72.8524	71.9834	16.4258	0.0000	0.0000	0.0000	0.3038	0.0000	0.9038	0.3408	0.0000	0.0000	38.7804	3.0732	7.5393	38.9020	39.5065	7.3205	0.0000	0.0000	0.0000	0.6504	0.0000	1.5950	0.5450	0.0000	0.0000	65.7652	16.0038	14.6487	67.6844	67.3769	15.9408	0.0000	0.0000	0.0000	0.3400	0.0000	1.3184	0.3985	0.0000	0.0000
50	196.0000	200.0000	0.9584	-1	0.1611	0.4129	0.2265	0.1580	24.6995	7.2173	5.2274	25.7324	25.2466	6.6019	0.0000	0.0000	0.0000	1.1859	0.0000	2.4052	1.0061	0.1856	0.9962	9.8417	6.7654	8.3441	11.9427	12.9028	1.2005	0.0000	0.0000	0.0000	2.7772	0.0000	4.5757	2.2463	1.1045	5.9273	36.0255	11.4919	8.7064	37.8141	37.0626	11.3227	0.0000	0.0000	0.0000	0.7282	0.0000	1.7099	0.6372	0.0000	0.0000	73.3674	17.3136	15.5097	75.3826	74.9888	17.1654	0.0000	0.0000	0.0000	0.6571	0.0000	2.0878	0.5637	0.0000	0.0000	49.2622	17.3643	14.3269	52.2330	51.3032	17.0690	0.0000	0.0000	0.0000	1.5175	0.0000	2.4642	1.3397	0.0000	0.0000
