Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	46.9403	65.0000	43.0690	1.7986	0.0000	2.0726	3.8050	8.9216	8.7343	9.6991	9.5271	0.4183	0.8426	7.5928	0.4603	0.0000	0.0000	0.0000	0.0000	0.1934	4.6640	4.0706	9.0249	8.8748	9.9005	9.7638	0.5298	0.8448	7.6519	0.4718	0.0000	0.0000	0.0000	0.0000	0.1958	4.8279	16.3742	6.8551	7.6520	17.7513	18.0739	0.2781	0.8080	6.1583	0.1546	0.0000	0.0000	0.0000	0.0000	4.6672	2.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3321	8.8081	9.6087	12.1246	12.7182	1.2947	0.8273	7.6091	0.4869	0.0000	0.0000	0.0000	0.0000	0.6296	6.1637
31	0.5000	0.6000	46.5020	53.0000	42.8555	1.6132	0.0841	1.9492	3.8530	9.4114	8.9540	10.1696	9.7478	0.5455	0.8466	7.5623	0.5449	0.0000	0.0000	0.0000	0.0000	0.7439	5.4840	4.1013	9.5599	8.7971	10.4025	9.7062	0.2935	0.8489	7.6360	0.5680	0.0000	0.0000	0.0000	0.0000	0.7216	5.6528	17.6004	8.0833	15.0474	19.3679	23.1559	6.5242	0.8058	5.6198	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	12.3753	99.9890	16.6443	34.6733	101.3649	105.8303	15.8477	0.7960	5.0238	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	30.4595	9.3628	11.0783	10.7817	14.5048	14.2796	1.3182	0.8316	7.6599	0.4522	0.0000	0.0000	0.0000	0.0000	1.8830	7.8619
32	0.6000	0.7000	46.1160	61.0000	42.8839	1.1056	0.0000	2.1265	3.8770	9.5365	8.9882	10.2944	9.7887	0.6633	0.8464	7.7530	0.5148	0.0000	0.0000	0.0000	0.0000	1.4487	5.2263	4.1103	9.5104	9.1218	10.3606	10.0051	0.4128	0.8472	7.7908	0.5174	0.0000	0.0000	0.0000	0.0000	1.5507	5.1178	21.4574	11.1217	7.1434	24.1684	22.6152	6.8712	0.8223	6.2836	0.1600	0.0000	0.0000	0.0000	0.0000	4.2228	4.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6018	11.4236	8.4583	14.3000	12.0637	2.4888	0.8426	7.7566	0.6471	0.0000	0.0000	0.0000	0.0000	0.7919	7.8983
33	0.7000	0.8000	45.6718	47.0000	43.0623	0.7445	0.0627	1.8023	3.9247	10.3562	8.8896	11.0750	9.7175	1.0031	0.8482	7.8199	0.5155	0.0000	0.0000	0.0000	0.0000	1.0106	6.5641	4.1210	10.3319	8.9072	11.1235	9.8143	1.0908	0.8487	7.8468	0.5207	0.0000	0.0000	0.0000	0.0000	1.0223	6.4769	24.1443	13.6381	8.8699	27.7299	25.7220	7.0276	0.8304	6.8775	0.2153	0.0000	0.0000	0.0000	0.0000	1.1609	9.3395	100.0000	7.7335	12.9328	100.2986	100.8328	10.5510	1.0147	7.4164	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2128	11.1032	9.5118	14.4276	13.2420	1.7607	0.8391	7.5810	0.4649	0.0000	0.0000	0.0000	0.0000	1.4224	7.7308
34	0.8000	0.9000	44.9600	58.0000	41.4726	1.5326	0.0733	1.8815	3.9433	9.6745	9.1327	10.4472	9.9476	0.8577	0.8510	7.6951	0.5636	0.0000	0.0000	0.0000	0.0000	0.7581	5.7099	4.2030	9.8026	9.2149	10.6657	10.1281	0.9742	0.8533	7.8054	0.5838	0.0000	0.0000	0.0000	0.0000	0.6031	5.7576	17.6697	5.4267	5.2259	18.4842	18.4262	1.2988	0.8066	5.0888	0.1737	0.0000	0.0000	0.0000	0.0000	0.0000	1.6792	100.0000	7.6229	141.9863	100.2901	173.6667	10.2425	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.5948	11.6238	9.9349	14.4562	13.1366	0.2897	0.8385	7.3949	0.4559	0.0000	0.0000	0.0000	0.0000	0.9245	8.9125
35	0.9000	1.0000	41.5221	38.0000	39.2190	0.6860	0.0039	1.6132	4.0658	9.8476	9.1490	10.6539	10.0117	0.2323	0.8482	7.6554	0.5565	0.0000	0.0000	0.0000	0.0000	0.7482	6.1062	4.2654	9.9558	9.2042	10.8310	10.1446	0.2394	0.8492	7.7007	0.5696	0.0000	0.0000	0.0000	0.0000	0.7137	6.2220	24.5823	10.1077	6.0062	26.5792	25.3054	2.4010	0.8165	5.5808	0.1614	0.0000	0.0000	0.0000	0.0000	0.5336	8.2594	100.0000	75.9952	55.9013	125.5996	114.5642	75.9266	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4299	9.2347	12.5833	13.1986	15.7246	1.2190	0.8380	7.4485	0.4073	0.0000	0.0000	0.0000	0.0000	1.9079	10.0429
36	1.0000	1.1000	43.1041	44.0000	39.9227	1.1860	0.0000	1.9954	4.0365	9.2341	9.1258	10.0778	9.9787	1.2406	0.8434	7.1625	0.4986	0.0000	0.0000	0.0000	0.0000	0.5515	5.8074	4.2941	9.3545	9.0743	10.2930	10.0391	1.3522	0.8442	7.2343	0.5038	0.0000	0.0000	0.0000	0.0000	0.5201	5.6662	20.4971	5.4534	14.2595	21.2101	24.9693	1.1889	0.8116	4.6170	0.1503	0.0000	0.0000	0.0000	0.0000	0.4468	13.4798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5833	9.4117	8.6106	12.7378	12.1579	0.0997	0.8470	7.2398	0.6007	0.0000	0.0000	0.0000	0.0000	1.5080	5.7283
37	1.1000	1.2000	43.8579	56.0000	40.8221	0.8500	0.1297	2.0561	3.9991	10.4156	9.4793	11.1570	10.2883	0.1293	0.8536	7.5511	0.5301	0.0000	0.0000	0.0000	0.0000	0.8155	7.1021	4.2353	10.5812	9.5121	11.3974	10.4123	0.0983	0.8547	7.5750	0.5410	0.0000	0.0000	0.0000	0.0000	0.8323	7.3179	24.7238	9.0683	8.3225	26.3344	26.0870	5.6441	0.8350	6.3174	0.4122	0.0000	0.0000	0.0000	0.0000	0.4967	4.6444	82.7117	22.5552	16.8207	85.7319	84.4047	15.1712	0.9717	16.6622	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6256	8.7309	9.7710	12.2731	13.0336	1.4207	0.8321	7.0117	0.3946	0.0000	0.0000	0.0000	0.0000	2.2957	6.4480
38	1.2000	1.3000	41.2651	52.0000	38.6437	0.8079	0.0000	1.8134	4.1624	9.2933	9.2065	10.1829	10.1038	0.5017	0.8643	7.8839	0.6130	0.0000	0.0000	0.0000	0.0000	0.9240	5.0109	4.3947	9.3694	9.1665	10.3489	10.1655	0.3868	0.8663	7.9452	0.6283	0.0000	0.0000	0.0000	0.0000	0.7196	4.8933	24.0083	8.0989	13.1996	25.3375	27.3975	5.3675	0.8329	6.6345	0.3556	0.0000	0.0000	0.0000	0.0000	7.1840	7.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3114	9.3518	9.9120	13.1969	13.5997	0.7835	0.8344	7.1357	0.4009	0.0000	0.0000	0.0000	0.0000	2.4919	6.5488
39	1.3000	1.4000	41.7214	43.0000	38.6933	0.9674	0.0598	2.0009	4.0856	8.9288	8.8953	9.8192	9.7886	0.3609	0.8499	7.3981	0.5341	0.0000	0.0000	0.0000	0.0000	0.2094	5.2180	4.3440	9.0452	9.0309	10.0342	10.0214	0.4182	0.8512	7.4335	0.5460	0.0000	0.0000	0.0000	0.0000	0.1932	5.4004	22.0579	6.7917	6.7176	23.0798	23.0581	3.3261	0.8245	5.8579	0.2644	0.0000	0.0000	0.0000	0.0000	0.0000	1.5350	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8185	8.8340	8.3546	12.4822	12.1476	2.0509	0.8374	7.4594	0.4468	0.0000	0.0000	0.0000	0.0000	0.6305	4.4525
40	1.4000	1.5000	36.4159	46.0000	34.3037	0.6056	0.0035	1.5030	4.2952	10.0448	9.2113	10.9246	10.1635	0.5125	0.8503	7.5179	0.5190	0.0000	0.0000	0.0000	0.0000	0.4946	6.5798	4.5117	9.8565	9.3127	10.8400	10.3480	0.5285	0.8515	7.5180	0.5287	0.0000	0.0000	0.0000	0.0000	0.4343	6.2868	27.9623	20.5764	7.3734	34.7171	28.9181	1.6421	0.8304	7.3102	0.4702	0.0000	0.0000	0.0000	0.0000	0.0000	19.2060	100.0000	199.9629	72.8399	223.5736	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9931	11.2232	8.6216	15.0274	13.1982	0.4978	0.8315	7.6015	0.3191	0.0000	0.0000	0.0000	0.0000	2.0708	8.1949
41	1.5000	1.6000	45.4859	31.0000	42.9528	0.7422	0.0000	1.7910	4.0499	8.1878	8.3020	9.1346	9.2371	1.3050	0.8522	7.6258	0.5381	0.0000	0.0000	0.0000	0.0000	0.3730	3.4878	4.2474	8.2716	8.3913	9.2984	9.4050	1.4623	0.8534	7.6544	0.5440	0.0000	0.0000	0.0000	0.0000	0.3268	3.5880	26.8708	8.5663	6.4030	28.2032	27.6232	5.4937	0.8436	6.5016	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8883	7.6455	8.1691	11.7242	12.0722	2.3528	0.8286	7.4053	0.4273	0.0000	0.0000	0.0000	0.0000	1.6359	2.5288
42	1.6000	1.7000	37.7717	42.0000	35.5602	0.5740	0.0000	1.6375	4.4500	8.0444	7.9307	9.1932	9.0939	1.3821	0.8460	7.4101	0.4870	0.0000	0.0000	0.0000	0.0000	0.5638	3.2127	4.6825	8.0808	7.9437	9.3395	9.2211	1.3142	0.8470	7.4079	0.4880	0.0000	0.0000	0.0000	0.0000	0.6459	3.2601	29.1826	5.2825	5.4475	29.6569	29.6867	0.3536	0.8218	5.1965	0.3182	0.0000	0.0000	0.0000	0.0000	0.0000	1.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5763	8.9746	9.0603	13.1243	13.1831	3.2154	0.8317	8.2329	0.5240	0.0000	0.0000	0.0000	0.0000	1.0219	3.3095
43	1.7000	1.8000	31.9289	30.0000	29.7971	0.9496	0.0671	1.1151	4.6383	8.7845	7.8158	9.9338	9.0885	1.0015	0.8455	7.6990	0.5367	0.0000	0.0000	0.0000	0.0000	0.2108	3.9802	4.8947	9.0036	7.8941	10.2481	9.2884	1.1658	0.8473	7.7655	0.5477	0.0000	0.0000	0.0000	0.0000	0.2390	4.2813	22.5156	6.4934	9.4191	23.4332	24.4064	2.8281	0.8076	6.4311	0.3905	0.0000	0.0000	0.0000	0.0000	0.0000	6.4205	100.0000	12.7604	9.0454	100.8109	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2844	8.9645	7.9637	14.4118	13.8115	1.1937	0.8332	7.2445	0.3912	0.0000	0.0000	0.0000	0.0000	0.9535	5.0322
44	1.8000	1.9000	30.4615	36.0000	28.4823	0.6901	0.0679	1.2211	4.7973	8.4495	9.6696	9.7164	10.7942	0.3891	0.8477	7.3418	0.4877	0.0000	0.0000	0.0000	0.0000	0.3907	6.4895	5.0620	8.4905	9.6386	9.8850	10.8870	0.2821	0.8489	7.3822	0.4860	0.0000	0.0000	0.0000	0.0000	0.1928	6.4155	26.6454	5.9059	18.1333	27.2921	32.2303	2.8383	0.8097	5.3569	0.5032	0.0000	0.0000	0.0000	0.0000	15.6674	6.8390	96.6721	25.1929	20.6786	99.9008	98.8589	15.9367	1.0110	19.3883	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1783	10.0746	10.7742	15.0483	15.5254	0.9567	0.8330	6.8515	0.4382	0.0000	0.0000	0.0000	0.0000	3.6075	8.3794
45	1.9000	2.0000	30.2632	45.0000	28.2702	0.6346	0.0000	1.3583	4.8933	8.9029	8.6287	10.1590	9.9196	1.2134	0.8477	7.6052	0.4811	0.0000	0.0000	0.0000	0.0000	0.6494	4.3514	5.1621	8.9866	8.7691	10.3637	10.1757	1.1248	0.8493	7.6520	0.4949	0.0000	0.0000	0.0000	0.0000	0.8647	4.4899	32.9677	9.6143	6.6288	34.3410	33.6275	6.7341	0.8086	6.8116	0.1200	0.0000	0.0000	0.0000	0.0000	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2887	8.8725	7.4965	13.5860	12.7301	0.9241	0.8333	7.0022	0.3630	0.0000	0.0000	0.0000	0.0000	3.4609	4.0812
46	2.0000	2.1000	31.2722	38.0000	29.3863	0.6951	0.0644	1.1265	4.8104	9.7640	8.8684	10.8847	10.0891	0.8618	0.8494	7.5871	0.5208	0.0000	0.0000	0.0000	0.0000	0.3937	6.0022	5.0526	9.8274	8.7620	11.0502	10.1144	0.7423	0.8498	7.5989	0.5219	0.0000	0.0000	0.0000	0.0000	0.4591	6.1071	27.8133	9.2995	8.7679	29.3268	29.1626	5.6532	0.8210	7.2390	0.3438	0.0000	0.0000	0.0000	0.0000	0.8145	0.8145	100.0000	15.5775	100.6306	101.2060	141.8680	14.1177	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5617	10.4516	10.6026	15.5855	15.6872	2.1294	0.8480	7.5723	0.5202	0.0000	0.0000	0.0000	0.0000	1.5477	7.3985
47	2.1000	2.2000	30.2966	37.0000	28.4744	0.7497	0.0000	1.0725	4.9019	9.0817	11.3843	10.3202	12.3948	0.4695	0.8436	7.3147	0.4654	0.0000	0.0000	0.0000	0.0000	1.0872	8.8692	5.1603	9.2028	11.4825	10.5509	12.5887	0.5350	0.8443	7.3547	0.4690	0.0000	0.0000	0.0000	0.0000	1.0238	8.9608	23.5608	7.2835	8.9281	24.6609	25.1957	3.4522	0.8371	6.3162	0.4684	0.0000	0.0000	0.0000	0.0000	0.5632	5.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5254	8.9458	10.9528	14.5898	15.8996	0.9604	0.8285	6.9517	0.3694	0.0000	0.0000	0.0000	0.0000	3.1352	8.5977
48	2.2000	2.3000	29.6337	42.0000	28.2950	0.4000	0.0000	0.9386	4.9771	11.2082	12.8525	12.2636	13.7825	0.6031	0.8469	7.5601	0.5434	0.0000	0.0000	0.0000	0.0000	1.0678	10.4632	5.1723	11.3414	12.9509	12.4652	13.9455	0.7731	0.8480	7.6210	0.5511	0.0000	0.0000	0.0000	0.0000	1.1382	10.5299	36.3473	9.3538	10.1662	37.5315	37.7422	4.4045	0.8226	5.1918	0.3007	0.0000	0.0000	0.0000	0.0000	5.2688	7.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8265	9.2545	12.0661	15.0171	16.8955	2.3873	0.8234	6.7364	0.4147	0.0000	0.0000	0.0000	0.0000	1.6468	9.6841
49	2.3000	2.4000	26.2468	33.0000	25.0959	0.3725	0.0000	0.7784	5.2418	11.3153	9.4563	12.4704	10.8119	1.4848	0.8491	7.4049	0.5129	0.0000	0.0000	0.0000	0.0000	1.2486	8.2738	5.4405	11.4428	9.2216	12.6703	10.7069	1.4895	0.8498	7.4529	0.5163	0.0000	0.0000	0.0000	0.0000	1.1785	8.4140	37.5204	4.2727	15.5185	37.7629	40.6030	1.2401	0.8219	4.1050	0.4996	0.0000	0.0000	0.0000	0.0000	12.7776	7.6660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2688	11.5948	19.8661	16.8808	23.3492	2.6368	0.8404	7.4370	0.4093	0.0000	0.0000	0.0000	0.0000	4.1033	18.2097
