Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	38.9742	48.0000	36.7768	0.5553	0.0000	1.6421	4.2614	9.0458	7.8442	9.9993	8.9270	0.4860	0.8501	7.7265	0.4841	0.0000	0.0000	0.0000	0.0000	0.8845	4.5754	4.4717	9.1034	7.8481	10.1424	9.0326	0.4078	0.8505	7.7861	0.4832	0.0000	0.0000	0.0000	0.0000	0.9148	4.5997	29.8640	10.8488	13.5142	31.7735	32.7794	6.9354	0.8361	5.4000	0.3471	0.0000	0.0000	0.0000	0.0000	6.2942	11.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8916	11.1743	8.7698	14.9234	13.2194	5.2069	0.8443	7.1794	0.5490	0.0000	0.0000	0.0000	0.0000	1.4660	6.5609
30	0.5024	0.6280	41.4208	45.0000	38.4055	1.1001	0.0000	1.9151	4.2061	10.4116	8.7593	11.2292	9.7168	1.1708	0.8420	7.5313	0.4954	0.0000	0.0000	0.0000	0.0000	0.6659	6.9938	4.4716	10.5827	9.0072	11.4886	10.0561	0.9923	0.8427	7.5778	0.5014	0.0000	0.0000	0.0000	0.0000	0.6371	7.2262	21.9678	19.0614	8.9152	29.0847	23.7079	9.0013	0.8232	6.4514	0.2903	0.0000	0.0000	0.0000	0.0000	5.7925	14.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6816	7.8021	10.4170	11.6723	13.5604	1.0352	0.8383	7.2203	0.4932	0.0000	0.0000	0.0000	0.0000	1.7017	7.4171
31	0.6280	0.7536	39.1428	42.0000	36.7665	0.8180	0.0000	1.5583	4.2682	10.2874	9.9106	11.1377	10.7906	0.2930	0.8493	7.3698	0.5392	0.0000	0.0000	0.0000	0.0000	0.3452	7.1046	4.4936	10.5151	9.6415	11.4350	10.6372	0.3113	0.8503	7.4080	0.5512	0.0000	0.0000	0.0000	0.0000	0.2872	7.3909	23.6876	6.4196	24.4502	24.5421	34.0428	1.3791	0.8238	6.2123	0.1771	0.0000	0.0000	0.0000	0.0000	9.2784	21.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9571	10.1240	11.7234	14.2000	15.3812	0.7393	0.8402	7.0772	0.4463	0.0000	0.0000	0.0000	0.0000	1.9389	9.2403
32	0.7536	0.8792	38.3562	42.0000	35.5549	0.9993	0.0691	1.7329	4.3255	9.1077	9.5936	10.0827	10.5237	1.5426	0.8452	7.4662	0.4896	0.0000	0.0000	0.0000	0.0000	0.6186	6.1284	4.5970	9.3621	9.8298	10.4298	10.8516	1.5604	0.8474	7.5349	0.5060	0.0000	0.0000	0.0000	0.0000	0.6741	6.4046	22.6903	5.9029	8.9306	23.4456	24.3846	2.5920	0.7999	5.2452	0.0983	0.0000	0.0000	0.0000	0.0000	4.6347	4.9693	95.0404	22.5170	17.6326	97.6714	96.6622	11.5299	1.0036	19.2263	1.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1978	7.5347	7.4053	11.8900	11.8084	0.5887	0.8205	6.8694	0.3241	0.0000	0.0000	0.0000	0.0000	2.8294	2.6459
33	0.8792	1.0048	40.4126	50.0000	38.1757	0.7335	0.0000	1.5033	4.2744	9.2169	7.9841	10.1598	9.0563	1.7686	0.8543	7.4654	0.5447	0.0000	0.0000	0.0000	0.0000	0.8809	5.0422	4.4792	9.2027	7.9562	10.2349	9.1305	1.8931	0.8566	7.5041	0.5588	0.0000	0.0000	0.0000	0.0000	0.6634	4.9676	27.0818	11.6943	10.1118	29.4989	28.9080	8.0663	0.7960	4.9657	0.0788	0.0000	0.0000	0.0000	0.0000	6.5844	4.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5121	11.8648	12.3117	15.2070	15.5582	3.7978	0.8256	7.7041	0.4144	0.0000	0.0000	0.0000	0.0000	4.0525	8.9128
34	1.0048	1.1304	38.5147	39.0000	35.9311	1.0012	0.0067	1.5757	4.3160	8.8944	9.8327	9.8863	10.7382	0.7260	0.8503	7.5156	0.4688	0.0000	0.0000	0.0000	0.0000	0.7711	6.5677	4.5592	8.8861	10.0862	9.9875	11.0688	0.7183	0.8524	7.5795	0.4830	0.0000	0.0000	0.0000	0.0000	0.9003	6.8784	23.3518	9.5920	7.3434	25.2451	24.4792	6.7165	0.8055	4.8648	0.0906	0.0000	0.0000	0.0000	0.0000	0.9926	4.7465	100.0000	135.4682	66.7739	168.3795	120.2445	135.4351	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0109	11.1014	8.5854	14.9486	13.1881	2.6181	0.8326	7.7633	0.3868	0.0000	0.0000	0.0000	0.0000	1.8164	7.8292
35	1.1304	1.2560	38.4751	50.0000	35.5014	1.1677	0.0043	1.8017	4.2842	10.6906	9.2223	11.5171	10.1688	1.3251	0.8433	7.7045	0.5140	0.0000	0.0000	0.0000	0.0000	1.2393	7.1914	4.5709	10.8098	9.8011	11.7365	10.8145	1.5021	0.8441	7.7903	0.5255	0.0000	0.0000	0.0000	0.0000	1.1711	7.2709	20.1411	18.3708	7.2135	27.2608	21.3939	3.3565	0.8321	6.3593	0.2647	0.0000	0.0000	0.0000	0.0000	13.9675	9.9353	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3694	10.6718	7.3488	14.2012	11.9076	3.6440	0.8342	6.8873	0.4455	0.0000	0.0000	0.0000	0.0000	4.1892	5.8932
36	1.2560	1.3816	36.3494	54.0000	33.9650	0.8565	0.0255	1.5024	4.4293	11.7315	9.6791	12.5398	10.6444	0.9532	0.8518	7.3492	0.5314	0.0000	0.0000	0.0000	0.0000	0.9651	9.0388	4.6807	12.0847	9.5046	12.9595	10.5947	1.0711	0.8542	7.4250	0.5480	0.0000	0.0000	0.0000	0.0000	0.9309	9.4197	23.8509	6.0149	30.3045	24.5976	38.5646	2.6626	0.8039	5.7139	0.2483	0.0000	0.0000	0.0000	0.0000	15.8586	25.0521	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9349	10.4501	7.5005	14.4190	12.4483	1.1820	0.8263	6.6353	0.3249	0.0000	0.0000	0.0000	0.0000	4.2866	6.6797
37	1.3816	1.5072	37.9726	41.0000	35.7499	0.5867	0.0000	1.6360	4.3257	8.4924	9.5197	9.5306	10.4564	0.2456	0.8447	7.3104	0.4768	0.0000	0.0000	0.0000	0.0000	1.2271	6.2181	4.5509	8.3055	9.5578	9.4706	10.5860	0.2969	0.8457	7.2929	0.4837	0.0000	0.0000	0.0000	0.0000	1.2487	6.2892	27.4833	23.9139	6.1855	36.4308	28.1708	2.9268	0.8166	6.2784	0.2851	0.0000	0.0000	0.0000	0.0000	20.0765	10.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6715	12.8798	11.3077	16.1067	14.8796	3.1084	0.8329	8.0619	0.3943	0.0000	0.0000	0.0000	0.0000	4.0726	9.5070
38	1.5072	1.6328	38.5006	33.0000	35.9701	0.7298	0.0000	1.8007	4.2578	8.4265	8.9223	9.4411	9.8861	0.4652	0.8423	7.4102	0.4428	0.0000	0.0000	0.0000	0.0000	1.9497	5.2411	4.5011	8.4714	8.8145	9.5929	9.8973	0.4933	0.8429	7.4292	0.4463	0.0000	0.0000	0.0000	0.0000	2.1130	5.0273	26.1002	9.8047	18.0881	27.8810	31.7553	0.0870	0.8149	5.5377	0.0717	0.0000	0.0000	0.0000	0.0000	7.8238	15.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5580	8.5779	9.3118	12.8428	13.3441	0.4395	0.8418	7.7900	0.5227	0.0000	0.0000	0.0000	0.0000	2.6492	5.4097
39	1.6328	1.7584	36.3650	43.0000	33.9256	0.9105	0.0000	1.5289	4.4535	8.1218	9.0097	9.2627	10.0503	0.2411	0.8456	7.4283	0.4731	0.0000	0.0000	0.0000	0.0000	1.9770	5.0179	4.7090	8.0551	9.0231	9.3305	10.1780	0.2721	0.8468	7.4580	0.4902	0.0000	0.0000	0.0000	0.0000	1.8755	5.0401	23.5928	7.4407	13.0619	24.7384	26.9673	5.6733	0.8086	5.8744	0.0135	0.0000	0.0000	0.0000	0.0000	8.4126	5.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2447	15.1353	9.4926	18.2765	13.9665	4.1812	0.8417	7.6935	0.3847	0.0000	0.0000	0.0000	0.0000	3.0505	12.3105
40	1.7584	1.8840	38.0146	59.0000	35.7938	0.9233	0.0000	1.2974	4.3740	9.4753	9.1227	10.4362	10.1171	0.8201	0.8501	7.1922	0.5382	0.0000	0.0000	0.0000	0.0000	1.4001	6.0218	4.5946	9.6469	9.1753	10.6852	10.2614	1.0248	0.8513	7.2134	0.5490	0.0000	0.0000	0.0000	0.0000	1.4565	6.2385	21.8653	8.6336	8.4321	23.5081	23.4349	5.6141	0.8256	6.4974	0.3512	0.0000	0.0000	0.0000	0.0000	0.0000	2.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7338	9.1138	10.1500	14.0811	14.7729	1.1853	0.8337	7.1010	0.3721	0.0000	0.0000	0.0000	0.0000	1.4082	7.3058
41	1.8840	2.0096	36.6544	32.0000	34.7033	0.6600	0.0129	1.2782	4.4322	8.1238	9.1405	9.2542	10.1584	1.0848	0.8517	7.3048	0.5309	0.0000	0.0000	0.0000	0.0000	2.7399	4.9294	4.6385	8.1044	9.2972	9.3379	10.3901	1.2500	0.8525	7.3164	0.5420	0.0000	0.0000	0.0000	0.0000	2.8160	5.1199	27.1289	8.2688	7.2553	28.3611	28.0823	5.0437	0.8410	6.1060	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	3.2266	84.0675	83.6965	49.1438	118.6273	97.3779	83.3757	0.9952	6.9871	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8769	12.5516	8.9417	15.9717	13.3232	4.5211	0.8354	7.6106	0.3752	0.0000	0.0000	0.0000	0.0000	6.1950	7.0343
42	2.0096	2.1352	33.2278	38.0000	30.9947	0.6501	0.0000	1.5829	4.5329	10.3459	9.2125	11.2953	10.2673	0.5259	0.8445	7.2597	0.5153	0.0000	0.0000	0.0000	0.0000	1.8643	7.0429	4.8034	10.5423	9.0494	11.5850	10.2452	0.4250	0.8454	7.2800	0.5239	0.0000	0.0000	0.0000	0.0000	2.0181	7.2732	24.5508	14.8009	12.2040	28.6672	27.4168	12.2600	0.8219	6.2448	0.2673	0.0000	0.0000	0.0000	0.0000	2.7049	4.6583	87.1984	156.8083	60.1495	179.4225	105.9317	156.5418	0.7960	9.1043	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2945	8.6737	14.8962	13.4614	18.1072	2.9497	0.8355	7.2790	0.4495	0.0000	0.0000	0.0000	0.0000	0.5480	12.8924
43	2.1352	2.2608	36.1157	45.0000	33.4851	0.9860	0.0000	1.6446	4.3732	10.0451	10.6822	10.9558	11.5427	0.1977	0.8485	7.7249	0.5448	0.0000	0.0000	0.0000	0.0000	1.1839	7.5135	4.6437	10.0318	10.7975	11.0544	11.7537	0.4007	0.8505	7.8137	0.5532	0.0000	0.0000	0.0000	0.0000	1.2572	7.5781	22.9451	13.3823	9.5093	26.5624	24.8375	4.0222	0.8177	5.8369	0.3455	0.0000	0.0000	0.0000	0.0000	1.5998	11.3159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7182	9.9074	9.7615	13.8780	13.7742	2.2779	0.8272	7.0478	0.4950	0.0000	0.0000	0.0000	0.0000	1.9549	6.5486
44	2.2608	2.3864	36.2550	40.0000	34.0244	0.8533	0.0000	1.3773	4.3130	9.3205	7.7545	10.2701	8.8733	1.0140	0.8472	7.5563	0.5117	0.0000	0.0000	0.0000	0.0000	0.6993	5.2301	4.5336	9.4734	7.7368	10.5023	8.9672	1.1950	0.8477	7.5651	0.5216	0.0000	0.0000	0.0000	0.0000	0.6438	5.4480	24.9505	7.9221	9.7470	26.1780	26.7868	4.8336	0.8359	6.4801	0.2147	0.0000	0.0000	0.0000	0.0000	0.7468	5.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3689	9.4815	9.0802	14.0503	13.7827	0.8339	0.8403	8.0052	0.4515	0.0000	0.0000	0.0000	0.0000	2.7474	4.6659
45	2.3864	2.5120	39.0848	26.0000	36.1298	1.1016	0.0000	1.8534	4.2567	8.5564	9.4886	9.5567	10.3997	0.8730	0.8476	7.3025	0.4971	0.0000	0.0000	0.0000	0.0000	1.0560	6.1832	4.5354	8.6128	9.7469	9.7340	10.7504	0.7887	0.8491	7.3555	0.5038	0.0000	0.0000	0.0000	0.0000	1.1479	6.5065	20.4313	6.2764	5.4314	21.3736	21.1409	0.4471	0.8219	5.4847	0.1636	0.0000	0.0000	0.0000	0.0000	2.1739	1.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6844	9.3153	8.3931	13.4374	12.8153	2.9004	0.8342	7.3512	0.5651	0.0000	0.0000	0.0000	0.0000	0.7850	4.8267
46	2.5120	2.6376	35.4386	58.0000	33.1083	0.8235	0.0000	1.5068	4.3672	9.5741	8.2808	10.5231	9.3619	1.5995	0.8477	7.4404	0.5252	0.0000	0.0000	0.0000	0.0000	0.4029	5.7088	4.6178	9.7014	8.2221	10.7443	9.4301	1.6035	0.8488	7.4624	0.5414	0.0000	0.0000	0.0000	0.0000	0.6058	5.8718	23.1391	6.8511	7.2919	24.1321	24.2609	3.1216	0.8217	5.6155	0.1355	0.0000	0.0000	0.0000	0.0000	2.9504	3.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7437	10.2709	11.3326	14.1574	14.9455	1.1752	0.8376	7.9538	0.3825	0.0000	0.0000	0.0000	0.0000	2.2221	7.9477
47	2.6376	2.7632	39.8355	34.0000	37.1455	0.9536	0.1455	1.5909	4.2151	9.2396	9.4114	10.1557	10.3122	0.9859	0.8504	7.4607	0.4888	0.0000	0.0000	0.0000	0.0000	0.5745	5.8787	4.4573	9.3209	9.4725	10.3318	10.4688	1.0754	0.8521	7.4936	0.5038	0.0000	0.0000	0.0000	0.0000	0.6831	5.9094	21.2183	7.1529	8.2244	22.3915	22.7565	3.6401	0.8064	5.8341	0.1157	0.0000	0.0000	0.0000	0.0000	3.7673	3.1777	71.8265	14.8114	15.0282	73.3377	73.3818	6.1686	0.9249	14.7825	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1856	10.2324	10.0894	14.4378	14.3368	1.8019	0.8295	6.9979	0.4030	0.0000	0.0000	0.0000	0.0000	3.8073	7.3184
48	2.7632	2.8888	37.8032	43.0000	35.7118	0.7122	0.0000	1.3792	4.2696	8.8141	8.7607	9.7938	9.7457	0.8480	0.8359	7.3915	0.5163	0.0000	0.0000	0.0000	0.0000	1.3359	4.9300	4.4803	8.9060	8.7206	9.9694	9.8041	0.6172	0.8365	7.4490	0.5294	0.0000	0.0000	0.0000	0.0000	1.5887	4.8129	22.7296	17.7198	12.6032	28.8206	25.9899	9.8010	0.8089	4.8012	0.1617	0.0000	0.0000	0.0000	0.0000	9.6262	10.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9936	8.0115	11.2910	12.8084	15.0784	2.2247	0.8352	7.2416	0.3620	0.0000	0.0000	0.0000	0.0000	4.5206	7.2415
49	2.8888	3.0144	41.9699	37.0000	39.6205	0.7179	0.0000	1.6316	4.1414	10.6769	9.3533	11.4519	10.2292	0.4374	0.8580	7.7198	0.5976	0.0000	0.0000	0.0000	0.0000	0.6456	7.2737	4.3486	10.8090	9.4520	11.6510	10.4043	0.4981	0.8587	7.7444	0.6052	0.0000	0.0000	0.0000	0.0000	0.6148	7.4338	23.0218	9.4330	14.8079	24.8794	27.3729	9.0074	0.8115	7.2661	0.1257	0.0000	0.0000	0.0000	0.0000	7.7345	5.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7510	9.9990	7.9497	13.9665	12.5809	1.7776	0.8620	7.3218	0.6209	0.0000	0.0000	0.0000	0.0000	2.1974	6.5869
50	3.0144	3.1400	42.0196	52.0000	39.0324	0.9094	0.0350	2.0428	4.0980	8.7259	9.4344	9.6403	10.2860	0.4376	0.8491	7.6797	0.5097	0.0000	0.0000	0.0000	0.0000	0.4601	5.7682	4.3457	8.8268	9.4409	9.8386	10.3931	0.1836	0.8516	7.7073	0.5226	0.0000	0.0000	0.0000	0.0000	0.6428	5.7508	25.7920	10.1765	10.3359	27.7270	27.7859	7.3962	0.8049	6.9025	0.1814	0.0000	0.0000	0.0000	0.0000	0.7296	6.5767	100.0000	32.3029	39.6902	105.0880	107.5886	38.8236	0.7960	8.4444	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7311	8.5368	10.4934	12.2110	13.6508	3.6618	0.8223	7.4856	0.4165	0.0000	0.0000	0.0000	0.0000	3.1436	5.8392
