Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	87.3962	108.0000	81.8832	1.4763	0.1531	3.8835	2.8827	10.0874	9.1999	10.4912	9.6409	0.2503	0.8537	7.9245	0.5705	0.0000	0.0000	0.0000	0.0000	0.5088	6.1318	3.0433	10.1098	9.3330	10.5579	9.8166	0.2833	0.8550	7.9799	0.5824	0.0000	0.0000	0.0000	0.0000	0.4873	6.0951	17.6451	15.6591	7.0868	23.5915	19.0151	3.8958	0.7991	6.0250	0.1264	0.0000	0.0000	0.0000	0.0000	9.2112	10.6646	68.8397	11.8183	46.4534	69.8468	83.0471	10.6148	0.9147	5.0073	1.0438	0.0000	0.0000	0.0000	0.0000	0.0000	45.7523	6.2231	9.4311	8.1147	11.2992	10.2261	0.5944	0.8452	7.5930	0.4690	0.0000	0.0000	0.0000	0.0000	0.9651	5.4240
30	0.8000	1.0000	91.4042	107.0000	85.1408	2.3505	0.0621	3.8507	2.8445	9.0027	8.9150	9.4414	9.3578	0.9845	0.8473	7.6055	0.5185	0.0000	0.0000	0.0000	0.0000	0.9027	4.8802	3.0113	9.1753	8.9157	9.6568	9.4105	0.9387	0.8484	7.6581	0.5297	0.0000	0.0000	0.0000	0.0000	0.9372	4.8157	15.0392	6.8533	8.1831	16.5271	17.1214	2.7303	0.8121	5.9938	0.2069	0.0000	0.0000	0.0000	0.0000	4.7654	2.1978	96.3666	7.5226	17.0545	96.6597	97.8640	15.4391	0.8000	7.3065	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2703	8.1534	10.8855	10.2856	12.5622	1.9462	0.8448	7.4308	0.4656	0.0000	0.0000	0.0000	0.0000	0.3314	8.0236
31	1.0000	1.2000	92.0840	100.0000	85.7081	2.4755	0.0792	3.8212	2.8008	9.3515	9.2407	9.7619	9.6559	0.8064	0.8472	7.5523	0.5147	0.0000	0.0000	0.0000	0.0000	1.2284	5.4491	2.9664	9.5295	9.2770	9.9806	9.7397	0.7334	0.8491	7.6133	0.5270	0.0000	0.0000	0.0000	0.0000	1.2140	5.5958	13.9861	6.1241	10.8592	15.2681	17.7068	1.9606	0.7969	5.9514	0.1358	0.0000	0.0000	0.0000	0.0000	4.5056	7.7170	92.8268	9.0609	12.1284	93.2680	93.6158	4.0108	0.8123	8.9978	0.2382	0.0000	0.0000	0.0000	0.0000	0.0000	7.4619	6.5430	9.0983	8.4202	11.2067	10.6635	2.2905	0.8377	7.1908	0.4879	0.0000	0.0000	0.0000	0.0000	1.0421	4.9587
32	1.2000	1.4000	83.7716	89.0000	78.1978	2.1747	0.0841	3.3150	2.8774	9.1420	9.2555	9.5841	9.6924	0.3951	0.8485	7.4628	0.4951	0.0000	0.0000	0.0000	0.0000	0.5479	5.7302	3.0403	9.2355	9.2945	9.7231	9.7792	0.4462	0.8495	7.5052	0.5024	0.0000	0.0000	0.0000	0.0000	0.7105	5.7322	14.6425	6.3963	7.7834	15.9786	16.5827	0.5443	0.8284	6.0078	0.3062	0.0000	0.0000	0.0000	0.0000	3.1109	3.9744	100.0000	18.0779	16.5876	101.6209	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	7.0343	6.7094	11.1729	10.2403	13.0326	12.2425	0.2717	0.8390	7.4791	0.4564	0.0000	0.0000	0.0000	0.0000	1.2020	8.1560
33	1.4000	1.6000	82.0414	84.0000	75.7400	2.8064	0.0644	3.4305	2.9314	9.1848	8.6036	9.6413	9.0893	0.7780	0.8460	7.4878	0.4764	0.0000	0.0000	0.0000	0.0000	1.3369	5.0101	3.1228	9.2934	8.7514	9.8040	9.2918	0.8952	0.8474	7.5407	0.4846	0.0000	0.0000	0.0000	0.0000	1.2941	5.1207	13.0181	9.4902	7.1023	16.1101	14.8295	3.1565	0.8203	6.4764	0.2495	0.0000	0.0000	0.0000	0.0000	2.2218	5.8195	100.0000	15.5775	100.6306	101.2060	141.8680	14.1177	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6525	7.7039	8.3654	10.1787	10.6881	1.0662	0.8342	7.1707	0.4517	0.0000	0.0000	0.0000	0.0000	1.5843	4.4409
34	1.6000	1.8000	73.6264	81.0000	68.9694	1.7306	0.1314	2.7951	3.0600	8.2666	9.0727	8.8147	9.5748	0.1980	0.8359	7.1728	0.4151	0.0000	0.0000	0.0000	0.0000	0.5248	5.7634	3.2220	8.2264	8.9427	8.8349	9.5055	0.1815	0.8373	7.2211	0.4234	0.0000	0.0000	0.0000	0.0000	0.5088	5.5021	17.3615	7.6065	11.0356	18.9547	20.5720	0.8596	0.7908	5.9754	0.1572	0.0000	0.0000	0.0000	0.0000	4.4986	8.1355	70.7280	15.8775	70.0949	72.4883	99.5778	15.2778	0.8494	4.1182	1.0013	0.0000	0.0000	0.0000	0.0000	48.8930	48.8930	7.0485	11.0086	11.2729	13.0717	13.2951	1.2902	0.8287	6.8668	0.3429	0.0000	0.0000	0.0000	0.0000	2.1212	8.7151
35	1.8000	2.0000	64.2023	68.0000	60.2033	1.5646	0.0039	2.4305	3.3638	8.6449	9.2871	9.2762	9.8775	1.2059	0.8370	7.0696	0.4206	0.0000	0.0000	0.0000	0.0000	1.2110	6.0349	3.5455	8.7254	9.4001	9.4183	10.0465	1.3168	0.8376	7.0925	0.4212	0.0000	0.0000	0.0000	0.0000	1.0094	6.2050	17.2208	7.2256	11.9674	18.6753	20.9708	0.6075	0.8346	6.4115	0.4957	0.0000	0.0000	0.0000	0.0000	8.7416	5.1835	100.0000	75.9952	55.9013	125.5996	114.5642	75.9266	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7311	9.3605	7.3034	12.1404	10.6353	0.5735	0.8233	6.9323	0.3576	0.0000	0.0000	0.0000	0.0000	4.7002	4.0725
36	2.0000	2.2000	49.9596	47.0000	46.2767	1.4118	0.1757	2.0953	3.7109	9.7902	8.3381	10.4699	9.1266	0.4522	0.8364	7.1643	0.4388	0.0000	0.0000	0.0000	0.0000	1.1791	6.4839	3.9395	9.8171	8.1525	10.5780	9.0545	0.3577	0.8369	7.1600	0.4481	0.0000	0.0000	0.0000	0.0000	1.0712	6.5578	18.3084	11.7527	7.5063	21.7560	19.7874	3.3840	0.8173	5.7978	0.2106	0.0000	0.0000	0.0000	0.0000	9.5188	3.3881	70.1255	29.1963	21.0163	75.9605	73.2070	21.7936	1.0104	19.3885	0.7285	0.0000	0.0000	0.0000	0.0000	0.5333	2.8453	8.4891	11.4991	14.7968	14.2931	17.0590	1.3175	0.8240	7.1564	0.3631	0.0000	0.0000	0.0000	0.0000	1.9124	12.8557
37	2.2000	2.4000	32.7669	40.0000	30.5439	1.0314	0.0000	1.1916	4.4138	7.3581	8.5229	8.5804	9.5980	1.3768	0.8295	6.6787	0.3722	0.0000	0.0000	0.0000	0.0000	2.1806	4.8201	4.6454	7.5022	8.7021	8.8239	9.8644	1.7044	0.8307	6.7066	0.3857	0.0000	0.0000	0.0000	0.0000	2.3597	4.9121	24.2335	8.6623	10.5719	25.7352	26.4392	6.0302	0.8030	6.1662	0.0781	0.0000	0.0000	0.0000	0.0000	8.0396	2.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6160	8.5256	10.2931	13.6156	14.7867	0.6120	0.8236	6.4084	0.2803	0.0000	0.0000	0.0000	0.0000	5.4785	6.6339
38	2.4000	2.6000	21.5658	18.0000	20.4543	0.5278	0.0000	0.5837	5.5756	8.3924	8.0774	10.0757	9.8149	1.8234	0.8367	6.4456	0.3905	0.0000	0.0000	0.0000	0.0000	1.7027	4.7035	5.8129	8.4391	8.3552	10.2474	10.1784	2.0276	0.8368	6.4784	0.3935	0.0000	0.0000	0.0000	0.0000	1.8220	5.0432	29.1739	10.6970	6.0166	31.0732	29.7878	1.4317	0.8314	5.9076	0.2283	0.0000	0.0000	0.0000	0.0000	6.7811	5.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6925	11.4678	10.7708	19.4362	19.0332	5.6270	0.8349	5.7831	0.4297	0.0000	0.0000	0.0000	0.0000	7.0681	9.0945
39	2.6000	2.8000	11.9749	15.0000	11.2860	0.4471	0.0000	0.2418	6.9919	7.9464	8.1950	10.5845	10.7725	0.9685	0.8469	6.8307	0.4528	0.0000	0.0000	0.0000	0.0000	2.8957	3.6191	7.3001	7.9667	8.5749	10.8056	11.2615	1.2513	0.8488	6.9193	0.4619	0.0000	0.0000	0.0000	0.0000	3.5929	3.6360	31.1368	16.9072	11.8787	35.4309	33.3257	7.9590	0.8124	5.2770	0.2795	0.0000	0.0000	0.0000	0.0000	12.1103	7.7126	100.0000	15.0740	142.2698	101.1297	173.8985	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	22.1005	17.6858	6.1796	28.3058	22.9482	2.7809	0.8232	5.5697	0.3465	0.0000	0.0000	0.0000	0.0000	16.3507	2.9823
40	2.8000	3.0000	6.2263	10.0000	5.7469	0.2543	0.0430	0.1820	8.6970	7.6628	9.2384	11.5912	12.6880	2.9398	0.8496	6.8053	0.3874	0.0000	0.0000	0.0000	0.0000	3.2955	5.2958	9.1080	8.2427	9.5032	12.2841	13.1631	3.6689	0.8512	6.8175	0.3909	0.0000	0.0000	0.0000	0.0000	3.2449	5.5169	48.8101	19.9962	45.1358	52.7473	66.4806	19.3295	0.7960	5.0581	0.0391	0.0000	0.0000	0.0000	0.0000	42.4281	2.2054	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4559	7.4396	14.2501	25.5625	28.3048	1.3122	0.8348	7.2644	0.3957	0.0000	0.0000	0.0000	0.0000	10.2778	6.9688
41	3.0000	3.2000	3.8775	4.0000	3.6106	0.1128	0.0000	0.1541	11.5136	12.2284	6.5575	16.7958	13.2501	2.8586	0.8369	6.5238	0.4083	0.0000	0.0000	0.0000	0.0000	8.7588	4.6064	12.1203	13.5078	6.5742	18.1483	13.7885	2.6647	0.8340	6.5740	0.3844	0.0000	0.0000	0.0000	0.0000	10.3813	4.8504	68.7051	53.3813	6.7101	87.0055	69.0320	7.9984	0.9474	6.4246	1.2697	0.0000	0.0000	0.0000	0.0000	52.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5147	6.9670	34.6613	28.3830	44.2545	4.3085	0.8234	5.4209	0.3383	0.0000	0.0000	0.0000	0.0000	22.8387	25.1538
42	3.2000	3.4000	2.2448	3.0000	2.1925	0.0200	0.0000	0.0324	14.3071	6.0065	13.7301	15.5168	19.8295	1.0944	0.8438	5.8797	0.3330	0.0000	0.0000	0.0000	0.0000	8.8918	8.6394	14.6115	5.9426	13.2074	15.7738	19.6960	0.6650	0.8440	5.8628	0.3339	0.0000	0.0000	0.0000	0.0000	8.2450	8.5194	100.0000	9.4962	102.6049	100.4499	143.2752	22.4228	0.7960	5.0118	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1613	120.1955	28.8567	124.9558	44.7180	29.1178	0.8552	7.5642	0.4796	0.0000	0.0000	0.0000	0.0000	32.0833	111.8553
43	3.4000	3.6000	1.4030	2.0000	1.3602	0.0000	0.0000	0.0428	15.1367	27.8866	12.7757	31.7298	19.8075	1.3422	0.8396	6.3559	0.3357	0.0000	0.0000	0.0000	0.0000	11.2519	24.6713	15.5297	28.7885	13.1202	32.7101	20.3300	1.0688	0.8409	6.3855	0.3442	0.0000	0.0000	0.0000	0.0000	10.4848	26.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2946	24.6015	41.4473	56.8891	65.9470	10.0232	0.7984	5.4147	0.0652	0.0000	0.0000	0.0000	0.0000	22.7957	39.4035
44	3.6000	3.8000	0.8887	2.0000	0.8393	0.0000	0.0000	0.0494	18.3953	23.0143	10.6435	29.4626	21.2526	2.5983	0.8526	6.4169	0.3817	0.0000	0.0000	0.0000	0.0000	20.1653	8.6150	19.2216	24.1845	12.6874	30.8928	23.0313	2.7338	0.8555	6.4703	0.3946	0.0000	0.0000	0.0000	0.0000	21.1100	10.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4693	35.5628	7.8586	64.2159	54.0437	1.9711	0.8042	5.5102	0.1630	0.0000	0.0000	0.0000	0.0000	4.1007	34.8823
45	3.8000	4.0000	0.3650	0.0000	0.3648	0.0000	0.0000	0.0002	30.2558	28.4829	22.6252	41.5534	37.7797	3.6730	0.8533	7.9667	0.4338	0.0000	0.0000	0.0000	0.0000	20.9341	25.2414	30.2649	28.2941	25.5511	41.4309	39.6084	3.7576	0.8533	7.9794	0.4312	0.0000	0.0000	0.0000	0.0000	24.0497	24.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1176.3237	6797.6856	439.2277	6898.7149	1255.6506	216.4253	0.8357	19.1865	6.0520	0.0000	0.0000	0.0000	0.0000	6650.4832	1395.6176
46	4.0000	4.2000	0.2730	0.0000	0.2610	0.0000	0.0000	0.0121	19.2318	35.1307	14.6750	40.0503	24.1913	8.6956	0.8497	6.9041	0.3792	0.0000	0.0000	0.0000	0.0000	7.9372	33.6140	19.7136	36.6158	14.5301	41.5854	24.4898	9.6239	0.8520	7.0320	0.3904	0.0000	0.0000	0.0000	0.0000	8.3767	34.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1348	13.0344	141.7213	88.1043	166.3653	11.3598	0.8002	4.1411	0.1362	0.0000	0.0000	0.0000	0.0000	103.0532	96.9866
47	4.2000	4.4000	0.4104	0.0000	0.4114	0.0000	0.0000	-0.0010	39.6254	7.5620	32.9186	40.3405	51.5152	1.6838	0.8319	6.9943	0.4514	0.0000	0.0000	0.0000	0.0000	6.2708	31.5356	39.5306	7.2777	33.4398	40.1949	51.7773	1.7490	0.8313	7.0024	0.4571	0.0000	0.0000	0.0000	0.0000	6.2695	32.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0486	0.0000	0.0455	0.0000	0.0000	0.0031	33.7757	489.5612	7.1562	490.7249	34.5255	8.0945	0.8298	5.3703	0.1702	0.0000	0.0000	0.0000	0.0000	164.6731	460.9315	35.8616	526.9316	7.0117	528.1505	36.5406	7.9216	0.8278	5.2954	0.1375	0.0000	0.0000	0.0000	0.0000	176.5078	496.3974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3219	12.4877	59.8325	59.6438	83.5546	10.6278	0.8590	6.4678	0.6486	0.0000	0.0000	0.0000	0.0000	8.6452	58.4670
49	4.6000	4.8000	0.2630	0.0000	0.2633	0.0000	0.0000	-0.0002	50.5414	17.7028	73.9428	53.5521	89.5655	12.0950	0.8179	4.0903	0.2293	0.0000	0.0000	0.0000	0.0000	9.4265	72.6242	50.4966	17.4070	77.3749	53.4127	92.3947	12.1686	0.8182	4.0901	0.2335	0.0000	0.0000	0.0000	0.0000	12.6449	75.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1517	0.0000	0.1410	0.0079	0.0000	0.0027	38.2923	16.1942	46.7125	41.5758	60.4016	8.5780	0.8671	5.7700	0.3762	0.0000	0.0000	0.0000	0.0000	33.7002	30.6621	40.7906	17.7622	45.2309	44.4901	60.9074	5.8536	0.8717	5.8988	0.3974	0.0000	0.0000	0.0000	0.0000	30.3008	32.5482	100.0000	104.2208	154.4430	144.4367	183.9909	104.1680	0.7960	3.2165	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0601	8.8904	29.7153	45.9288	53.9760	8.3278	0.8366	6.5421	0.0807	0.0000	0.0000	0.0000	0.0000	16.5470	22.3348
