Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	36.1405	50.0000	33.9206	0.6465	0.0583	1.5151	4.4284	8.7873	8.4932	9.8400	9.5783	0.4006	0.8435	7.2599	0.5100	0.0000	0.0000	0.0000	0.0000	0.6498	4.8217	4.6697	8.8426	8.5018	9.9998	9.6998	0.4241	0.8448	7.2919	0.5168	0.0000	0.0000	0.0000	0.0000	0.6929	4.8724	26.3479	10.8583	10.9856	28.4976	28.5464	2.1793	0.7888	6.1913	0.3700	0.0000	0.0000	0.0000	0.0000	0.5662	9.0587	100.0000	16.1821	12.0597	101.3008	100.7246	14.1177	0.7960	7.8681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3165	7.4436	7.8281	11.9249	12.1687	0.9505	0.8411	6.9773	0.4328	0.0000	0.0000	0.0000	0.0000	0.8572	3.7345
30	0.5024	0.6280	38.4763	42.0000	35.7599	0.8768	0.0000	1.8396	4.1812	10.1236	9.7001	10.9530	10.5628	1.1571	0.8491	7.7770	0.5304	0.0000	0.0000	0.0000	0.0000	0.7927	6.3818	4.4363	10.1999	9.8787	11.1229	10.8291	1.1827	0.8503	7.8323	0.5366	0.0000	0.0000	0.0000	0.0000	0.8114	6.4336	23.4611	6.4366	6.9488	24.3281	24.4686	1.8819	0.8079	5.9369	0.4848	0.0000	0.0000	0.0000	0.0000	3.5066	1.3247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2609	10.9988	8.8885	14.3784	12.8363	2.1093	0.8461	7.5793	0.4328	0.0000	0.0000	0.0000	0.0000	0.8637	7.7855
31	0.6280	0.7536	36.0890	36.0000	33.7050	0.7806	0.0000	1.6034	4.3643	8.6206	10.4648	9.6624	11.3384	0.8260	0.8464	7.4434	0.5037	0.0000	0.0000	0.0000	0.0000	0.3348	7.5058	4.6144	8.6423	10.6659	9.7970	11.6212	0.9806	0.8468	7.4815	0.5108	0.0000	0.0000	0.0000	0.0000	0.4330	7.7282	25.0888	9.8817	10.6741	26.9647	27.2651	7.9696	0.8091	5.7852	0.0997	0.0000	0.0000	0.0000	0.0000	6.0973	5.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5633	10.5126	8.4828	14.2116	12.7834	2.2512	0.8563	7.4499	0.5518	0.0000	0.0000	0.0000	0.0000	1.5665	6.8157
32	0.7536	0.8792	37.0615	52.0000	35.0362	0.6236	0.0106	1.3911	4.3844	9.3530	9.7123	10.3297	10.6561	0.9556	0.8484	7.5241	0.4979	0.0000	0.0000	0.0000	0.0000	0.6571	6.3329	4.5943	9.4137	9.7773	10.4750	10.8029	1.0609	0.8498	7.5346	0.5049	0.0000	0.0000	0.0000	0.0000	0.6295	6.4178	27.3551	9.3225	9.8831	28.9000	29.0857	4.9946	0.8231	7.6608	0.2182	0.0000	0.0000	0.0000	0.0000	0.0000	4.4932	100.0000	104.4651	62.4481	144.6132	117.8973	104.1680	1.0147	7.5617	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2017	9.1441	8.9713	13.7000	13.5853	1.7077	0.8231	7.1982	0.4356	0.0000	0.0000	0.0000	0.0000	1.6533	5.3375
33	0.8792	1.0048	40.0608	43.0000	37.5939	0.6200	0.0043	1.8426	4.3048	9.7439	8.7694	10.6525	9.7690	1.7231	0.8518	7.5974	0.5659	0.0000	0.0000	0.0000	0.0000	0.3761	5.7627	4.5452	9.9159	8.7550	10.9080	9.8645	1.8377	0.8536	7.6746	0.5833	0.0000	0.0000	0.0000	0.0000	0.3799	5.9143	24.6465	13.7879	14.0343	28.2411	28.3622	12.8682	0.8082	4.8775	0.2697	0.0000	0.0000	0.0000	0.0000	0.0000	5.7063	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5510	9.3451	11.2857	13.3624	14.7848	4.4494	0.8297	6.9406	0.3082	0.0000	0.0000	0.0000	0.0000	0.4271	7.8335
34	1.0048	1.1304	37.5652	34.0000	35.1694	0.9147	0.0000	1.4812	4.2974	10.9103	8.7488	11.7262	9.7473	0.3664	0.8432	7.2867	0.5054	0.0000	0.0000	0.0000	0.0000	1.7571	7.8666	4.5323	11.0091	8.7993	11.9056	9.8980	0.3774	0.8440	7.3452	0.5144	0.0000	0.0000	0.0000	0.0000	1.7866	7.9423	22.8993	8.5786	9.2603	24.4535	24.7009	2.7685	0.8093	5.0675	0.1675	0.0000	0.0000	0.0000	0.0000	4.6115	7.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8838	11.2793	7.9117	14.9971	12.6603	1.3786	0.8454	7.2699	0.5014	0.0000	0.0000	0.0000	0.0000	2.4994	8.0783
35	1.1304	1.2560	38.9453	43.0000	36.4541	0.9920	0.0000	1.4993	4.2751	9.4824	9.5100	10.4016	10.4267	0.8993	0.8476	7.4772	0.4839	0.0000	0.0000	0.0000	0.0000	0.1578	6.1189	4.5096	9.3266	9.7365	10.3597	10.7301	0.9416	0.8485	7.4937	0.4880	0.0000	0.0000	0.0000	0.0000	0.2769	6.4463	21.4511	11.7852	7.0711	24.4753	22.5865	2.2211	0.8320	7.0285	0.3683	0.0000	0.0000	0.0000	0.0000	0.2953	9.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3703	13.1716	7.5752	16.7641	12.8424	1.0023	0.8358	7.3723	0.4628	0.0000	0.0000	0.0000	0.0000	2.6331	10.5495
36	1.2560	1.3816	37.4382	42.0000	34.8210	0.9949	0.0702	1.5522	4.3372	8.7825	8.7829	9.7951	9.7955	0.3282	0.8471	7.3804	0.4716	0.0000	0.0000	0.0000	0.0000	0.2635	5.0569	4.5956	8.8582	8.8140	9.9793	9.9401	0.3191	0.8488	7.4347	0.4852	0.0000	0.0000	0.0000	0.0000	0.2717	5.0382	21.4989	6.2568	8.1340	22.3909	22.9862	6.2210	0.8034	5.2970	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.9242	99.8364	9.1258	100.1693	100.2527	141.4256	8.5341	0.7960	3.1314	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.8363	10.2268	10.2241	9.1612	14.4610	13.7301	2.9719	0.8391	7.6890	0.4371	0.0000	0.0000	0.0000	0.0000	0.2607	6.0309
37	1.3816	1.5072	36.8728	46.0000	33.8180	1.4114	0.0009	1.6424	4.3637	9.7004	8.7978	10.6367	9.8205	1.1288	0.8438	7.3788	0.4760	0.0000	0.0000	0.0000	0.0000	0.8164	6.1170	4.6606	9.8052	8.6176	10.8565	9.7972	1.1423	0.8452	7.4201	0.4884	0.0000	0.0000	0.0000	0.0000	0.7348	6.2458	20.3088	9.2639	15.4435	22.3219	25.5137	5.7265	0.8262	7.2281	0.3142	0.0000	0.0000	0.0000	0.0000	3.4885	12.9424	100.0000	168.4147	122.5248	195.8660	158.1528	168.1210	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	9.1383	11.9504	9.0061	15.0439	12.8303	1.7649	0.8291	6.6563	0.3601	0.0000	0.0000	0.0000	0.0000	2.7363	9.3320
38	1.5072	1.6328	39.6202	43.0000	37.4671	0.5218	0.0466	1.5847	4.2874	10.4890	9.3053	11.3314	10.2455	0.9883	0.8445	7.3162	0.4997	0.0000	0.0000	0.0000	0.0000	0.1116	7.3859	4.4968	10.6300	9.4160	11.5421	10.4347	1.1326	0.8452	7.3252	0.5010	0.0000	0.0000	0.0000	0.0000	0.0192	7.5559	28.1622	11.5219	13.7877	30.4280	31.3562	8.1419	0.7909	5.8696	0.2345	0.0000	0.0000	0.0000	0.0000	11.8282	5.5973	92.7440	31.6931	33.9202	98.0097	98.7524	31.5175	0.9982	13.0274	1.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6605	8.6692	8.8723	12.9800	13.1166	0.7192	0.8408	7.4135	0.5163	0.0000	0.0000	0.0000	0.0000	1.7328	4.8325
39	1.6328	1.7584	37.6177	43.0000	34.7672	1.3546	0.0000	1.4959	4.2606	9.5668	10.2242	10.4726	11.0764	0.3405	0.8517	7.7439	0.5062	0.0000	0.0000	0.0000	0.0000	0.3040	6.9058	4.5320	9.4884	10.3532	10.5152	11.3017	0.4133	0.8534	7.8091	0.5255	0.0000	0.0000	0.0000	0.0000	0.5025	7.0129	18.6617	10.9615	7.7397	21.6429	20.2030	1.8413	0.8214	6.3259	0.1311	0.0000	0.0000	0.0000	0.0000	3.4456	8.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9420	11.5422	9.9854	15.2337	14.0908	0.5729	0.8388	7.5107	0.3960	0.0000	0.0000	0.0000	0.0000	0.9162	8.6478
40	1.7584	1.8840	36.1125	37.0000	33.5779	0.9729	0.0000	1.5616	4.3975	9.4861	9.0198	10.4558	10.0347	1.1565	0.8492	7.5507	0.5192	0.0000	0.0000	0.0000	0.0000	1.0592	5.4334	4.6593	9.4380	9.0651	10.5254	10.1924	1.2564	0.8503	7.6183	0.5291	0.0000	0.0000	0.0000	0.0000	1.1163	5.2459	23.4141	12.2460	6.7554	26.4232	24.3691	5.1302	0.8237	5.3097	0.2316	0.0000	0.0000	0.0000	0.0000	3.0235	9.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5758	10.6324	10.2165	14.3089	14.0026	0.8341	0.8407	7.4937	0.4867	0.0000	0.0000	0.0000	0.0000	0.6629	7.4246
41	1.8840	2.0096	38.1016	43.0000	35.4549	1.1108	0.0373	1.4986	4.2037	8.9014	8.2528	9.8441	9.2618	0.8942	0.8475	7.4120	0.4947	0.0000	0.0000	0.0000	0.0000	0.4730	4.7340	4.4430	9.0339	8.1912	10.0673	9.3186	1.1943	0.8495	7.4554	0.5085	0.0000	0.0000	0.0000	0.0000	0.5174	4.8669	21.9389	8.6119	13.8750	23.5687	25.9583	5.8669	0.8029	6.1613	0.1830	0.0000	0.0000	0.0000	0.0000	5.3845	10.4963	100.0000	22.8659	33.8782	102.5809	105.5828	33.6470	0.7960	3.9153	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1671	8.9074	9.5094	13.5171	13.9211	2.0086	0.8332	7.3979	0.4110	0.0000	0.0000	0.0000	0.0000	0.2157	6.1209
42	2.0096	2.1352	38.6196	40.0000	36.4318	0.7599	0.0255	1.4024	4.2921	8.6985	7.7505	9.6998	8.8596	0.9705	0.8472	7.4843	0.5315	0.0000	0.0000	0.0000	0.0000	0.9789	4.1653	4.5044	8.7860	7.8045	9.8733	9.0110	1.0609	0.8484	7.5422	0.5387	0.0000	0.0000	0.0000	0.0000	1.1358	4.2084	24.5497	6.2433	5.4689	25.3312	25.1515	1.7305	0.8157	5.4762	0.2224	0.0000	0.0000	0.0000	0.0000	0.5556	2.2979	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8800	8.3463	8.3971	12.9334	12.9663	0.7708	0.8350	7.1429	0.5198	0.0000	0.0000	0.0000	0.0000	2.2490	4.1325
43	2.1352	2.2608	38.4370	40.0000	35.7476	0.8190	0.0990	1.7713	4.2758	9.2221	8.7047	10.1651	9.6982	0.9069	0.8504	7.4526	0.5369	0.0000	0.0000	0.0000	0.0000	0.2385	5.2915	4.5344	9.2937	8.6575	10.3409	9.7731	0.8662	0.8530	7.4959	0.5587	0.0000	0.0000	0.0000	0.0000	0.2943	5.3510	23.0755	7.8500	8.8709	24.3742	24.7219	4.9736	0.8189	6.4661	0.0848	0.0000	0.0000	0.0000	0.0000	0.2437	3.7692	100.0000	16.3393	16.2903	101.3261	101.3182	15.8573	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4794	9.2314	11.2706	13.2317	14.7270	2.4506	0.8163	7.2352	0.3306	0.0000	0.0000	0.0000	0.0000	0.7642	8.4499
44	2.2608	2.3864	38.4007	37.0000	35.9694	0.8118	0.1083	1.5112	4.3344	8.8980	8.2225	9.8976	9.2950	0.8213	0.8504	7.5275	0.5457	0.0000	0.0000	0.0000	0.0000	0.0900	4.5624	4.5665	8.9922	8.2127	10.0853	9.3969	0.8711	0.8516	7.5675	0.5575	0.0000	0.0000	0.0000	0.0000	0.1924	4.6649	25.0892	7.2538	7.1041	26.1167	26.0755	3.6571	0.8216	6.2056	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0036	8.4555	96.7565	75.4787	122.4229	11.8323	0.7960	7.8099	0.1007	0.0000	0.0000	0.0000	0.0000	67.6854	67.6854	10.3204	8.9447	7.9592	13.6572	13.0330	1.4789	0.8427	7.2674	0.4596	0.0000	0.0000	0.0000	0.0000	0.2842	4.8993
45	2.3864	2.5120	38.6388	40.0000	35.9532	0.8587	0.1551	1.6718	4.2115	8.3788	9.2078	9.3777	10.1252	0.3501	0.8507	7.2618	0.5399	0.0000	0.0000	0.0000	0.0000	1.1482	5.8808	4.4660	8.3467	9.1663	9.4664	10.1964	0.2584	0.8507	7.2262	0.5442	0.0000	0.0000	0.0000	0.0000	1.1915	5.8523	21.7795	9.2185	9.8314	23.6501	23.8957	5.9314	0.8361	6.9831	0.4674	0.0000	0.0000	0.0000	0.0000	0.3449	3.8347	69.1954	19.3044	46.6684	71.8377	83.4622	4.1804	1.0112	13.6898	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	44.7276	9.1474	9.7209	8.3580	13.3481	12.3908	0.3662	0.8417	7.5761	0.4589	0.0000	0.0000	0.0000	0.0000	0.9137	5.9339
46	2.5120	2.6376	39.1409	39.0000	36.5228	0.9487	0.0000	1.6695	4.2271	10.3293	7.9924	11.1608	9.0414	0.2192	0.8468	7.3612	0.4694	0.0000	0.0000	0.0000	0.0000	0.4560	7.1634	4.4760	10.4549	8.0005	11.3727	9.1675	0.3758	0.8471	7.3679	0.4765	0.0000	0.0000	0.0000	0.0000	0.4307	7.3312	20.9022	12.5151	8.1267	24.3625	22.4264	5.1800	0.8501	6.3872	0.3464	0.0000	0.0000	0.0000	0.0000	5.3646	7.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6039	8.4414	11.3506	12.7864	14.8684	0.2446	0.8381	7.7671	0.3824	0.0000	0.0000	0.0000	0.0000	1.7803	8.3121
47	2.6376	2.7632	37.7898	50.0000	34.4688	1.4040	0.1042	1.8128	4.2569	9.1155	9.0983	10.0605	10.0449	0.3101	0.8482	7.5573	0.5138	0.0000	0.0000	0.0000	0.0000	0.8752	5.3055	4.5637	9.3184	9.1609	10.3760	10.2347	0.6663	0.8496	7.6126	0.5334	0.0000	0.0000	0.0000	0.0000	1.0320	5.3039	18.8278	7.0315	6.2236	20.0979	19.8297	3.4280	0.8112	6.0813	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	100.0000	36.5669	28.1199	106.4760	103.8784	30.6508	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9571	9.3720	12.4798	13.6740	15.9653	4.1585	0.8419	6.9390	0.4660	0.0000	0.0000	0.0000	0.0000	1.3772	9.7513
48	2.7632	2.8888	38.5095	43.0000	36.2403	0.9342	0.0000	1.3350	4.3810	9.4907	9.8390	10.4530	10.7703	2.0680	0.8431	7.5981	0.4804	0.0000	0.0000	0.0000	0.0000	1.0058	6.3008	4.6010	9.5884	9.9279	10.6352	10.9423	2.1515	0.8446	7.6349	0.4944	0.0000	0.0000	0.0000	0.0000	1.0273	6.3867	23.1469	7.1350	7.2690	24.2216	24.2614	3.4713	0.8120	6.1625	0.1334	0.0000	0.0000	0.0000	0.0000	0.8606	1.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3817	10.1145	10.2447	14.4942	14.5853	1.1795	0.8234	7.6025	0.3443	0.0000	0.0000	0.0000	0.0000	1.7275	7.0306
49	2.8888	3.0144	41.1150	39.0000	38.4994	1.0950	0.0000	1.5206	4.1411	9.2482	8.9465	10.1330	9.8584	0.2670	0.8432	7.4788	0.4866	0.0000	0.0000	0.0000	0.0000	0.4979	5.3255	4.3687	9.2891	9.0003	10.2651	10.0046	0.3215	0.8448	7.4923	0.4895	0.0000	0.0000	0.0000	0.0000	0.6187	5.3623	19.9694	8.7494	7.7910	21.8020	21.4354	3.0495	0.7947	6.2778	0.3679	0.0000	0.0000	0.0000	0.0000	2.7850	5.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8142	9.2554	9.2522	13.4900	13.4878	1.2737	0.8368	8.0006	0.4991	0.0000	0.0000	0.0000	0.0000	0.1954	4.9358
50	3.0144	3.1400	38.8068	45.0000	36.1981	0.8193	0.0000	1.7894	4.2571	8.8810	9.4532	9.8486	10.3675	0.4520	0.8488	7.6007	0.5243	0.0000	0.0000	0.0000	0.0000	0.8877	5.8206	4.5022	8.8338	9.3787	9.9149	10.4034	0.2392	0.8494	7.6368	0.5310	0.0000	0.0000	0.0000	0.0000	0.9800	5.6534	25.2649	14.4830	20.8105	29.1217	32.7321	5.1806	0.8427	5.8521	0.2766	0.0000	0.0000	0.0000	0.0000	0.0000	19.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7463	8.9002	8.6556	13.1986	13.0350	3.1924	0.8386	7.6714	0.5010	0.0000	0.0000	0.0000	0.0000	0.5733	4.0214
