Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.2840	9.0000	11.0057	0.0759	0.4641	0.7383	7.6606	4.5818	3.6706	8.9262	8.4946	0.5811	0.4211	3.0492	0.8682	0.0000	0.0000	0.0000	0.0000	0.8049	3.2714	8.2952	4.8270	3.6974	9.5974	9.0819	0.2870	0.4222	3.0026	0.8793	0.0000	0.0000	0.0000	0.0000	0.8983	3.6514	72.7581	14.8904	4.8166	74.2662	72.9174	14.5305	0.4737	2.8252	1.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6923	8.0802	9.9545	42.4681	42.8642	8.9382	0.3972	4.3219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5723	3.3205	3.3486	14.9458	14.9521	1.2660	0.4135	2.9668	0.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	11.3399	12.0000	9.9468	0.1271	0.6535	0.6125	7.8644	4.6881	3.1995	9.1557	8.4903	0.7601	0.4250	2.9413	0.8578	0.0000	0.0000	0.0000	0.0000	0.2835	3.5158	8.6408	4.9197	3.2482	9.9432	9.2312	0.5525	0.4263	3.0155	0.8854	0.0000	0.0000	0.0000	0.0000	0.4155	3.7589	70.9943	13.3843	15.6658	72.2449	72.7022	15.6062	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5426	2.2097	3.4248	30.6224	30.7340	2.6165	0.4223	2.0908	0.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1786	5.7504	3.4658	16.2314	15.5693	2.1434	0.4120	3.0135	0.7630	0.0000	0.0000	0.0000	0.0000	1.4994	4.0487
31	0.6280	0.7536	11.6000	7.0000	10.5113	0.0000	0.4357	0.6530	8.2866	5.8822	4.3230	10.1621	9.3465	3.7250	0.4212	3.0213	0.8579	0.0000	0.0000	0.0000	0.0000	1.6158	2.8413	8.9535	6.0142	4.2152	10.7859	9.8961	3.6691	0.4220	3.0538	0.8731	0.0000	0.0000	0.0000	0.0000	1.7847	3.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5220	7.8330	9.7485	39.3103	39.7363	9.5130	0.4253	1.9899	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3895	4.1803	3.9437	15.9472	15.8868	2.1512	0.4062	3.1860	0.7662	0.0000	0.0000	0.0000	0.0000	0.0241	1.4978
32	0.7536	0.8792	9.2924	12.0000	7.9487	0.0107	0.6334	0.6996	8.4688	4.0532	4.1238	9.3887	9.4194	0.2135	0.4189	3.0096	0.8318	0.0000	0.0000	0.0000	0.0000	1.0348	2.5411	9.4642	4.2402	4.1106	10.3707	10.3183	0.2090	0.4177	3.0084	0.8218	0.0000	0.0000	0.0000	0.0000	0.9131	2.8353	70.8445	119.3790	59.2350	138.8175	92.3457	119.3097	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6795	3.3808	3.6815	31.8594	31.8927	1.5966	0.4478	3.0987	1.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3262	5.4419	6.6213	17.2093	17.6178	4.2437	0.4069	2.9274	0.7100	0.0000	0.0000	0.0000	0.0000	3.3696	4.4513
33	0.8792	1.0048	12.9306	8.0000	11.6380	0.3862	0.3689	0.5376	7.8087	5.7994	5.0689	9.7267	9.3096	4.1165	0.4261	3.2249	0.8488	0.0000	0.0000	0.0000	0.0000	0.0141	2.3207	8.4059	5.4838	4.9375	10.0365	9.7487	3.5090	0.4281	3.2301	0.8645	0.0000	0.0000	0.0000	0.0000	0.0002	2.5287	41.5758	22.7742	17.1780	47.4048	44.9848	22.5307	0.3972	3.2418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2834	4.9157	4.3131	46.5437	46.4839	2.3583	0.4232	4.2131	0.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1754	5.9423	4.1549	17.2324	16.7005	5.2454	0.4059	2.4209	0.7033	0.0000	0.0000	0.0000	0.0000	0.3362	1.2710
34	1.0048	1.1304	11.5529	14.0000	10.0333	0.2174	0.5152	0.7870	8.1371	4.3544	4.1517	9.2289	9.1350	3.0090	0.4217	2.9589	0.9083	0.0000	0.0000	0.0000	0.0000	0.0405	1.2105	9.0323	4.4941	4.3289	10.0886	10.0161	3.1978	0.4234	2.9750	0.9314	0.0000	0.0000	0.0000	0.0000	0.0466	1.3938	48.3558	6.5709	4.9206	48.8002	48.6055	5.4368	0.3972	3.6212	0.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5956	7.7397	6.6569	39.3640	39.1655	7.1797	0.4106	2.7557	0.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8374	4.2761	3.9939	14.4830	14.4023	2.7990	0.4135	2.7049	0.7934	0.0000	0.0000	0.0000	0.0000	0.0000	2.1934
35	1.1304	1.2560	9.9101	12.0000	8.5915	0.0996	0.4442	0.7747	7.9456	8.0973	4.7612	11.3446	9.2629	2.4877	0.4246	2.9162	0.9143	0.0000	0.0000	0.0000	0.0000	1.0681	7.0709	8.7612	9.3753	5.4997	12.8318	10.3443	3.3927	0.4251	2.9026	0.9327	0.0000	0.0000	0.0000	0.0000	1.2320	8.1561	102.5783	11.4347	12.3057	103.2137	103.3138	11.4692	0.4994	4.3360	0.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4287	3.5045	4.9524	39.5841	39.7385	3.9657	0.4206	2.8316	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3285	4.5620	4.7622	15.0372	15.0991	3.6444	0.4122	2.9335	0.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	11.7140	13.0000	10.8023	0.0000	0.1017	0.8100	7.9007	3.5641	3.3854	8.6674	8.5955	0.5705	0.4204	3.0520	0.8851	0.0000	0.0000	0.0000	0.0000	0.0203	1.5577	8.4759	3.5196	3.4380	9.1776	9.1466	0.6135	0.4205	3.0769	0.8870	0.0000	0.0000	0.0000	0.0000	0.0221	1.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4277	16.0926	5.9226	73.2181	71.6728	15.9896	0.4238	1.5028	0.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0477	5.2861	3.7027	15.0094	14.5275	2.0772	0.4188	2.9138	0.8543	0.0000	0.0000	0.0000	0.0000	0.0000	3.8765
37	1.3816	1.5072	10.8632	8.0000	9.6305	0.2764	0.2322	0.7242	8.3752	5.1513	4.6295	9.8326	9.5695	3.7893	0.4220	3.1479	0.8657	0.0000	0.0000	0.0000	0.0000	0.8843	1.6922	9.2317	5.6053	5.0261	10.8001	10.5112	4.3747	0.4247	3.1811	0.9001	0.0000	0.0000	0.0000	0.0000	0.9974	1.8292	41.7006	2.3719	2.4281	41.7680	41.7713	0.6229	0.3972	2.2624	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4098	12.2369	11.2230	49.9325	49.6937	11.4268	0.3972	4.3219	0.5775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7592	4.7072	3.2485	15.4916	15.1125	1.8477	0.4043	2.6670	0.6471	0.0000	0.0000	0.0000	0.0000	1.6353	2.8939
38	1.5072	1.6328	10.0301	6.0000	9.0016	0.2299	0.2401	0.5584	8.4607	4.4212	3.9908	9.5462	9.3547	3.0131	0.4213	3.0772	0.8584	0.0000	0.0000	0.0000	0.0000	0.0255	0.2899	9.1964	4.5086	4.0264	10.2421	10.0392	3.0977	0.4214	3.1296	0.8627	0.0000	0.0000	0.0000	0.0000	0.0053	0.1232	45.4164	2.4681	6.8205	45.4834	45.9257	6.3583	0.3972	2.3597	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3246	6.6722	4.1189	52.7483	52.4865	6.0086	0.4626	2.6160	1.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1816	4.6433	2.9351	16.8346	16.4456	1.6785	0.4124	2.7271	0.7611	0.0000	0.0000	0.0000	0.0000	0.4176	3.2221
39	1.6328	1.7584	10.9612	7.0000	9.7962	0.1040	0.4053	0.6557	8.2284	3.6428	3.3986	8.9987	8.9027	0.9308	0.4182	3.1855	0.8724	0.0000	0.0000	0.0000	0.0000	0.1055	1.1441	8.9369	3.5740	3.3459	9.6250	9.5427	0.3735	0.4195	3.1697	0.8976	0.0000	0.0000	0.0000	0.0000	0.1180	1.2616	55.5245	13.8345	6.5667	57.2221	55.9115	13.6726	0.3972	1.9827	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9675	15.1546	14.1427	47.4525	47.1391	14.4600	0.3987	4.4921	0.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6228	3.5837	3.5779	16.0285	16.0272	2.0376	0.4154	2.8055	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.2780
40	1.7584	1.8840	10.6097	8.0000	9.2457	0.1138	0.4918	0.7584	8.1564	3.6628	3.8910	8.9411	9.0370	1.5127	0.4213	2.9494	0.8585	0.0000	0.0000	0.0000	0.0000	0.9141	1.6861	9.0396	3.6759	3.9390	9.7584	9.8605	1.2937	0.4205	2.9424	0.8624	0.0000	0.0000	0.0000	0.0000	1.0490	1.9348	61.4416	10.9814	12.8115	62.4152	62.7630	12.5899	0.4521	1.9470	1.2785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9059	5.9435	9.9481	38.3690	39.1895	9.2009	0.4255	3.6942	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6518	4.1174	3.0461	14.2592	13.9875	1.3345	0.4238	2.7020	0.8549	0.0000	0.0000	0.0000	0.0000	0.0000	2.6383
41	1.8840	2.0096	10.4084	4.0000	9.4449	0.0604	0.3236	0.5795	8.2013	4.7074	4.1199	9.4563	9.1780	0.9216	0.4244	2.8784	0.8672	0.0000	0.0000	0.0000	0.0000	0.9330	3.3500	8.8491	4.9847	4.2542	10.1565	9.8186	1.1629	0.4243	2.8964	0.8818	0.0000	0.0000	0.0000	0.0000	1.0281	3.6181	55.7491	29.8803	23.1619	63.2518	60.3691	29.7316	0.4288	2.9149	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1456	3.4108	6.3226	45.2742	45.5862	5.9065	0.4281	2.1678	0.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0979	4.2935	4.3727	15.6965	15.7184	2.6703	0.4239	2.9770	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	2.1005
42	2.0096	2.1352	11.6294	10.0000	10.8167	0.1504	0.2134	0.4488	8.1123	5.5103	3.7897	9.8068	8.9538	2.1987	0.4233	3.1029	0.8978	0.0000	0.0000	0.0000	0.0000	0.8731	3.7621	8.5943	5.8184	3.9592	10.3786	9.4624	2.3796	0.4243	3.1508	0.9181	0.0000	0.0000	0.0000	0.0000	0.9387	4.0448	57.7993	15.9073	12.3172	59.9483	59.0971	15.7568	0.3972	2.0596	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8440	12.5763	14.7259	52.3763	52.9336	14.5158	0.4068	2.3851	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9482	3.0235	2.7572	18.2010	18.1587	1.2406	0.4164	2.6395	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	11.4518	12.0000	10.4105	0.0337	0.4355	0.5721	8.0440	4.8103	4.2313	9.3726	9.0890	2.0804	0.4185	2.9509	0.8971	0.0000	0.0000	0.0000	0.0000	0.6552	3.0205	8.6467	4.9898	4.3521	9.9832	9.6802	2.0687	0.4185	2.9320	0.9084	0.0000	0.0000	0.0000	0.0000	0.7207	3.3199	50.5971	89.3399	55.2087	102.6727	74.8870	89.2983	0.3972	2.6287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1396	5.9878	7.4983	39.5950	39.8514	6.1110	0.4264	4.2543	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5278	4.8054	4.2435	17.2122	17.0639	4.1085	0.4140	2.3223	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490
44	2.2608	2.3864	12.5659	8.0000	11.2837	0.0986	0.3412	0.8423	7.8376	4.1055	4.0832	8.8477	8.8374	1.4916	0.4129	3.1525	0.7812	0.0000	0.0000	0.0000	0.0000	0.0432	2.1685	8.5320	4.2373	4.1955	9.5263	9.5078	1.5668	0.4147	3.1758	0.7670	0.0000	0.0000	0.0000	0.0000	0.0481	2.3026	61.1217	16.7737	11.4760	63.3816	62.1897	16.5156	0.3972	2.8640	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3969	4.3152	4.1154	47.5929	47.5752	1.2978	0.3386	3.9347	1.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6981	3.4574	3.9807	14.1277	14.2648	2.4783	0.4209	2.5567	0.8537	0.0000	0.0000	0.0000	0.0000	0.0000	1.5039
45	2.3864	2.5120	12.2008	7.0000	11.1504	0.1076	0.4805	0.4623	7.5839	3.6958	3.9410	8.4365	8.5467	1.6599	0.4141	3.0119	0.8460	0.0000	0.0000	0.0000	0.0000	0.0167	1.6784	8.0742	3.7281	4.0477	8.8933	9.0320	1.7231	0.4131	3.0283	0.8370	0.0000	0.0000	0.0000	0.0000	0.0183	1.8365	62.6691	4.9698	7.2436	62.8658	63.0863	7.0376	0.3972	1.5554	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4389	7.1045	6.5861	39.0899	38.9991	6.2571	0.4297	3.1849	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0339	8.9756	7.7080	20.1441	19.6121	8.2324	0.4265	2.7743	0.9623	0.0000	0.0000	0.0000	0.0000	0.0000	1.9961
46	2.5120	2.6376	10.3799	10.0000	9.4201	0.0621	0.3062	0.5915	8.1301	4.2566	3.2345	9.1770	8.7499	0.6311	0.4230	2.8949	0.8667	0.0000	0.0000	0.0000	0.0000	0.8339	2.7776	8.7818	4.3104	3.1642	9.7826	9.3344	0.0498	0.4242	2.9018	0.8791	0.0000	0.0000	0.0000	0.0000	0.8093	2.9242	83.6193	9.3058	1.5960	84.1356	83.6346	9.1679	0.3972	1.4226	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3694	13.7856	18.3576	44.5557	46.1753	18.2190	0.4145	2.0807	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3909	5.8925	5.3251	16.4803	16.2861	3.8644	0.4099	3.3607	0.7546	0.0000	0.0000	0.0000	0.0000	2.7222	2.7222
47	2.6376	2.7632	10.0981	11.0000	8.8895	0.0821	0.4755	0.6510	8.2224	5.6848	4.0507	9.9962	9.1660	0.7073	0.4256	3.2962	0.9165	0.0000	0.0000	0.0000	0.0000	1.1145	4.3230	8.9900	5.6217	4.2510	10.6030	9.9444	1.3012	0.4256	3.2338	0.9270	0.0000	0.0000	0.0000	0.0000	1.1011	4.1738	70.2713	10.8272	15.9513	71.1005	72.0590	15.8383	0.4010	1.7342	0.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8358	10.8433	10.1943	41.2852	41.1195	9.6376	0.4326	4.8936	0.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4904	11.1561	3.5889	19.9096	16.8764	2.6350	0.4241	3.1792	0.9301	0.0000	0.0000	0.0000	0.0000	2.2514	10.0645
48	2.7632	2.8888	11.1825	7.0000	10.4294	0.1278	0.1511	0.4742	8.0654	3.4698	3.7677	8.7801	8.9021	0.4401	0.4209	2.8912	0.8749	0.0000	0.0000	0.0000	0.0000	0.0617	2.2123	8.5415	3.5671	3.8744	9.2564	9.3791	0.7232	0.4214	2.9102	0.8882	0.0000	0.0000	0.0000	0.0000	0.0661	2.3443	58.2951	6.3026	6.7281	58.6349	58.6821	4.5929	0.3972	4.8631	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1200	34.5608	21.6445	60.8807	54.5940	34.4683	0.4319	2.4604	0.3817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5501	2.6022	2.3501	19.7225	19.6908	0.7286	0.4124	2.0793	0.8102	0.0000	0.0000	0.0000	0.0000	0.0000	1.0444
49	2.8888	3.0144	12.9134	9.0000	11.6206	0.3347	0.4245	0.5336	7.8998	4.9470	6.1615	9.3209	10.0185	3.8037	0.4211	3.0049	0.8473	0.0000	0.0000	0.0000	0.0000	0.0114	4.4624	8.5272	4.7744	6.4299	9.7728	10.6798	3.5123	0.4214	3.0762	0.8586	0.0000	0.0000	0.0000	0.0000	0.0127	4.9201	37.4507	8.2318	8.7077	38.3447	38.4497	8.0179	0.4146	3.2704	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8325	9.5300	9.6723	44.8566	44.8870	9.5067	0.4352	1.5802	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.7893	17.1997	4.2868	2.7002	17.7259	17.4104	3.4364	0.4078	2.4205	0.7365	0.0000	0.0000	0.0000	0.0000	0.0908	0.8459
50	3.0144	3.1400	10.4237	9.0000	9.0630	0.1540	0.3846	0.8221	8.0290	4.6937	5.8350	9.3003	9.9253	2.9706	0.4141	2.8609	0.7974	0.0000	0.0000	0.0000	0.0000	0.6381	3.9779	8.9192	5.0586	6.3826	10.2539	10.9677	3.3129	0.4141	2.8186	0.8003	0.0000	0.0000	0.0000	0.0000	0.7706	4.5180	57.8054	14.7752	12.7250	59.6638	59.1894	14.0397	0.3972	4.5464	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1498	3.7180	5.4409	40.3216	40.5168	4.1987	0.4209	3.3421	0.7918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0119	3.2870	3.5003	15.3676	15.4146	1.8095	0.4140	2.7864	0.8039	0.0000	0.0000	0.0000	0.0000	0.4056	1.0307
