Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	300.0000	305.0000	1.2462	2.0000	0.0028	0.7113	0.5146	0.0176	20.6461	2.8075	2.5423	20.8361	20.8020	1.3526	0.4025	2.3519	0.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1125	38.3226	30.6639	77.2833	73.7860	38.0777	0.4032	4.2907	0.3733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9958	5.7756	6.4450	27.6067	27.7544	6.0981	0.3999	1.9348	0.6688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1681	13.1756	10.3923	35.6892	34.7580	12.8270	0.4034	2.9464	0.4690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7540	21.9082	28.1610	82.7083	84.5798	28.0681	0.4822	1.5134	1.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	1.2843	0.0000	0.0145	0.8601	0.3158	0.0939	18.6357	4.6082	7.4744	19.1970	20.0788	7.1081	0.3868	2.1710	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4388	16.1145	16.0170	70.3104	70.2881	15.4441	0.3972	4.5710	0.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8247	7.6127	10.0629	24.0608	24.9445	9.9097	0.3962	1.6233	0.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3939	3.6537	4.9992	41.5548	41.6947	3.4121	0.3577	3.4133	1.2531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9736	4.8423	5.0401	42.2519	42.2751	4.2493	0.3972	2.6395	0.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	1.3494	1.0000	0.0014	1.0197	0.3207	0.0077	18.1840	3.3199	6.2227	18.4846	19.2193	5.7109	0.4088	2.3493	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4816	5.2828	7.0119	44.7942	45.0309	6.6477	0.4392	2.0256	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7443	2.6841	3.1951	19.9259	20.0012	1.7333	0.4090	2.5712	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7269	9.7877	17.6810	44.8089	47.1663	17.5891	0.4079	1.6314	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2575	77.1883	39.7347	96.1065	69.6942	77.1303	0.4037	2.9203	0.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	1.2548	0.0000	0.0052	1.0655	0.1979	-0.0138	19.5863	2.9593	3.1627	19.8086	19.8400	1.4187	0.4172	2.6969	0.7367	0.0000	0.0000	0.0000	0.0000	0.4594	0.4594	95.5887	17.4876	12.7868	97.1752	96.4401	17.1312	0.5014	3.4763	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7194	2.9769	3.0078	20.9322	20.9366	0.8778	0.4169	2.7447	0.7546	0.0000	0.0000	0.0000	0.0000	0.5411	0.5411	50.3148	4.7645	5.5050	50.5399	50.6151	5.0712	0.4115	2.0329	0.5346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	1.4809	1.0000	0.0009	1.2063	0.1749	0.0988	17.7704	2.5367	5.5772	17.9505	18.6250	5.1190	0.4132	2.0707	0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7752	20.5288	11.4958	65.0969	62.8357	19.6659	0.4864	5.6319	1.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8036	2.8163	5.4987	20.0028	20.5528	4.9920	0.4106	2.1872	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2348	1.9925	3.9490	57.2695	57.3709	3.4095	0.4361	1.6218	1.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0772	4.9438	11.9651	47.3361	48.5739	11.8533	0.4032	1.4112	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	1.0638	0.0000	0.0068	0.7169	0.3347	0.0054	21.0176	5.2063	4.5321	21.6528	21.5007	4.4330	0.4061	2.6349	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6755	12.1870	12.2304	93.4734	93.4791	8.1001	0.4996	8.9594	1.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7955	2.3365	2.5527	23.9099	23.9320	1.0282	0.4085	2.1938	0.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1323	16.3907	11.4606	46.1416	44.6289	16.0132	0.3989	3.4582	0.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7749	7.6492	9.9102	54.3162	54.6804	9.6141	0.4092	2.2659	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	1.2092	2.0000	0.0058	1.0023	0.1056	0.0954	18.5970	2.2850	2.1512	18.7369	18.7210	0.7704	0.4098	1.9947	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5266	10.9594	9.3236	99.1342	98.9668	8.8338	0.3977	6.4731	0.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1416	3.1640	2.1780	20.3886	20.2590	2.2950	0.4106	2.0249	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1750	1.3371	9.7685	81.1860	81.7607	9.6766	0.3974	1.0980	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6002	9.5472	13.5219	52.4760	53.3425	13.2757	0.4158	2.3983	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	1.2904	0.0000	0.0008	1.0811	0.2275	-0.0190	19.3943	8.3601	8.7145	21.1194	21.2622	8.2774	0.4164	2.5776	0.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6380	8.8614	7.7719	58.3152	58.1596	8.6279	0.4199	1.9349	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1316	3.3927	5.6779	20.4155	20.9170	4.8247	0.4203	2.8488	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4263	34.6251	22.4146	62.8285	57.0170	34.5959	0.3974	1.2211	0.6125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.7693	1.0000	0.0020	0.5677	0.1632	0.0364	26.6684	10.3210	9.2817	28.5959	28.2374	9.9749	0.4208	2.5107	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4355	10.5776	9.9754	84.1033	84.0297	10.3799	0.3972	1.9052	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6131	7.0231	7.0042	27.5242	27.5193	6.2425	0.4291	3.1059	0.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3692	21.7074	16.8476	85.1815	84.0745	21.6757	0.3972	0.7458	0.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8801	15.7602	15.1389	96.1802	96.0803	15.6988	0.3999	1.1761	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	1.6712	0.0000	0.0005	1.4006	0.2005	0.0695	17.2923	2.9516	4.7052	17.5424	17.9210	3.8670	0.4045	2.1887	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	1.3870	50.5481	7.5273	3.2318	51.1055	50.6513	7.0658	0.3972	2.4723	0.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9782	3.5981	6.2053	19.3162	19.9669	5.5235	0.4020	2.1909	0.5441	0.0000	0.0000	0.0000	0.0000	0.0000	1.6549	52.8620	6.4205	3.9254	53.2505	53.0076	6.0069	0.4103	2.1703	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9072	2.6113	3.1445	57.9660	57.9925	2.0249	0.4369	2.1958	0.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	1.1345	2.0000	0.0203	0.7988	0.2336	0.0818	22.9157	4.8710	4.9563	23.4276	23.4455	4.2679	0.4176	2.3676	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8954	24.8655	20.0778	100.0351	98.9537	24.6871	0.5027	2.3929	1.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0914	2.6876	3.7174	27.2244	27.3452	2.6828	0.4069	2.4482	0.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4073	5.2973	3.0868	56.6555	56.4917	4.6427	0.4323	2.3046	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0374	30.9145	23.1803	73.8222	70.9320	30.8564	0.4598	1.7542	0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	1.1508	1.0000	0.0040	0.7796	0.3424	0.0248	19.0969	2.9690	3.2971	19.3263	19.3794	1.4338	0.4178	2.8436	0.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7726	12.8067	25.6295	92.6619	95.2842	25.5441	0.3981	1.9614	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1825	3.0243	3.1984	22.3877	22.4119	1.0563	0.4187	2.8950	0.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0993	2.9680	4.6900	39.2118	39.3796	3.6313	0.4170	2.8427	0.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7935	21.0024	19.8330	88.3268	88.0561	20.9411	0.3999	1.3812	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.9118	0.0000	0.0077	0.6389	0.1535	0.1117	22.6247	4.3097	4.8727	23.0315	23.1434	4.2857	0.4079	2.1606	0.7356	0.0000	0.0000	0.0000	0.0000	0.0000	2.1169	66.5379	17.3033	15.2069	68.7510	68.2535	16.8748	0.4786	3.4424	1.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6630	4.1120	3.9582	27.9669	27.9447	3.2486	0.4047	2.0876	0.7694	0.0000	0.0000	0.0000	0.0000	0.0000	3.0209	55.2561	7.2546	5.5644	55.7303	55.5356	6.9220	0.3972	2.0605	0.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3140	4.9266	8.7936	57.5254	57.9847	8.3489	0.4354	2.6280	0.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.6448	1.0000	0.0002	0.4478	0.1362	0.0606	30.1387	4.5344	3.6367	30.4779	30.3573	3.8058	0.3667	2.3505	0.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8727	16.7901	16.4365	67.9788	67.8924	14.6155	0.4632	8.2468	0.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4240	2.8078	1.7198	33.5417	33.4682	2.5276	0.3972	1.0152	0.5538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1354	17.1490	14.9106	84.8857	84.4619	16.6554	0.3972	4.0254	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2121	14.7791	17.2224	84.5143	84.9757	14.9398	0.0721	8.4360	1.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.9270	1.0000	0.0002	0.5748	0.2914	0.0605	24.9755	2.6435	5.9942	25.1150	25.6847	5.3798	0.4056	2.4874	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8119	3.2589	3.3230	70.8868	70.8898	1.2412	0.3972	3.0142	0.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6827	3.5390	8.6051	33.8681	34.7645	8.1268	0.4040	2.6530	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5506	2.4636	3.7168	41.6236	41.7165	2.7831	0.4105	2.3449	0.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0168	7.7284	9.5037	63.4889	63.7294	9.3360	0.3977	1.5994	0.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.5254	0.0000	0.0144	0.3820	0.1100	0.0190	29.3227	3.5791	2.1840	29.5403	29.4039	2.8355	0.4078	2.0293	0.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5025	17.7789	10.9122	100.0942	99.1051	17.7243	0.3985	1.1305	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7628	14.5624	10.7889	37.6897	36.3985	14.3487	0.4110	2.3506	0.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6280	48.3470	37.0872	83.9478	78.0081	48.3294	0.3993	1.0110	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1166	18.1146	25.3894	77.2700	79.2914	25.2880	0.4008	2.1470	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.9520	0.0000	0.0003	0.7987	0.0870	0.0660	22.0623	11.8921	11.6787	25.0633	24.9627	11.3841	0.4143	2.4574	0.7630	0.0000	0.0000	0.0000	0.0000	5.8188	5.8188	70.6846	14.3805	14.0921	72.1326	72.0756	14.2491	0.3972	1.8824	0.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5710	14.8828	15.0378	28.7268	28.8075	14.8764	0.4077	2.0420	0.7032	0.0000	0.0000	0.0000	0.0000	6.9353	6.9353	73.5489	12.3110	11.3955	74.5722	74.4265	11.6824	0.4879	3.5016	1.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8486	6.1497	6.1736	59.1691	59.1716	0.6520	0.3972	6.1146	0.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.9474	2.0000	0.0005	0.7216	0.2736	-0.0484	24.7557	6.0168	6.5364	25.4763	25.6040	5.9782	0.4036	2.5549	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5086	15.8883	10.7045	59.6630	58.4963	15.6964	0.4456	2.1724	1.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4973	8.6156	9.5485	27.8628	28.1652	9.2458	0.3994	2.2865	0.5504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1736	8.0412	8.6851	46.8686	46.9833	8.1360	0.4121	2.9636	0.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.7099	0.0000	0.0003	0.6983	0.1069	-0.0956	29.3759	6.7771	12.4574	30.1475	31.9082	8.8013	0.3980	1.0561	0.6656	0.0000	0.0000	0.0000	0.0000	6.1647	6.1647	79.6673	21.2122	13.9304	82.4429	80.8760	21.1840	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5469	2.7307	9.5089	25.6925	27.2592	3.2399	0.3972	0.9002	0.6377	0.0000	0.0000	0.0000	0.0000	6.2669	6.2669	72.0308	5.3676	3.3604	72.2306	72.1092	4.7080	0.3972	2.4717	0.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.5611	0.0000	0.0006	0.3940	0.1550	0.0115	26.7141	2.3203	4.2418	26.8146	27.0487	3.7042	0.4153	1.8728	0.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9603	66.0533	49.0509	99.9104	89.5826	66.0217	0.3972	1.8867	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5051	1.8342	6.5675	29.5620	30.2271	6.3380	0.4107	1.4601	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7994	18.2064	13.9206	63.4668	62.3726	17.9482	0.4284	2.9508	0.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2202	29.5248	23.2144	81.7388	79.6770	29.4772	0.3984	1.4884	0.6608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.8342	1.0000	0.0015	0.4981	0.3165	0.0180	24.4369	2.5214	3.0693	24.5667	24.6289	1.7503	0.4173	2.4171	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0253	10.7259	11.1080	51.1623	51.2437	10.8478	0.4402	2.1802	0.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8781	2.1458	2.6515	29.9551	29.9955	1.5788	0.4102	2.0114	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7653	3.2093	5.1349	43.8828	44.0655	4.0084	0.4294	3.1235	0.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4164	20.0510	16.8752	83.8491	83.1469	19.9964	0.3972	1.2413	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.5158	0.0000	0.0099	0.4790	0.0484	-0.0215	25.9781	2.3865	2.3757	26.0875	26.0865	0.2274	0.4104	2.2247	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0844	5.9882	7.2692	69.3435	69.4658	6.5556	0.3976	3.0708	0.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5949	3.1670	3.0547	25.7901	25.7765	1.8760	0.4113	2.4117	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8580	20.5829	19.7855	98.0429	97.8786	20.5369	0.3972	1.1107	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.9841	1.0000	0.0010	0.7908	0.1515	0.0408	22.4685	2.7295	4.1040	22.6337	22.8402	3.5464	0.4099	1.8875	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5582	50.5687	20.9710	81.2209	66.9285	50.3970	0.5021	3.6806	1.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8394	4.5603	5.0996	25.2546	25.3575	4.6975	0.4029	1.8395	0.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5920	6.2478	10.6304	63.8982	64.4744	10.3249	0.4449	2.1619	1.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5010	2.0634	15.3187	78.5281	79.9816	15.1883	0.4130	1.7538	0.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.7158	1.0000	0.0010	0.5848	0.1195	0.0104	23.4761	3.3338	3.5079	23.7116	23.7368	2.8344	0.4204	1.8884	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0067	34.3718	20.2573	59.0429	52.1057	33.9166	0.3917	5.3699	1.4476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0647	2.4925	2.2857	26.1836	26.1647	1.0665	0.4255	2.0880	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5687	8.6477	13.3748	59.2037	60.0765	13.3144	0.3972	0.9769	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8988	23.6578	23.6777	99.7450	99.7498	23.6510	0.3972	0.7980	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.6344	1.0000	0.0005	0.4139	0.1936	0.0264	27.5137	6.4538	6.5667	28.2605	28.2865	5.8071	0.4191	2.9367	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8247	9.8911	8.9816	49.8165	49.6439	9.7762	0.4037	1.2878	0.6619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2103	10.0956	10.6957	33.7553	33.9397	10.5175	0.4246	1.7097	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6425	5.9945	5.9570	56.9588	56.9548	1.2129	0.4103	5.8148	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0598	16.7174	11.7254	99.4746	98.7584	16.6657	0.3972	1.1008	0.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.7080	2.0000	0.0004	0.5187	0.1880	0.0008	25.0446	3.5463	3.4894	25.2944	25.2865	2.7950	0.3972	2.0648	0.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5985	14.6122	30.1611	70.1375	74.9363	30.0857	0.4490	1.7131	1.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2087	8.5141	7.2327	29.4656	29.1212	8.1124	0.3972	2.4954	0.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2493	8.4789	11.9272	53.9201	54.5687	11.8669	0.3972	0.8834	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8770	15.2242	8.0564	84.2637	83.2676	15.1828	0.3972	0.8264	0.6478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.5503	0.0000	0.0002	0.2637	0.2522	0.0343	30.7708	6.0977	7.0636	31.3691	31.5711	6.7534	0.4172	1.9241	0.6392	0.0000	0.0000	0.0000	0.0000	0.0947	0.0947	96.0332	1.3749	7.9903	96.0430	96.3650	7.8711	0.3972	1.1680	0.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7289	15.1372	9.4368	47.2208	45.7135	14.9115	0.4093	2.5141	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5676	1.5265	8.5811	47.5921	48.3354	8.4442	0.4272	1.2514	0.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1918	23.7564	21.6143	61.0072	60.2054	23.5346	0.4051	2.3383	0.4779	0.0000	0.0000	0.0000	0.0000	1.5214	1.5214
88	435.0000	440.0000	0.5239	0.0000	0.0007	0.4397	0.0525	0.0310	31.9362	3.1393	7.9532	32.0901	32.9116	7.6940	0.4104	1.8492	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0362	39.1263	34.8377	70.8247	68.5488	38.9783	0.3985	3.3200	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4835	2.1254	7.3162	36.5453	37.2098	7.0032	0.4127	1.9608	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8531	12.9384	11.2214	72.0247	71.7362	12.8647	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3310	17.0771	12.7752	96.8485	96.1832	16.9959	0.4017	1.4765	0.6500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.6445	0.0000	0.0060	0.4936	0.1255	0.0194	30.3075	5.8726	14.3258	30.8712	33.5227	14.0836	0.4061	2.5348	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5315	9.3866	12.5499	94.9963	95.3609	12.4743	0.3973	1.1678	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8908	8.4950	18.5914	35.9101	39.5349	18.3659	0.4087	2.7961	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7304	1.8418	5.1935	71.7541	71.9182	4.8559	0.3972	1.7726	0.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3143	8.2418	1.4859	97.6626	97.3256	8.1086	0.4002	1.2374	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.4007	0.0000	0.0002	0.2566	0.1109	0.0329	37.9655	10.1164	10.4261	39.2903	39.3711	10.1460	0.4195	2.2526	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1249	5.9762	13.2525	74.3654	75.3002	11.9540	0.4717	5.5250	1.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2949	15.3425	14.8644	53.5403	53.4052	15.0987	0.4205	2.5868	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3654	1.9779	2.3295	65.3953	65.4069	1.2307	0.4230	1.7984	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8310	4.5672	5.5162	71.9761	72.0425	5.3548	0.4002	1.1526	0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.5641	0.0000	0.0078	0.2835	0.2372	0.0356	28.8201	4.2729	3.3657	29.1351	29.0160	3.5079	0.4102	2.3178	0.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4503	1.9379	4.9432	74.4755	74.6142	4.5474	0.4009	1.8045	0.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5629	9.9346	7.4947	44.6814	44.2030	9.3394	0.4178	3.3188	0.5321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7898	2.2179	3.4362	42.8472	42.9275	3.0939	0.4033	1.2179	0.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6623	6.8595	1.9567	81.9499	81.6857	6.5745	0.3976	1.7886	0.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
