Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
54	265.0000	270.0000	1.0625	3.0000	0.0007	0.9306	0.1225	0.0088	20.6061	3.5027	3.6096	20.9017	20.9199	1.0363	0.4122	3.3346	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7957	10.3195	8.0891	52.8137	52.4236	10.0981	0.3972	2.0353	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0881	4.6365	4.6765	22.5695	22.5778	2.9459	0.4071	3.5269	0.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2288	12.7534	16.4996	62.5430	63.4130	16.3670	0.4513	1.6354	1.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2035	12.5281	11.0414	88.0988	87.8997	10.5186	0.4091	6.7675	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	1.3556	0.0000	0.0005	1.1774	0.1169	0.0607	17.1787	6.4617	6.4083	18.3538	18.3351	5.8769	0.4178	2.5507	0.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2417	10.4827	5.9380	62.1323	61.5289	9.6904	0.4121	3.9242	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7626	4.7436	5.3963	19.3530	19.5232	4.6001	0.4203	2.6879	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8548	26.4365	19.9325	59.9935	57.4251	26.3867	0.3972	1.4659	0.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9420	6.7309	3.2265	63.3009	63.0246	6.3800	0.4092	1.9669	0.7513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.9584	1.0000	0.0002	0.8559	0.0380	0.0643	19.3154	16.5054	8.9904	25.4069	21.3052	15.7231	0.4172	3.1613	0.7073	0.0000	0.0000	0.0000	0.0000	2.6966	2.6966	99.3493	114.7885	62.8096	151.8114	117.5387	114.5291	0.5054	7.5000	1.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7965	16.8609	8.7894	26.7728	22.5776	15.9581	0.4195	3.2619	0.7591	0.0000	0.0000	0.0000	0.0000	3.0195	3.0195	74.0968	41.0653	33.2435	84.7154	81.2125	41.0451	0.3972	1.1931	0.2890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7961	4.2175	3.9728	65.9311	65.9159	2.9514	0.3981	2.9748	0.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	1.0498	0.0000	0.0001	0.9477	0.0745	0.0275	20.8819	3.1907	3.1666	21.1243	21.1206	2.3045	0.4174	2.0497	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6932	14.5028	9.6158	99.7531	99.1605	14.4614	0.3972	0.7358	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6375	4.1427	4.0629	22.0305	22.0156	3.5430	0.4188	1.9707	0.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6971	15.1699	101.0743	101.1441	14.9540	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6051	7.3807	7.9593	77.9553	78.0122	7.0616	0.4239	3.5088	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	1.0183	2.0000	0.0004	0.8285	0.1402	0.0491	23.9601	15.5392	12.2537	28.5579	26.9117	15.3063	0.4211	2.5622	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3032	16.7866	5.0102	73.2525	71.4790	16.6794	0.4390	1.4780	1.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3215	19.5929	15.0763	32.0166	29.4698	19.4000	0.4095	2.6426	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4066	3.3118	6.9563	85.4708	85.6895	6.6174	0.4849	1.8426	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5987	21.4078	17.6222	72.8167	71.7950	21.1402	0.4338	3.2709	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	1.7099	0.0000	0.0006	1.5354	0.1486	0.0253	15.5608	5.4679	5.1217	16.4935	16.3820	4.9526	0.4149	2.1674	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8856	57.9894	147.1030	115.5974	107.8608	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3106	4.0336	3.5576	16.8020	16.6941	3.4109	0.4108	2.0134	0.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0146	25.1075	25.5739	63.2145	63.4012	25.3875	0.4438	2.8023	1.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5518	15.9050	22.7708	101.8020	103.0979	21.3255	0.4929	7.7837	1.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	1.2083	0.0000	0.0018	1.0211	0.1061	0.0792	20.8423	3.1973	2.5884	21.0861	21.0024	2.0492	0.4264	2.2862	0.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0990	7.8425	14.9047	58.6259	59.9803	14.7411	0.4006	2.0941	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7978	3.3872	2.4042	23.0480	22.9242	2.4682	0.4278	2.1318	0.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0783	3.4777	5.2341	74.1599	74.2630	3.9245	0.4346	3.3565	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6903	3.1588	3.1463	69.7619	69.7613	1.1907	0.3975	2.8465	0.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.9962	1.0000	0.0024	0.7015	0.2896	0.0027	23.5577	2.7741	2.7987	23.7205	23.7233	0.9553	0.4023	2.5280	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8780	45.8907	36.9282	89.5332	85.2873	45.6774	0.3986	4.3929	0.2773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3381	6.2127	7.1569	28.0351	28.2594	6.8430	0.3999	1.9463	0.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7016	14.1733	12.2008	48.8050	48.2691	13.6037	0.4082	3.9301	0.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4590	2.2700	1.8523	76.4927	76.4814	1.4610	0.3972	1.6182	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	1.1465	0.0000	0.0008	0.8697	0.1822	0.0939	19.2433	5.7807	8.5224	20.0928	21.0460	8.3128	0.4066	1.7226	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5477	8.0394	10.2564	23.9380	24.7708	10.1041	0.3974	1.6315	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1058	2.1129	6.4314	51.1495	51.5089	6.0745	0.4550	1.6897	1.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9736	4.8423	5.0401	42.2519	42.2751	4.2493	0.3972	2.6395	0.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	1.1673	1.0000	0.0012	0.9390	0.2249	0.0021	20.1278	3.4478	7.6131	20.4210	21.5195	7.2107	0.4068	2.3172	0.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1245	3.2108	5.8435	49.2293	49.4708	5.3564	0.4442	2.1320	0.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0317	2.7414	3.3375	21.2096	21.2949	1.9035	0.4090	2.6331	0.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5791	15.8982	29.0568	58.7703	63.6041	29.0287	0.3972	0.9869	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0988	108.7961	49.1754	135.6967	94.8433	108.7325	0.4211	3.6318	0.6713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.9427	0.0000	0.0000	0.9572	0.0000	-0.0146	22.7198	3.7227	3.5551	23.0228	22.9963	1.8056	0.4203	2.9946	0.8403	0.0000	0.0000	0.0000	0.0000	0.6116	0.6116	75.2189	98.9502	50.4907	124.2941	90.5935	98.8949	0.4270	3.1814	0.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9493	3.5282	3.5742	22.2311	22.2384	1.8646	0.4191	2.9089	0.8130	0.0000	0.0000	0.0000	0.0000	0.6023	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	1.3036	1.0000	0.0000	1.2063	0.0000	0.0974	18.6683	2.9167	5.9566	18.8948	19.5956	5.5147	0.4101	2.1276	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8036	2.8163	5.4987	20.0028	20.5528	4.9920	0.4106	2.1872	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7597	5.0553	12.0981	48.0265	49.2682	11.9897	0.4033	1.3894	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.7026	0.0000	0.0004	0.6675	0.0312	0.0034	23.5468	2.2835	2.5720	23.6573	23.6869	1.1835	0.4096	2.1202	0.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4923	2.7536	2.8828	55.5605	55.5671	1.4900	0.4216	2.2933	0.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4617	2.3544	2.9084	24.5747	24.6340	1.8022	0.4093	2.1216	0.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6764	11.7315	11.7574	85.4852	85.4887	11.5062	0.4158	2.2125	0.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5006	4.3417	10.1471	78.6206	79.1537	10.0667	0.3972	0.9846	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	1.1372	0.0000	0.0000	0.9815	0.0841	0.0715	18.9913	2.5433	2.0451	19.1608	19.1011	1.5120	0.4086	1.8852	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4222	152.5521	64.9349	168.4437	96.5281	152.5184	0.3972	3.1555	0.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4590	3.2761	2.0621	20.7196	20.5627	2.5458	0.4086	1.9079	0.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0386	2.5838	14.0700	80.0802	81.2658	14.0030	0.3972	1.1478	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0538	8.5172	13.7712	59.6648	60.6382	13.5169	0.4220	2.4407	0.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.9902	1.0000	0.0007	0.9670	0.0146	0.0079	21.2619	3.0900	4.9947	21.4853	21.8407	4.0259	0.4169	2.8210	0.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9718	12.2587	10.2166	68.0845	67.7466	12.0649	0.4247	2.0914	0.3990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6965	3.4124	5.9839	21.9632	22.5066	5.1819	0.4176	2.8573	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4733	48.1344	30.6019	110.5073	104.0741	48.1189	0.3972	0.9142	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.6166	39.4382	30.5106	130.7084	128.2973	39.3863	0.3661	1.9725	0.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.6977	1.0000	0.0003	0.5270	0.1349	0.0354	26.1443	10.5012	9.2194	28.1744	27.7222	10.0877	0.4168	2.8157	0.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5699	12.6201	16.3520	70.7053	71.4658	16.2687	0.3972	1.4986	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6086	6.8561	6.2899	28.4471	28.3160	6.0336	0.4231	3.1631	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4032	24.6130	20.3833	81.2222	80.0420	24.5284	0.3972	1.8971	0.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5682	15.7074	15.1178	98.8244	98.7324	15.6477	0.3982	1.1607	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	1.5799	0.0000	0.0003	1.4006	0.1608	0.0183	18.0705	3.1029	5.2618	18.3349	18.8210	4.5075	0.4015	2.1880	0.5179	0.0000	0.0000	0.0000	0.0000	0.0000	1.4671	71.3573	25.3274	16.9338	75.7188	73.3390	25.3006	0.3972	0.8364	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9782	3.5981	6.2053	19.3162	19.9669	5.5235	0.4020	2.1909	0.5441	0.0000	0.0000	0.0000	0.0000	0.0000	1.6549	63.8062	7.9929	6.5129	64.3049	64.1377	7.6764	0.3976	2.1651	0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.9395	2.0000	0.0202	0.7816	0.0909	0.0468	24.4733	3.1223	4.0937	24.6717	24.8134	3.2321	0.4111	2.3840	0.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2495	24.9016	20.0963	100.3870	99.3042	24.7227	0.5031	2.3976	1.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6007	2.9188	3.9605	27.7546	27.8834	3.0020	0.4071	2.4583	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7784	12.1266	20.5336	70.8243	72.7369	20.4308	0.4150	1.9891	0.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6461	43.6041	29.4702	103.3001	98.1738	43.5504	0.4300	1.9047	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.8483	0.0000	0.0039	0.6192	0.2010	0.0242	21.6302	3.1052	4.7955	21.8520	22.1554	3.8404	0.4224	2.7187	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0959	12.4603	25.4972	93.9260	96.5244	25.4113	0.3980	1.9618	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3884	3.6809	4.9459	24.6646	24.8849	3.8878	0.4206	2.9242	0.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7344	2.6417	6.8071	50.8032	51.1890	6.3300	0.4309	2.2741	0.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9249	21.6405	20.1485	90.5489	90.2040	21.5871	0.3999	1.2741	0.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.8344	0.0000	0.0026	0.6389	0.0950	0.0979	24.1426	3.6665	4.0835	24.4194	24.4855	3.4315	0.4065	2.0558	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	2.3131	60.1392	15.8330	17.8385	62.1885	62.7291	17.4982	0.4338	3.2758	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6630	4.1120	3.9582	27.9669	27.9447	3.2486	0.4047	2.0876	0.7694	0.0000	0.0000	0.0000	0.0000	0.0000	3.0209	77.4622	4.0238	4.3197	77.5666	77.5825	3.3619	0.3972	2.6426	0.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0359	7.5501	10.5559	64.4794	64.9001	10.4576	0.4265	1.2468	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.4559	1.0000	0.0001	0.3944	0.0024	0.0590	32.6073	2.6165	2.2544	32.7121	32.6852	1.5406	0.3540	1.9733	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3089	9.7504	12.0414	75.9375	76.2655	7.4689	0.4745	9.4310	0.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4519	4.5819	3.2277	35.7467	35.5985	4.4254	0.3972	0.9762	0.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4689	16.6180	19.4311	87.0695	87.6499	17.3300	0.0630	8.6556	1.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.5984	2.0000	0.0001	0.5323	0.0665	-0.0005	33.2056	3.4296	9.5862	33.3822	34.5616	9.2249	0.4007	2.4334	0.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0610	5.2697	11.6716	36.4440	37.9028	11.3011	0.4011	2.7450	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2338	7.5666	15.1903	77.6036	78.7135	15.1800	0.3972	0.0626	0.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.3610	0.0000	0.0142	0.3353	0.0000	0.0114	34.8517	13.0607	9.6775	37.2186	36.1704	12.9119	0.4120	1.7611	0.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8920	18.0640	11.1389	101.5122	100.5111	18.0111	0.3972	1.1187	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0747	14.7824	10.9920	39.9130	38.6698	14.6499	0.4129	1.7680	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0574	58.8428	153.1970	116.0279	116.0380	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4880	31.7397	44.3882	118.8062	122.7918	44.3195	0.4031	2.3557	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.7775	0.0000	0.0002	0.7398	0.0000	0.0375	24.4451	12.1262	12.0339	27.2875	27.2466	11.7853	0.4080	2.2948	0.6983	0.0000	0.0000	0.0000	0.0000	7.1249	7.1249	99.8492	17.2430	15.1843	101.3271	100.9971	17.0537	0.3972	2.5151	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4049	12.4493	11.9592	28.2913	28.0790	11.7436	0.4086	2.1089	0.7049	0.0000	0.0000	0.0000	0.0000	7.4879	7.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3519	11.1058	14.0889	76.1659	76.6577	12.7470	0.3972	5.9603	0.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.8452	2.0000	0.0005	0.7017	0.1419	0.0012	25.4445	6.8064	8.0747	26.3392	26.6951	7.6827	0.3996	2.3879	0.5616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1474	15.9815	10.7126	61.2684	60.1097	15.7972	0.4470	2.1178	1.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1016	9.2255	10.1837	28.6288	28.9518	9.8915	0.3995	2.3255	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7390	5.5793	9.5792	70.9587	71.3846	9.1648	0.3972	2.6916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	354.4187	337.7266	200.3975	489.5630	407.1508	337.6836	0.7190	3.0965	4.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.5907	0.0000	0.0000	0.6870	0.0000	-0.0963	32.7523	6.8070	14.4787	33.4522	35.8099	9.9307	0.3982	0.7978	0.6745	0.0000	0.0000	0.0000	0.0000	7.4083	7.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9157	2.4492	9.5917	26.0311	27.6337	3.0782	0.3972	0.8966	0.6365	0.0000	0.0000	0.0000	0.0000	6.3702	6.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.3432	0.0000	0.0006	0.2448	0.0874	0.0105	34.0561	2.9321	3.6169	34.1821	34.2476	2.7833	0.4127	2.1209	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4255	67.5606	50.3265	102.0063	91.5074	67.5290	0.3972	1.9096	0.6749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7128	3.6650	6.0450	34.9057	35.2352	5.7499	0.4189	1.5825	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3402	20.0349	17.6584	93.5116	93.0314	19.6690	0.3972	3.7408	0.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3735	32.5386	25.2001	89.4980	87.0987	32.5067	0.3985	1.2020	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.7399	0.0000	0.0010	0.4975	0.2235	0.0179	25.7348	2.3827	4.0993	25.8449	26.0592	3.3357	0.4098	2.2606	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0854	17.5091	17.3034	72.2394	72.1898	17.3882	0.4095	1.9726	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9122	2.1302	2.6017	29.9880	30.0252	1.4937	0.4102	2.0112	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8949	3.0163	9.3372	52.9808	53.7127	8.8366	0.4099	2.8878	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4949	13.1088	9.9794	65.8136	65.2624	13.0131	0.3972	1.3760	0.6694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.4773	0.0000	0.0098	0.4618	0.0020	0.0037	25.4787	2.6939	2.6406	25.6207	25.6151	0.7087	0.4113	2.4600	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1815	6.0462	7.1791	70.4414	70.5477	6.4385	0.3974	3.1068	0.5240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2861	2.7741	2.6807	26.4320	26.4224	0.9742	0.4118	2.4565	0.7366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0493	1.2766	3.5909	93.0581	93.1186	3.3564	0.3972	0.9911	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8955	11.0449	11.8859	57.9576	58.1238	11.6951	0.3972	2.0028	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.7756	1.0000	0.0006	0.7257	0.0145	0.0349	24.9634	5.0304	5.0367	25.4652	25.4664	4.7050	0.3998	1.6481	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0491	96.3897	43.7143	126.5821	92.9677	96.2913	0.4991	3.9158	1.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2507	6.0216	5.7135	26.9325	26.8653	5.7331	0.3999	1.6990	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2160	1.1206	11.4564	90.2230	90.9405	11.4015	0.3972	0.7736	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.5350	1.0000	0.0007	0.4332	0.0914	0.0097	26.2801	2.6919	2.1596	26.4176	26.3687	1.6686	0.4173	1.9402	0.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6976	56.6217	33.5817	85.2256	72.0077	56.3571	0.4875	5.2101	1.5860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7901	3.8121	2.3195	29.0414	28.8834	3.0254	0.4219	2.1621	0.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1360	7.5058	14.7218	70.5364	71.6644	14.6656	0.3972	0.9965	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.0693	25.9398	25.7201	107.2534	107.2004	25.9173	0.3972	0.6889	0.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
