Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8700	3.0000	4.9236	0.1911	0.3834	0.3720	10.5158	4.7767	6.1406	11.5498	12.1774	1.1659	0.4185	4.2552	0.3796	0.0000	0.0000	0.0000	0.0000	0.3761	4.3249	11.9006	5.2713	6.8971	13.0158	13.7548	1.9364	0.4205	4.4033	0.4046	0.0000	0.0000	0.0000	0.0000	0.4484	5.0353	47.0377	6.5118	6.1863	47.4863	47.4428	5.4171	0.3972	3.5910	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4606	6.9931	6.3823	41.0605	40.9609	6.0662	0.3972	3.4550	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0582	3.6261	3.8712	20.3833	20.4283	0.8611	0.4249	3.4616	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	1.6000
30	0.5024	0.6280	6.0458	6.0000	5.4706	0.0594	0.1962	0.3195	10.7148	6.5801	4.6606	12.5740	11.6845	1.3564	0.4193	3.8659	0.4346	0.0000	0.0000	0.0000	0.0000	0.9810	5.1135	11.5565	6.9728	4.7964	13.4971	12.5123	1.1479	0.4213	3.8799	0.4656	0.0000	0.0000	0.0000	0.0000	1.0841	5.6440	100.0000	3.3644	10.7292	100.0566	100.5739	10.2425	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7209	8.3413	9.2866	56.3418	56.4895	8.5776	0.3972	3.5354	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9116	5.1634	6.4025	21.5397	21.8698	5.0126	0.4027	3.9581	0.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224
31	0.6280	0.7536	6.4166	1.0000	5.7678	0.0730	0.0664	0.5094	10.5600	6.1547	4.7700	12.2227	11.5874	0.4084	0.4145	4.5767	0.5028	0.0000	0.0000	0.0000	0.0000	0.0121	4.0631	11.5682	6.4765	4.8297	13.2577	12.5359	0.6723	0.4128	4.5845	0.5103	0.0000	0.0000	0.0000	0.0000	0.0135	4.5271	54.8274	35.4381	38.7305	65.2832	67.1274	38.4278	0.4053	4.8153	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8129	16.3014	102.1429	101.3200	18.5082	0.5061	9.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4781	3.9846	4.6466	17.9266	18.0852	2.5393	0.4236	3.8117	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.3662
32	0.7536	0.8792	4.8543	5.0000	4.3745	0.0725	0.1895	0.2177	12.4072	5.0013	4.2019	13.3772	13.0994	0.6897	0.4201	4.1559	0.4349	0.0000	0.0000	0.0000	0.0000	0.0877	2.6253	13.4350	4.9914	4.2243	14.3323	14.0835	0.4751	0.4200	4.1782	0.4592	0.0000	0.0000	0.0000	0.0000	0.1122	2.6136	73.8674	6.7727	6.8567	74.1772	74.1849	5.6123	0.3972	3.9178	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6553	4.8508	4.3051	57.8590	57.8158	1.9371	0.4380	4.2823	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	1.1155	23.0533	11.4051	12.9680	25.7203	26.4504	12.4194	0.4135	3.6772	0.3822	0.0000	0.0000	0.0000	0.0000	0.2990	5.0493
33	0.8792	1.0048	5.8570	4.0000	5.4780	0.0043	0.0848	0.2898	11.5502	4.7527	5.3519	12.4898	12.7299	1.9623	0.4199	4.6270	0.5321	0.0000	0.0000	0.0000	0.0000	0.0145	1.7100	12.2344	4.9911	5.7489	13.2133	13.5177	2.7847	0.4196	4.7035	0.5305	0.0000	0.0000	0.0000	0.0000	0.0033	1.6474	100.0000	151.7684	68.6519	181.7516	121.2975	151.7347	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2135	25.3256	27.1240	82.2115	82.7832	26.8640	0.4794	3.4042	1.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9733	6.3243	6.1058	22.8654	22.8059	3.5598	0.4084	3.5603	0.2885	0.0000	0.0000	0.0000	0.0000	0.2310	3.9411
34	1.0048	1.1304	5.3345	7.0000	4.8741	0.0668	0.0749	0.3187	11.3292	5.1315	5.2145	12.4372	12.4716	1.5150	0.4255	4.6502	0.5491	0.0000	0.0000	0.0000	0.0000	0.3000	1.7914	12.1816	5.1352	5.2614	13.2197	13.2693	1.4703	0.4271	4.6549	0.5741	0.0000	0.0000	0.0000	0.0000	0.3279	1.8277	73.1311	4.7563	11.8212	73.2856	74.0804	10.9803	0.3972	4.3596	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	12.1973	15.2888	100.7399	101.1608	14.2114	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5475	7.0453	4.5154	22.6700	22.0155	0.7956	0.4123	4.4105	0.3658	0.0000	0.0000	0.0000	0.0000	3.7652	3.9620
35	1.1304	1.2560	4.8743	5.0000	4.5703	0.1052	0.0119	0.1869	12.5403	4.7793	5.3600	13.4201	13.6378	2.0447	0.4200	4.2701	0.4260	0.0000	0.0000	0.0000	0.0000	0.1182	2.4981	13.2303	4.8370	5.5528	14.0868	14.3483	2.3389	0.4199	4.2241	0.4191	0.0000	0.0000	0.0000	0.0000	0.1261	2.6743	70.8588	11.8086	11.5228	71.8360	71.7896	10.0990	0.3972	6.1063	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6883	59.2157	134.3279	116.2175	89.6023	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7097	7.1911	5.9856	26.6964	26.3973	5.6058	0.4301	4.4178	0.6812	0.0000	0.0000	0.0000	0.0000	0.2459	0.2459
36	1.2560	1.3816	5.6247	4.0000	5.0613	0.0811	0.1960	0.2863	11.3150	5.9805	6.0799	12.7983	12.8450	3.4457	0.4217	4.1715	0.5097	0.0000	0.0000	0.0000	0.0000	1.1195	3.1783	12.1536	6.0962	6.2692	13.5969	13.6753	3.4160	0.4242	4.2810	0.5524	0.0000	0.0000	0.0000	0.0000	1.2441	3.5320	67.8140	10.1250	14.4153	68.5657	69.3292	14.2090	0.3972	2.3954	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9347	26.5554	21.9717	75.7425	74.2596	26.3419	0.3972	3.3372	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9323	5.4539	7.4851	23.5720	24.1230	6.6995	0.4025	3.3085	0.1883	0.0000	0.0000	0.0000	0.0000	0.1150	2.9923
37	1.3816	1.5072	4.9898	2.0000	4.4321	0.0917	0.0932	0.3728	11.2095	4.6187	5.2494	12.1238	12.3778	1.9801	0.4197	4.1106	0.4791	0.0000	0.0000	0.0000	0.0000	0.5598	2.4535	12.3497	4.6721	5.4485	13.2039	13.4982	2.1234	0.4209	4.1822	0.4996	0.0000	0.0000	0.0000	0.0000	0.6126	2.6237	67.1252	7.9479	8.5676	67.5941	67.6697	8.0747	0.3972	2.8347	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1322	9.0718	9.0583	73.6927	73.6910	8.7272	0.3972	2.4424	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6315	6.0990	4.8380	19.6043	19.2494	2.9074	0.4162	3.9895	0.4244	0.0000	0.0000	0.0000	0.0000	0.2103	3.5312
38	1.5072	1.6328	5.0492	7.0000	4.5858	0.0000	0.1334	0.3300	11.4683	4.7914	5.1934	12.4289	12.5894	1.3179	0.4153	4.4716	0.3508	0.0000	0.0000	0.0000	0.0000	0.0017	2.5338	12.2158	4.9120	5.0759	13.1664	13.2284	1.6740	0.4163	4.4604	0.3610	0.0000	0.0000	0.0000	0.0000	0.0014	2.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3388	4.8770	8.3010	94.4648	94.7033	6.7172	0.4004	4.8582	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7873	4.6554	8.2172	23.2579	24.2236	1.9612	0.4076	4.4723	0.2895	0.0000	0.0000	0.0000	0.0000	0.0265	6.5897
39	1.6328	1.7584	4.8317	1.0000	4.4569	0.0567	0.0735	0.2446	12.2783	4.8980	5.1791	13.2192	13.3259	1.4162	0.4132	4.6431	0.3588	0.0000	0.0000	0.0000	0.0000	0.2366	1.9623	13.0956	4.8991	5.1844	13.9820	14.0845	1.8650	0.4117	4.4993	0.3314	0.0000	0.0000	0.0000	0.0000	0.0809	2.1274	98.8251	11.7238	12.3640	99.5181	99.5955	10.5150	0.3972	6.4913	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3219	18.2415	23.5098	92.1455	93.3314	21.6769	0.5061	8.8767	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0071	10.4485	5.8871	27.1022	25.6907	1.7572	0.4163	5.5621	0.4420	0.0000	0.0000	0.0000	0.0000	6.1496	6.1496
40	1.7584	1.8840	4.1524	5.0000	3.7639	0.0303	0.0837	0.2745	12.2616	6.5574	5.9574	13.9049	13.6322	2.6170	0.4156	4.7208	0.4433	0.0000	0.0000	0.0000	0.0000	0.0317	3.9675	13.3103	6.1322	5.6177	14.6550	14.4472	1.9086	0.4163	4.7528	0.4678	0.0000	0.0000	0.0000	0.0000	0.0349	3.5023	100.0000	23.4456	34.2774	102.7117	105.7116	33.6470	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7684	41.7996	31.4065	83.0537	78.3395	31.1961	0.4018	3.6021	0.1785	0.0000	0.0000	0.0000	0.0000	0.0000	32.1929	22.2129	5.0312	7.9180	22.7755	23.5819	0.8702	0.4125	4.4246	0.2264	0.0000	0.0000	0.0000	0.0000	0.0000	6.5465
41	1.8840	2.0096	6.1642	3.0000	5.3943	0.1921	0.1325	0.4453	10.1609	5.0562	6.4416	11.3494	12.0307	3.1669	0.4286	4.4696	0.5878	0.0000	0.0000	0.0000	0.0000	0.3589	3.2908	11.2351	5.3201	6.7757	12.4310	13.1201	3.4988	0.4308	4.5035	0.6353	0.0000	0.0000	0.0000	0.0000	0.2297	3.5700	51.8276	6.8973	10.9143	52.2846	52.9644	9.5619	0.4118	5.2365	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5412	6.3906	8.8461	64.8568	65.1446	8.1626	0.4016	3.3813	0.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8070	4.1294	5.2780	20.2329	20.4981	0.9501	0.4168	4.0529	0.2528	0.0000	0.0000	0.0000	0.0000	2.2288	2.3073
42	2.0096	2.1352	5.2651	6.0000	4.6076	0.1012	0.1391	0.4171	11.0069	7.3000	4.4130	13.2076	11.8586	1.2616	0.4282	4.1574	0.6235	0.0000	0.0000	0.0000	0.0000	0.1047	5.9521	12.1977	8.0257	4.4489	14.6012	12.9837	1.2238	0.4304	4.1998	0.6618	0.0000	0.0000	0.0000	0.0000	0.1282	6.7928	60.3803	3.9041	7.6572	60.5064	60.8639	7.1774	0.3972	2.6375	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6831	4.6584	8.6207	71.8343	72.1996	7.9229	0.4426	3.2548	0.8685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0136	4.3981	4.7154	19.5157	19.5896	1.7272	0.4065	4.3585	0.2573	0.0000	0.0000	0.0000	0.0000	0.0952	0.1542
43	2.1352	2.2608	5.2259	3.0000	4.5378	0.1332	0.1533	0.4016	11.1053	4.3606	4.3330	11.9307	11.9207	1.4951	0.4271	4.0174	0.5374	0.0000	0.0000	0.0000	0.0000	0.2864	1.4710	12.2727	4.1576	4.3023	12.9578	13.0050	1.1928	0.4243	3.8926	0.5543	0.0000	0.0000	0.0000	0.0000	0.3298	1.6941	64.4022	5.6183	5.0008	64.6468	64.5961	4.6389	0.4598	3.1358	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0127	8.6956	12.5045	71.5431	72.1052	10.7294	0.5061	6.3410	0.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4869	5.3411	5.5661	22.1408	22.1961	2.7011	0.4175	4.8333	0.3868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	5.2090	3.0000	4.5872	0.1662	0.1921	0.2634	11.3368	5.2759	5.2763	12.5044	12.5045	2.2986	0.4170	4.5294	0.4207	0.0000	0.0000	0.0000	0.0000	0.0081	2.1335	12.4079	5.2658	5.1393	13.4790	13.4301	2.0758	0.4179	4.4254	0.4473	0.0000	0.0000	0.0000	0.0000	0.0032	2.4243	61.5131	10.2670	11.8430	62.3641	62.6428	9.8709	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4574	11.6902	12.1438	54.7207	54.8194	11.1465	0.4117	4.8015	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2910	7.1920	7.8916	24.3761	24.5916	6.1702	0.4168	4.8792	0.4277	0.0000	0.0000	0.0000	0.0000	0.1046	0.2021
45	2.3864	2.5120	4.9568	8.0000	4.5247	0.0482	0.1705	0.2133	11.3213	11.5223	4.7157	16.1535	12.2641	1.5414	0.4262	4.4024	0.5423	0.0000	0.0000	0.0000	0.0000	2.7533	10.1541	12.0877	11.7753	4.7148	16.8751	12.9746	1.5072	0.4274	4.4270	0.5591	0.0000	0.0000	0.0000	0.0000	3.0163	10.3535	100.0000	17.3287	12.3763	101.4903	100.7630	16.0456	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2486	5.5728	9.4829	62.4976	62.9668	8.4267	0.4256	4.2892	0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9122	16.8652	3.9348	27.6510	22.2627	2.2525	0.4076	3.4888	0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	16.3389
46	2.5120	2.6376	5.8109	10.0000	5.4206	0.0363	0.0147	0.3393	11.3450	4.8175	4.9785	12.3254	12.3892	0.4845	0.4225	4.7306	0.6451	0.0000	0.0000	0.0000	0.0000	0.1811	1.3339	12.0641	4.8761	4.9906	13.0123	13.0556	0.6299	0.4231	4.7703	0.6670	0.0000	0.0000	0.0000	0.0000	0.0003	1.2356	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1356	56.0943	125.6846	114.6585	75.9266	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7009	5.6712	7.5026	22.4297	22.9612	4.2692	0.4166	4.2953	0.3772	0.0000	0.0000	0.0000	0.0000	3.1062	3.1062
47	2.6376	2.7632	5.3771	6.0000	4.9279	0.0000	0.2003	0.2488	11.6801	6.3460	6.1049	13.2928	13.1794	4.0634	0.4158	4.3764	0.4255	0.0000	0.0000	0.0000	0.0000	2.0531	1.5143	12.4622	6.0926	5.8983	13.8718	13.7875	3.6079	0.4155	4.3291	0.4191	0.0000	0.0000	0.0000	0.0000	2.2390	1.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3121	18.4888	17.2713	62.1270	61.7756	17.2596	0.4353	6.5725	0.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6470	4.3605	3.6772	23.0630	22.9436	2.4614	0.4077	3.5468	0.2948	0.0000	0.0000	0.0000	0.0000	0.0229	0.3487
48	2.7632	2.8888	5.9034	1.0000	5.4632	0.0727	0.0156	0.3519	11.3415	4.9585	6.9749	12.3781	13.3146	1.8507	0.4264	4.3900	0.5783	0.0000	0.0000	0.0000	0.0000	0.2073	5.0391	12.1414	4.9419	7.2947	13.1086	14.1643	2.0545	0.4266	4.3335	0.5806	0.0000	0.0000	0.0000	0.0000	0.2240	5.4445	69.7641	19.9906	13.5439	72.5718	71.0667	19.4496	0.3972	4.6013	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9918	90.3227	58.6253	119.3353	97.5687	90.0922	0.4263	6.4079	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2169	9.0185	8.8514	23.0540	22.9892	7.3741	0.4291	5.1344	0.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090
49	2.8888	3.0144	5.9571	5.0000	5.4484	0.1230	0.0639	0.3219	11.1138	7.3789	5.0681	13.3404	12.2148	2.3805	0.4323	4.7921	0.6682	0.0000	0.0000	0.0000	0.0000	1.5764	4.7644	11.9521	7.7376	5.0931	14.2381	12.9920	2.4654	0.4356	4.7932	0.7213	0.0000	0.0000	0.0000	0.0000	1.7236	5.2092	58.4107	4.4062	4.4974	58.5767	58.5836	0.9013	0.3972	4.3870	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	11.9292	9.4577	100.7080	100.4453	10.5130	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0348	4.8952	5.2961	22.5720	22.6623	1.0365	0.3974	4.7624	0.0991	0.0000	0.0000	0.0000	0.0000	0.2006	2.2803
50	3.0144	3.1400	5.6812	1.0000	4.9873	0.0098	0.2918	0.3922	11.2901	6.1798	6.0145	12.8708	12.7922	3.3847	0.4243	4.4976	0.5388	0.0000	0.0000	0.0000	0.0000	0.0273	3.2416	12.4238	6.4998	6.3126	14.0214	13.9355	3.6536	0.4250	4.5627	0.5485	0.0000	0.0000	0.0000	0.0000	0.0311	3.6814	100.0000	89.6300	59.1275	134.2890	116.1725	89.6023	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1176	9.3218	11.5194	50.9772	51.4244	10.5747	0.4251	4.5127	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7585	4.1828	4.2582	20.1963	20.2121	1.9929	0.4151	3.7158	0.4014	0.0000	0.0000	0.0000	0.0000	0.0496	0.5338
