Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
36	175.0000	180.0000	0.0762	0.0000	0.0000	0.0000	0.0762	0.0000	90.3148	7.8997	13.1309	90.6596	91.2643	12.6901	0.4949	3.3365	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3148	7.8997	13.1309	90.6596	91.2643	12.6901	0.4949	3.3365	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.0456	0.0000	0.0000	0.0463	0.0000	-0.0006	101.4047	17.1653	12.5379	102.8473	102.1769	16.4785	0.5061	4.3685	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.6838	12.3224	101.3822	100.7563	15.9793	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.3086	0.0000	0.0000	0.0814	0.2026	0.0246	43.4486	2.2057	4.4351	43.5045	43.6743	3.8477	0.3951	2.1276	0.4273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3641	2.9426	6.5199	72.4239	72.6572	6.3053	0.3891	1.5318	0.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1936	2.2079	6.5729	58.2355	58.5636	6.1910	0.3972	2.1394	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	8.4549	100.0827	100.3568	7.4114	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.0972	0.0000	0.0106	0.0000	0.0862	0.0004	69.3695	5.7219	4.9853	69.6050	69.5484	4.3926	0.3974	3.5944	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8194	4.8427	8.7440	69.9871	70.3648	7.2805	0.3985	4.7862	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7423	6.6304	4.7082	78.0245	77.8847	5.6111	0.3972	3.4575	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.0060	0.0000	0.0000	0.0475	0.0004	-0.0420	1072.0820	87.1910	92.0511	1075.6217	1076.0266	91.9114	0.5061	3.4782	3.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5692	10.1320	100.7868	100.5120	12.3131	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1992.2193	81.0869	68.8901	1993.8688	1993.4101	69.1700	0.5061	31.4620	28.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.0136	0.0000	0.0050	0.0086	0.0000	0.0000	73.1677	54.3027	37.7648	91.1169	82.3389	54.2336	0.4372	2.4709	1.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1427	9.0209	100.1322	100.4061	7.4114	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7804	55.2267	133.7235	114.2365	88.7699	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.0903	0.0000	0.0000	0.0000	0.0843	0.0060	83.2209	5.8243	6.6208	83.4244	83.4838	6.1658	0.4867	1.6374	1.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8766	9.1902	10.2585	89.3504	89.4666	9.9610	0.4931	1.6121	1.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.1239	0.0000	0.0002	0.0000	0.1236	0.0000	70.5727	13.1561	10.3732	71.7885	71.3310	12.8461	0.4516	2.7870	0.3024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1616	25.6631	104.4496	103.2405	30.1307	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	13.1237	10.3445	71.9184	71.4635	12.8122	0.4518	2.7902	0.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.1185	0.0000	0.0000	0.0904	0.0000	0.0281	60.3258	2.6752	4.9916	60.3851	60.5320	4.2142	0.3979	2.5734	0.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2763	3.0547	4.2113	73.3400	73.3973	2.8989	0.3972	2.9678	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6072	4.3838	11.3037	95.7076	96.2731	11.2027	0.4002	1.3040	0.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.0744	0.0000	0.0000	0.0000	0.0740	0.0004	99.5161	12.8245	12.4281	100.3391	100.2892	12.6468	0.3972	2.0010	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4132	48.0753	115.3095	110.9560	57.2688	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.0953	0.0000	0.0000	0.0000	0.0953	0.0000	70.7338	15.6837	9.2324	72.4517	71.3338	15.5526	0.4187	1.7792	0.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7338	15.6837	9.2324	72.4517	71.3338	15.5526	0.4187	1.7792	0.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.0979	0.0000	0.0000	0.0000	0.0979	0.0000	79.0960	10.3544	9.0190	79.7709	79.6086	10.1800	0.3972	1.7487	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0960	10.3544	9.0190	79.7709	79.6086	10.1800	0.3972	1.7487	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.1664	0.0000	0.0000	0.0710	0.0681	0.0272	51.1440	3.6543	6.0410	51.2743	51.4995	5.1719	0.3972	3.0367	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6930	17.6476	20.9256	63.2066	64.1991	20.8024	0.3972	2.1489	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2427	11.7165	100.7466	100.6840	12.0223	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4933	10.5393	100.2804	100.5539	7.4114	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.1883	0.0000	0.0000	0.0020	0.1863	0.0000	66.0180	13.8912	8.9846	67.4637	66.6266	13.5652	0.4312	2.7785	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.0464	67.6332	189.5678	120.7239	161.0298	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7303	14.7598	10.7504	68.3431	67.5907	14.4518	0.4316	2.7849	1.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.0371	0.0000	0.0000	0.0000	0.0360	0.0011	71.7995	60.6441	48.1270	93.9834	86.4371	60.5566	0.5061	2.5659	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0055	57.9288	47.6241	93.9817	88.0049	57.8397	0.5061	2.5092	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4340	64.0185	177.3215	118.7365	146.3554	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.1628	1.0000	0.0000	0.0851	0.0777	0.0000	54.6345	3.8596	3.3197	54.7707	54.7353	2.4489	0.4292	2.7788	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1256	3.4471	4.8131	71.2091	71.2883	3.3591	0.4576	3.1407	1.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8748	6.3155	2.4929	84.1123	83.9119	5.8027	0.3981	2.3827	0.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.1111	0.0000	0.0001	0.0000	0.1110	0.0000	71.8166	7.1316	5.9033	72.1699	72.0589	4.8509	0.3973	5.1772	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4990	12.0711	101.3520	100.7259	15.9793	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8993	7.1455	5.9148	72.2535	72.1422	4.8696	0.3972	5.1790	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.1196	0.0000	0.0018	0.0000	0.1171	0.0007	72.0872	2.3633	8.1120	72.1259	72.5422	7.7601	0.4366	2.0516	1.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7168	13.8127	11.2197	82.8760	82.4834	12.9064	0.5061	4.4936	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6304	2.3306	8.5497	73.6673	74.1251	8.2259	0.4358	2.0193	1.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1501	0.0000	0.0000	0.0000	0.1501	0.0000	70.7109	14.6358	14.3121	72.2097	72.1447	14.2734	0.4515	2.9424	1.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7109	14.6358	14.3121	72.2097	72.1447	14.2734	0.4515	2.9424	1.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.1936	0.0000	0.0002	0.0488	0.1437	0.0010	56.4568	12.8129	10.8869	57.8925	57.4969	12.5247	0.3973	2.6032	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.9347	19.0325	102.1678	101.7951	20.7819	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3924	10.1892	100.8928	100.5178	13.3092	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0790	12.5963	11.0909	69.2345	68.9765	12.2091	0.3972	3.0132	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7283	18.7278	101.9275	101.7385	18.2499	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.0608	1.0000	0.0000	0.0325	0.0294	-0.0010	72.0003	27.0415	35.3508	76.9109	80.2105	35.3244	0.3973	1.1588	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8994	55.4178	133.8025	114.3291	88.7699	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4774	31.1690	101.8792	104.7450	31.1391	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9241	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	91.1753	51.1333	43.6030	104.5349	101.0651	51.1046	0.3972	1.5540	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1753	51.1333	43.6030	104.5349	101.0651	51.1046	0.3972	1.5540	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.0934	1.0000	0.0001	0.0000	0.0795	0.0138	69.1448	7.5864	4.7287	69.5598	69.3063	7.3206	0.4133	1.7743	0.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0225	9.9355	16.7685	70.7238	72.0023	16.6180	0.3972	2.1219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4089	4.2146	1.9545	79.5206	79.4329	3.7340	0.3972	1.8156	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0304	36.2018	103.8542	106.3511	36.1136	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.0108	0.0000	0.0055	0.0000	0.0053	0.0000	70.7279	57.7632	22.7810	91.3182	74.3062	57.7318	0.3972	1.7595	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4700	14.5225	100.9031	101.0490	14.3371	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.0613	60.3145	166.4491	116.7812	133.0529	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.0199	0.0000	0.0000	0.0085	0.0075	0.0039	60.2402	83.1701	52.2809	102.6945	79.7632	83.1567	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6672	10.7035	101.0699	100.5712	14.5913	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0476	58.8235	153.1896	116.0181	116.0380	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.0989	0.0000	0.0050	0.0264	0.0668	0.0008	72.7501	12.0039	11.2872	73.7338	73.6205	11.8686	0.4027	1.6546	0.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7205	18.0682	13.6822	101.3442	100.6548	17.7029	0.5058	3.5791	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4701	14.5225	100.9031	101.0490	14.3371	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4915	10.2047	100.6581	100.5193	11.3944	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4774	31.1690	101.8792	104.7450	31.1391	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.0114	0.0000	0.0000	0.0000	0.0113	0.0001	99.3554	89.4093	55.7509	133.6620	113.9283	89.0981	0.3972	7.4189	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0669	21.1773	100.4102	102.2178	19.8073	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.0856	55.7160	133.9263	114.4739	88.7699	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1258	61.9820	172.9639	117.6511	141.1180	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0252	99.8592	13.1298	12.7826	100.7187	100.6740	12.9241	0.3973	2.1986	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0897	3.9957	5.5684	76.1945	76.2931	3.8901	0.4733	3.6447	1.5382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1469	12.7942	100.8605	100.8151	12.9419	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.0301	0.0000	0.0001	0.0000	0.0046	0.0253	85.6849	10.6082	2.1413	86.3391	85.7117	10.3898	0.3972	2.0153	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6375	12.5723	100.9256	100.7872	11.3944	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3660	60.7709	169.1026	117.0176	136.3495	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3003	12.4528	101.4855	100.7724	17.1701	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
