Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	145.0000	150.0000	0.9082	0.0000	0.0015	0.8419	0.0474	0.0173	20.8308	7.8228	5.7247	22.2513	21.6031	6.3998	0.4062	1.0659	0.7917	0.0000	0.0000	0.0000	0.0000	0.0000	4.2791	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1325	7.0577	4.8333	23.2305	22.6541	5.1608	0.4052	1.0449	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	4.6160	64.2988	25.4234	18.8873	69.1424	67.0154	25.3955	0.3972	0.8693	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7983	17.4704	15.0292	70.0131	69.4442	17.2015	0.4780	2.6346	1.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	1.2211	0.0000	0.0002	0.8509	0.3255	0.0445	19.2795	1.7545	6.5402	19.3591	20.3586	6.3004	0.4244	1.4038	0.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7077	35.6171	29.1072	82.7637	80.1778	35.5977	0.3972	0.8540	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5961	1.6543	6.7554	22.6565	23.5842	6.5497	0.4177	1.3236	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9655	3.8590	9.6991	41.1468	42.0980	9.5155	0.4415	1.4384	1.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3459	21.9968	15.3715	62.3546	60.3368	21.8059	0.4273	2.6835	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	1.2164	1.0000	0.0005	1.0500	0.1336	0.0324	18.3152	13.9156	8.9403	23.0019	20.3807	13.7905	0.4229	1.5623	0.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2383	10.9317	16.3021	77.0180	77.9617	16.2435	0.4125	1.0074	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2486	18.7113	13.7706	27.5703	24.4874	18.6263	0.4221	1.4734	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0366	23.6245	17.0957	52.6361	50.0471	23.5169	0.4156	2.0310	0.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1284	17.3664	16.0471	70.3069	69.9927	17.1145	0.4767	2.5181	1.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	1.0630	1.0000	0.0000	0.9130	0.0289	0.1212	18.0113	4.0303	3.4780	18.4568	18.3441	3.5374	0.4185	1.6528	0.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3556	5.7197	4.5737	20.1830	19.8886	5.3458	0.4217	1.7553	0.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8991	9.7133	101.1038	100.4706	14.8589	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9570	2.3891	7.0808	56.0080	56.4033	6.9455	0.3993	1.0998	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	1.0817	0.0000	0.0019	0.8543	0.1983	0.0272	18.6080	2.8688	3.0750	18.8279	18.8604	1.7166	0.4244	2.3230	0.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7389	2.7090	7.9159	79.7849	80.1308	7.4379	0.4233	2.5004	0.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5366	3.0348	3.5298	20.7597	20.8378	2.0549	0.4276	2.6572	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5632	5.6280	3.1874	48.8883	48.6677	5.4492	0.4137	1.0330	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0205	17.5892	18.0479	80.9544	81.0553	17.9864	0.4027	1.2161	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.9699	2.0000	0.0000	0.7418	0.1730	0.0550	19.6162	3.3346	2.2513	19.8976	19.7450	2.4504	0.4216	1.9019	1.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7196	6.0545	1.9549	23.5125	22.8035	5.7393	0.4341	1.5544	1.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0082	16.9251	17.8430	50.9043	51.2168	17.4208	0.3645	3.5482	1.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1650	8.4095	4.6486	54.8139	54.3641	7.2733	0.4331	1.4093	1.0454	0.0000	0.0000	0.0000	0.0000	0.0000	3.8149
36	175.0000	180.0000	0.9137	0.0000	0.0134	0.8184	0.0466	0.0352	21.7694	9.1277	3.3112	23.6056	22.0198	8.8196	0.4322	2.1164	0.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3958	15.1470	10.1028	100.5433	99.9079	14.8539	0.5054	2.3570	1.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4469	11.6531	5.2211	26.1830	24.0211	11.3893	0.4345	2.2380	0.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1284	12.2669	5.1601	57.4532	56.3651	12.2142	0.3972	0.7943	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.9288	0.0000	0.0017	0.8225	0.1044	0.0002	22.0727	22.0068	14.7849	31.1690	26.5669	21.8916	0.4218	1.9993	0.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9335	22.9304	18.4781	75.4999	74.2689	22.8409	0.4415	1.6242	1.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0388	20.9965	13.3939	31.1712	26.6493	20.8614	0.4248	2.1300	0.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9154	30.7778	26.6291	80.9913	79.5074	30.7516	0.3972	0.9776	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3833	31.3332	108.6110	104.7939	42.3608	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	1.5127	1.0000	0.0006	1.2146	0.1775	0.1199	16.6150	5.3184	8.8874	17.4455	18.8427	8.5167	0.4315	2.2815	1.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8730	15.1784	102.5825	101.1454	21.5178	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1528	8.4434	11.4247	20.0204	21.4487	11.1993	0.4250	1.9948	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5633	9.6530	13.9701	53.4423	54.3881	13.4090	0.4444	3.7198	1.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7720	3.3993	7.9341	63.8625	64.2636	7.1690	0.4779	3.0287	1.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	1.3984	0.0000	0.0000	1.0196	0.3178	0.0610	16.9304	2.0139	4.5625	17.0498	17.5344	4.1354	0.4254	1.6529	0.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2301	10.3905	16.3994	71.9840	73.0936	16.3471	0.3972	1.0269	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3338	3.1039	4.6465	19.5814	19.8843	4.2493	0.4159	1.6603	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5101	2.2317	5.1135	39.5731	39.8396	4.6008	0.4608	1.7496	1.3066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0105	1.3185	4.1262	62.0245	62.1476	3.9099	0.3991	1.0267	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	1.0547	1.0000	0.0001	0.9116	0.1331	0.0099	19.6877	2.5037	8.1334	19.8463	21.3016	5.8916	0.4176	1.6182	0.8994	0.0000	0.0000	0.0000	0.0000	0.0000	5.2763	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7763	3.8238	9.9382	21.1252	23.0309	7.5770	0.4208	1.7473	0.9296	0.0000	0.0000	0.0000	0.0000	0.0000	6.1044	63.7589	6.4405	10.6637	64.0834	64.6445	10.6041	0.3972	0.7812	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2068	17.6601	15.1561	66.5912	65.9714	17.6140	0.3972	0.9847	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	1.1355	0.0000	0.0000	0.8916	0.2239	0.0201	20.1683	1.6994	6.2525	20.2397	21.1152	6.0172	0.4181	1.3876	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0512	3.1619	11.1765	23.2670	25.6178	11.0829	0.4124	1.0911	0.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7146	12.4244	16.2378	46.4087	47.5717	15.9848	0.4428	2.6163	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8469	17.0378	12.5794	70.9238	69.9867	16.9971	0.3972	0.8524	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	1.0486	1.0000	0.0011	0.7291	0.1987	0.1197	21.0518	11.1647	9.6182	23.8292	23.1450	10.9073	0.4269	2.1276	0.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8364	24.4983	19.4235	90.2260	88.9822	24.4732	0.3972	0.7569	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7342	13.2599	8.2285	28.0644	26.0670	13.0451	0.4307	2.1026	1.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8450	7.5238	13.4586	54.3681	55.5015	13.4021	0.3972	0.9269	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6190	5.9668	12.4459	57.9272	58.9479	11.6112	0.4528	4.2850	1.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.7231	1.0000	0.0006	0.5561	0.1631	0.0034	25.7067	10.0232	5.2910	27.5917	26.2456	9.9123	0.4191	1.1099	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2593	17.8820	18.3654	91.0329	91.1291	18.3310	0.3972	0.7774	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1121	9.2079	2.9544	26.7470	25.2853	8.9973	0.4192	1.6916	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2581	2.0989	9.1195	56.2972	56.9924	8.9546	0.4303	1.3259	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2401.0726	586.8049	304.6486	2471.7381	2420.3224	577.4029	0.1320	104.5346	4.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	1.0033	0.0000	0.0000	0.7667	0.2227	0.0139	19.0027	7.3735	4.9187	20.3831	19.6289	4.7060	0.4097	1.2859	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	5.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7801	7.3746	1.8763	22.9947	21.8608	1.1746	0.4048	1.2541	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	7.1540	40.9264	16.9532	16.4983	44.2988	44.1267	16.8693	0.4214	1.3369	0.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6400	12.8212	10.1160	90.5522	90.2089	12.5123	0.4944	2.2245	1.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.9107	1.0000	0.0000	0.5760	0.2772	0.0575	21.1172	5.3605	2.5610	21.7870	21.2720	5.0923	0.4111	1.3901	0.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4129	37.5819	103.1786	106.8288	37.5566	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1157	16.1469	15.4258	29.8583	29.4746	16.0314	0.4191	1.6451	0.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7305	18.6672	13.2085	47.5481	45.6818	18.6242	0.3972	0.9715	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2376	32.8582	16.5954	72.1535	66.3466	32.8371	0.3972	0.8543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.9130	0.0000	0.0000	0.7085	0.1676	0.0369	23.2225	10.0924	8.5971	25.3208	24.7628	8.4859	0.4042	1.0672	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	5.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6322	9.4651	7.2518	28.2641	27.6018	7.1094	0.4063	1.1185	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	7.2050	54.4118	3.5834	4.2571	54.5297	54.5781	4.0859	0.3972	0.8778	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0961	75.1410	54.9248	115.0300	102.9683	75.1307	0.3972	0.9416	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.7305	1.0000	0.0002	0.6673	0.0561	0.0069	27.2217	5.3251	6.8572	27.7377	28.0721	6.2072	0.4195	1.6945	0.9172	0.0000	0.0000	0.0000	0.0000	0.0000	2.1456	96.9413	63.6227	51.4106	115.9546	109.7299	63.6110	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5482	9.2746	12.3635	27.1796	28.3825	11.9737	0.4205	1.7134	0.9264	0.0000	0.0000	0.0000	0.0000	0.0000	2.3488	182.1863	61.0280	40.6562	192.1360	186.6675	61.0165	0.3972	0.8584	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5265	7.5640	21.6372	84.8642	87.2519	20.5107	0.5061	6.6500	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.8160	0.0000	0.0002	0.6128	0.2007	0.0022	22.2211	5.5183	3.1515	22.8961	22.4435	4.4364	0.4264	1.7398	0.9822	0.0000	0.0000	0.0000	0.0000	2.5684	0.0000	100.0000	37.9089	28.3231	106.9443	103.9336	37.8892	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9685	8.9750	3.1812	25.5938	24.1787	8.0734	0.4253	1.5972	0.9714	0.0000	0.0000	0.0000	0.0000	3.4198	0.0000	52.9125	2.4860	7.3651	52.9709	53.4227	6.9329	0.4309	2.2236	1.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	210.5090	25.2421	24.5042	212.0170	211.9304	25.1067	0.3375	2.5849	0.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	1.1869	0.0000	0.0001	0.9914	0.1290	0.0663	18.0700	1.8139	1.9196	18.1608	18.1717	0.6314	0.4140	1.5489	0.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9947	8.9014	9.6000	73.5355	73.6233	9.5360	0.3972	0.7540	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9828	1.9107	2.0118	20.0739	20.0838	0.7010	0.4139	1.6359	0.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8550	7.1567	12.5567	57.3036	58.2251	12.5012	0.3972	0.8563	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7035	21.0097	14.7168	59.5339	57.6148	20.9108	0.4474	1.5977	1.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.8076	0.0000	0.0008	0.6478	0.1274	0.0316	21.4617	2.1697	3.6135	21.5711	21.7638	3.1910	0.4111	1.4541	0.7691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4309	1.8290	2.2384	23.5022	23.5376	1.4018	0.4091	1.4855	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4357	7.1996	10.8645	61.8561	62.3889	10.7487	0.4245	1.4293	0.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8057	1.2311	9.0589	93.8138	94.2421	8.9749	0.3972	0.9262	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.8746	0.0000	0.0001	0.5711	0.2800	0.0234	21.6600	16.3850	7.6385	27.1592	22.9674	16.3304	0.4039	1.0143	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7245	35.2057	26.7318	81.6991	78.4212	34.4160	0.1410	7.2302	1.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8234	2.4115	1.3933	24.9403	24.8625	1.9683	0.4074	1.0628	0.8035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0872	48.6373	25.3856	65.6450	50.8735	48.6217	0.3972	0.9224	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.7781	0.0000	0.0008	0.6678	0.0905	0.0191	24.5495	3.6856	5.0376	24.8246	25.0610	4.6556	0.4225	1.6223	0.9449	0.0000	0.0000	0.0000	0.0000	0.0000	3.1429	90.1870	27.6911	18.8249	94.3425	92.1308	26.7760	0.4947	6.8526	1.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7194	5.0462	9.1892	27.1917	28.2553	9.0265	0.4204	1.3893	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	3.6623	72.4152	22.6679	17.9356	75.8802	74.6033	22.3717	0.4424	3.4439	1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	1.0189	1.0000	0.0116	0.7512	0.1532	0.1030	20.7542	7.4498	9.4030	22.0508	22.7850	9.2535	0.4103	1.3894	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9358	21.4929	13.1721	101.2435	99.8088	21.4581	0.3972	0.9153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9057	8.5574	9.5271	25.3912	25.7342	9.3925	0.4108	1.2962	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9143	6.1483	9.5987	54.2637	54.7621	9.3004	0.4176	2.1575	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1574	1.2721	7.8390	72.1686	72.5819	7.7351	0.3972	0.9801	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.8385	3.0000	0.0001	0.4930	0.3136	0.0318	24.0633	1.7659	5.5106	24.1280	24.6863	5.2200	0.4148	1.4784	0.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8171	8.9834	9.5856	62.4664	62.5558	9.5092	0.3972	0.8952	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3643	1.9789	5.1873	30.4288	30.8042	4.7951	0.4136	1.7325	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9371	1.5263	7.3729	41.9649	42.5803	7.2132	0.4184	1.1546	0.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0004	53.3965	119.8168	113.3631	65.9914	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.5059	0.0000	0.0001	0.4391	0.0667	0.0000	27.8919	6.6744	9.4264	28.6794	29.4417	9.2532	0.4133	1.5254	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5635	25.9486	107.9138	103.3118	40.4542	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8074	4.6750	8.5347	31.1601	31.9678	8.3278	0.4157	1.5936	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1282	20.5394	15.3886	63.5395	62.0662	20.4951	0.3972	1.0759	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.4827	0.0000	0.0002	0.4481	0.0312	0.0032	26.9623	19.7644	6.3471	33.4305	27.6993	18.0677	0.4244	2.3946	0.9628	0.0000	0.0000	0.0000	0.0000	5.3548	5.3548	99.3493	114.7885	62.8096	151.8114	117.5387	114.5291	0.5054	7.5000	1.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2802	21.8987	7.6547	35.7676	29.2978	20.1395	0.4264	2.5054	0.9822	0.0000	0.0000	0.0000	0.0000	5.7674	5.7674	94.4899	12.3959	9.0425	95.2996	94.9216	12.3355	0.3972	0.9141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7445	12.3206	13.3738	76.7400	76.9162	13.3075	0.3972	1.0535	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.8297	0.0000	0.0001	0.6972	0.1123	0.0201	22.6510	8.8009	9.7201	24.3007	24.6485	9.5410	0.4072	1.6337	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6932	14.5028	9.6158	99.7531	99.1605	14.4614	0.3972	0.7358	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3060	9.1285	9.1245	25.9637	25.9623	8.9134	0.4091	1.7541	0.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0978	11.3657	16.8400	71.0132	72.0922	16.7919	0.3972	0.9801	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0523	17.1479	100.4089	101.4596	17.0924	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.4822	0.0000	0.0004	0.4172	0.0622	0.0023	29.8854	12.2634	6.2816	32.3037	30.5384	12.1574	0.4110	1.3109	0.8370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4814	16.8501	5.0164	73.4405	71.6572	16.7438	0.4391	1.4716	1.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3671	16.7004	9.9943	37.3131	34.8317	16.6188	0.4131	1.3469	0.8569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7334	18.6656	17.0611	62.5818	62.1221	18.6165	0.3972	1.0831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	1.0520	0.0000	0.0000	0.7844	0.1740	0.0936	18.7507	7.9653	3.5923	20.3724	19.0917	7.7233	0.4146	1.7114	0.8343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1075	2.8421	1.5746	21.2980	21.1662	2.3660	0.4093	1.3100	0.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1409	11.7162	6.8895	51.4916	50.6120	11.2854	0.4323	2.9405	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6008	46.0917	32.5375	80.9945	74.1239	45.9947	0.4262	2.7900	0.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.5820	0.0000	0.0005	0.4253	0.1202	0.0360	27.9364	4.8424	3.8875	28.3530	28.2056	4.6071	0.4075	1.2043	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9117	18.8771	19.4988	101.6794	101.7966	19.4681	0.3972	0.7338	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8164	7.9621	5.0333	33.7685	33.2002	7.8117	0.4112	1.2465	0.8051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6278	1.3671	4.5868	64.6423	64.7904	4.3784	0.3972	1.1005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4244	12.9722	8.6068	85.4152	84.8619	12.9032	0.3978	1.0582	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
