Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.4628	2.0000	0.2503	0.0598	0.0576	0.0951	34.9835	12.1875	22.3114	37.0456	41.4927	11.1902	0.7960	4.7618	0.0862	0.0000	0.0000	0.0000	0.0000	3.5327	19.0223	51.2682	6.3557	29.4589	51.6607	59.1292	6.1667	0.7960	4.1202	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	28.5093	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1581	25.8671	30.9878	61.8292	64.1403	25.4106	0.7960	4.7713	0.1007	0.0000	0.0000	0.0000	0.0000	17.1913	17.5402
30	0.4000	0.5000	0.1903	0.0000	0.0379	0.0000	0.0857	0.0667	50.4374	9.3694	10.7190	51.3003	51.5639	8.8948	0.7960	6.0697	0.0955	0.0000	0.0000	0.0000	0.0000	0.9388	1.1105	40.1504	8.6635	4.6273	41.0745	40.4162	3.1681	0.7960	4.4742	0.0735	0.0000	0.0000	0.0000	0.0000	4.7097	4.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6969	10.8179	9.3919	61.6533	61.4192	9.9553	0.7960	4.1273	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.4902
31	0.5000	0.6000	0.6955	0.0000	0.5823	0.0000	0.0781	0.0351	35.7966	7.5384	7.7882	36.5817	36.6340	6.2320	0.7960	4.7006	0.0996	0.0000	0.0000	0.0000	0.0000	0.0080	0.0002	40.4727	8.8573	8.9980	41.4305	41.4608	7.6674	0.7960	4.7390	0.0994	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5598	10.0408	7.3746	99.0699	98.8353	9.2088	0.7960	3.9206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2039	18.5205	28.7552	67.7832	71.2630	28.1845	0.7960	5.7984	0.1013	0.0000	0.0000	0.0000	0.0000	0.1628	0.0000
32	0.6000	0.7000	0.5718	1.0000	0.5028	0.0000	0.0377	0.0313	36.5543	5.0959	5.8743	36.9078	37.0233	3.3754	0.7977	4.8096	0.2153	0.0000	0.0000	0.0000	0.0000	0.0000	1.4674	40.5983	5.1677	6.9229	40.9259	41.1843	4.9020	0.7901	4.9169	0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	1.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3435	41.3107	40.9449	103.9084	103.7636	41.0373	0.9001	4.2730	1.8550	0.0000	0.0000	0.0000	0.0000	0.0000	4.5098	86.0970	13.5220	10.3911	87.1524	86.7218	12.0928	0.7960	3.7318	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4.6944
33	0.7000	0.8000	0.2861	0.0000	0.2710	0.0000	0.0000	0.0151	50.5665	5.7938	20.9559	50.8973	54.7368	5.2868	0.7941	5.7338	0.1178	0.0000	0.0000	0.0000	0.0000	0.0000	19.4737	53.3057	5.8479	21.7600	53.6255	57.5760	4.4276	0.7936	5.7926	0.1149	0.0000	0.0000	0.0000	0.0000	0.0000	20.5250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6008	26.7962	21.2498	57.2580	54.8817	26.3722	0.8017	4.6768	0.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.5782
34	0.8000	0.9000	0.2236	1.0000	0.2182	0.0000	0.0000	0.0054	40.7670	46.8260	12.3770	62.0856	42.6044	14.2843	0.7992	5.3052	0.1521	0.0000	0.0000	0.0000	0.0000	2.5005	44.1992	41.7458	46.8857	11.9944	62.7773	43.4347	13.0941	0.7993	5.3504	0.1549	0.0000	0.0000	0.0000	0.0000	2.5622	44.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0672	70.3744	29.5202	92.5236	66.9291	62.5614	0.7960	3.4707	0.0375	0.0000	0.0000	0.0000	0.0000	17.0360	27.1242
35	0.9000	1.0000	0.7714	0.0000	0.6502	0.0796	0.0269	0.0146	33.1366	9.9617	9.9527	34.6016	34.5990	7.5167	0.8427	4.9782	0.8755	0.0000	0.0000	0.0000	0.0000	0.1224	7.3739	37.8952	10.1035	7.3764	39.2190	38.6065	8.5866	0.8418	5.1864	0.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9448	16.2669	72.7647	78.6455	105.9018	15.6487	0.8741	4.1279	1.3882	0.0000	0.0000	0.0000	0.0000	0.0000	71.4534	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1252	214.0999	8.8891	228.9543	81.6107	9.7049	0.7967	3.9033	0.1001	0.0000	0.0000	0.0000	0.0000	6.4477	213.8427
36	1.0000	1.1000	0.5920	1.0000	0.5592	0.0000	0.0000	0.0328	36.8236	6.8510	5.2405	37.4555	37.1947	0.4066	0.8311	5.2218	0.7685	0.0000	0.0000	0.0000	0.0000	0.1062	4.2687	38.8073	5.5033	5.2449	39.1956	39.1601	0.7813	0.8331	5.2076	0.8062	0.0000	0.0000	0.0000	0.0000	0.0716	1.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0527	59.0201	9.7643	86.3656	63.8043	8.1160	0.7975	5.4647	0.1256	0.0000	0.0000	0.0000	0.0000	0.6949	58.2831
37	1.1000	1.2000	0.5543	1.0000	0.5342	0.0000	0.0042	0.0159	29.7021	10.2083	13.6821	31.4074	32.7019	7.6635	0.8361	6.1313	0.7592	0.0000	0.0000	0.0000	0.0000	1.4049	10.9305	30.7642	8.2668	13.3655	31.8556	33.5421	5.4145	0.8365	6.1429	0.7665	0.0000	0.0000	0.0000	0.0000	0.0000	11.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	54.3293	112.7118	36.1096	125.1224	65.2348	37.1364	0.8021	6.2064	0.2052	0.0000	0.0000	0.0000	0.0000	75.1187	75.1187
38	1.2000	1.3000	0.6807	4.0000	0.6039	0.0025	0.0000	0.0743	28.5065	7.8355	7.0920	29.5637	29.3754	3.2995	0.8599	6.9984	0.8892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	31.6419	7.4308	7.0857	32.5027	32.4256	1.7042	0.8574	7.1309	0.8535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2593	13.3854	10.9414	47.1972	46.5631	11.8517	0.8825	6.0392	1.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.8371
39	1.3000	1.4000	1.5224	2.0000	1.3976	0.0000	0.0691	0.0557	23.3546	8.4596	7.8984	24.8395	24.6540	3.6677	0.8696	7.2886	1.3675	0.0000	0.0000	0.0000	0.0000	0.0053	1.5370	24.8424	7.7112	7.3497	26.0116	25.9068	3.0587	0.8673	6.8949	1.3310	0.0000	0.0000	0.0000	0.0000	0.0058	0.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4334	37.8169	8.6300	70.4446	60.0567	2.3768	0.8834	8.5913	1.5706	0.0000	0.0000	0.0000	0.0000	0.0000	36.7071
40	1.4000	1.5000	0.5167	0.0000	0.5257	0.0000	0.0000	-0.0090	38.9072	9.1294	11.4978	39.9640	40.5706	6.0413	0.8418	6.6623	1.1687	0.0000	0.0000	0.0000	0.0000	0.6230	7.7120	37.9513	8.7991	10.9364	38.9580	39.4956	5.6217	0.8406	6.5901	1.1445	0.0000	0.0000	0.0000	0.0000	0.6123	7.4842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.4948	0.0000	0.4490	0.0000	0.0000	0.0458	34.9400	12.2826	12.4975	37.0360	37.1078	3.7199	0.9625	12.1075	1.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.2415	38.1060	12.4898	12.7110	40.1007	40.1701	3.9277	0.9618	12.2795	1.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.3979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5227	66.8815	168.4233	120.3043	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0724	10.5404	10.6582	55.0901	55.1128	2.0208	0.9696	10.4227	1.2358	0.0000	0.0000	0.0000	0.0000	0.0000	1.2927
42	1.6000	1.7000	1.0276	2.0000	0.9580	0.0000	0.0135	0.0561	25.2866	9.5929	9.0503	27.0450	26.8574	3.8771	0.9811	8.6104	1.3748	0.0000	0.0000	0.0000	0.0000	2.2090	2.3526	26.9091	10.1310	8.6143	28.7530	28.2543	4.7779	0.9882	8.7602	1.4462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6097	11.2016	10.8700	99.2439	99.2070	8.2289	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1021	12.3783	60.0374	54.5257	80.1519	10.6037	0.8772	6.3087	0.4629	0.0000	0.0000	0.0000	0.0000	40.4475	43.0770
43	1.7000	1.8000	1.9793	0.0000	1.9082	0.0000	0.0000	0.0712	19.0028	12.2493	13.2351	22.6087	23.1576	3.0014	0.9958	12.1087	1.5388	0.0000	0.0000	0.0000	0.0000	0.0263	5.2706	19.5851	12.3719	13.3607	23.1655	23.7083	2.6660	0.9979	12.2296	1.5698	0.0000	0.0000	0.0000	0.0000	0.0040	5.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7465	21.9950	14.7403	63.6665	61.5380	20.0084	0.9419	8.8661	0.7083	0.0000	0.0000	0.0000	0.0000	0.7320	1.7073
44	1.8000	1.9000	1.3993	1.0000	1.3300	0.0000	0.0000	0.0694	21.9643	18.5946	12.2794	28.7783	25.1638	6.9935	0.9916	11.7161	1.5478	0.0000	0.0000	0.0000	0.0000	5.5257	11.2104	22.9393	19.1504	12.4813	29.8823	26.1150	6.9235	0.9943	11.8925	1.5936	0.0000	0.0000	0.0000	0.0000	5.8140	11.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7570	11.8430	9.7297	55.0461	54.6304	8.3358	0.9397	8.3330	0.6701	0.0000	0.0000	0.0000	0.0000	0.0000	0.7430
45	1.9000	2.0000	1.2277	2.0000	1.1853	0.0000	0.0000	0.0425	21.9073	9.8675	13.8241	24.0270	25.9044	1.2561	0.9921	9.6321	1.4238	0.0000	0.0000	0.0000	0.0000	0.0000	10.0313	22.6122	9.6463	13.9790	24.5838	26.5843	0.7876	0.9913	9.4543	1.4367	0.0000	0.0000	0.0000	0.0000	0.0000	10.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1998	20.5049	19.9308	57.0147	56.8107	14.3289	1.0145	14.5936	1.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.3558	0.0000	1.2363	0.0000	0.0559	0.0635	21.4232	17.2903	17.4986	27.5302	27.6615	5.4479	0.9967	15.5287	1.6295	0.0000	0.0000	0.0000	0.0000	6.2940	6.6312	22.6963	17.7462	18.4305	28.8106	29.2371	4.7159	0.9993	16.3362	1.6744	0.0000	0.0000	0.0000	0.0000	6.9022	7.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6760	20.6040	13.3276	81.3292	79.7969	12.0597	0.9289	8.5745	0.4800	0.0000	0.0000	0.0000	0.0000	0.0000	14.2994
47	2.1000	2.2000	1.3224	1.0000	1.2850	0.0000	0.0000	0.0374	24.5983	13.2032	11.6109	27.9177	27.2009	4.4830	0.9868	11.5299	1.4399	0.0000	0.0000	0.0000	0.0000	0.0350	4.2707	25.2622	13.2252	11.6137	28.5147	27.8039	4.5736	0.9860	11.4746	1.4255	0.0000	0.0000	0.0000	0.0000	0.0360	4.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3698	13.6838	12.8767	57.0357	56.8474	1.4224	1.0142	13.4334	1.9337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.2505	2.0000	1.1364	0.0593	0.0000	0.0547	22.4358	15.5877	13.8440	27.3193	26.3633	4.4086	1.0137	13.8920	1.7524	0.0000	0.0000	0.0000	0.0000	0.0149	6.4966	23.9955	16.3432	14.2708	29.0325	27.9185	4.4793	1.0138	14.3594	1.7334	0.0000	0.0000	0.0000	0.0000	0.0164	7.1487	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7177	14.9809	21.3199	54.8049	56.8656	17.7329	1.0097	12.6725	1.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.6825	5.0000	0.6323	0.0139	0.0264	0.0099	29.0207	17.9611	27.4398	34.1292	39.9393	10.2796	1.0143	15.0552	1.8668	0.0000	0.0000	0.0000	0.0000	13.8773	16.0972	30.9291	16.8254	28.1101	35.2094	41.7946	8.1230	1.0142	15.1849	1.8899	0.0000	0.0000	0.0000	0.0000	14.9790	17.3751	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4474	32.7265	15.0084	102.7960	98.5964	28.6163	1.0147	15.6389	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	2.5533
50	2.4000	2.5000	1.1222	1.0000	1.1197	0.0000	0.0000	0.0024	25.0737	21.2470	19.1665	32.8653	31.5602	4.6420	1.0143	17.6704	1.6495	0.0000	0.0000	0.0000	0.0000	0.0021	10.6722	25.1279	21.2766	19.1962	32.9258	31.6213	4.6917	1.0144	17.6788	1.6499	0.0000	0.0000	0.0000	0.0000	0.0021	10.6954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7849	37.8610	22.5066	64.1493	56.4643	35.2089	0.9927	13.8079	1.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
