Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8270	2.0000	0.7869	0.0000	0.0000	0.0401	28.1417	13.5467	13.5274	31.2325	31.2242	2.4671	0.9550	10.0016	1.2378	0.0000	0.0000	0.0000	0.0000	0.0958	9.0914	29.4435	14.0382	12.6745	32.6189	32.0556	2.8075	0.9585	10.1032	1.2558	0.0000	0.0000	0.0000	0.0000	0.0000	9.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5610	8.1797	39.6309	55.1707	67.4352	4.2208	0.8863	8.0052	0.8837	0.0000	0.0000	0.0000	0.0000	1.9789	38.5657
30	0.5024	0.6280	0.6047	0.0000	0.4899	0.0590	0.0000	0.0558	27.2775	11.8794	10.4415	29.7520	29.2076	7.8440	0.9260	8.8119	1.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.5007	30.7516	13.7460	11.5576	33.6840	32.8517	10.5823	0.9558	8.6282	1.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.6180	100.0000	14.0244	17.3091	100.9786	101.4870	12.6512	0.7960	12.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5515	8.5421	6.6762	58.1820	57.9375	5.4613	0.8015	6.5054	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.3988
31	0.6280	0.7536	1.1105	0.0000	1.0169	0.0000	0.0571	0.0364	25.3656	10.3600	18.4515	27.3997	31.3667	0.4447	0.8988	10.1928	1.0348	0.0000	0.0000	0.0000	0.0000	7.7910	13.4897	27.3225	10.4647	19.7143	29.2580	33.6923	1.0858	0.9053	10.2333	1.0815	0.0000	0.0000	0.0000	0.0000	8.5079	14.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7501	17.4078	20.9731	74.8038	75.7130	18.0969	0.7960	11.1351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0902	13.9538	10.3811	57.7998	57.0428	11.6170	0.8788	7.5862	1.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.9464	1.0000	0.8897	0.0000	0.0000	0.0567	25.8970	10.7432	9.8896	28.0369	27.7211	3.0993	0.9144	10.1799	1.1445	0.0000	0.0000	0.0000	0.0000	0.0000	1.6355	27.2806	11.0247	10.0490	29.4240	29.0726	4.1626	0.9111	10.1058	1.1201	0.0000	0.0000	0.0000	0.0000	0.0000	1.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9691	19.7308	17.4527	63.1315	62.4571	15.8997	0.9652	11.3423	1.5272	0.0000	0.0000	0.0000	0.0000	0.0000	2.1432
33	0.8792	1.0048	0.7902	2.0000	0.6993	0.0025	0.0000	0.0884	31.6113	11.2725	10.4601	33.5611	33.2970	4.8190	0.9555	9.9516	1.7170	0.0000	0.0000	0.0000	0.0000	0.0013	0.9745	35.2682	11.2115	10.5416	37.0073	36.8099	4.8710	0.9584	9.8323	1.7801	0.0000	0.0000	0.0000	0.0000	0.0000	1.0996	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6501	12.8983	11.4949	46.4758	46.1060	6.4165	0.9374	11.0779	1.2628	0.0000	0.0000	0.0000	0.0000	0.0120	0.4426
34	1.0048	1.1304	0.5419	1.0000	0.4812	0.0420	0.0000	0.0187	31.1710	21.3828	21.5280	37.8002	37.8825	3.6044	0.9237	13.4805	1.0535	0.0000	0.0000	0.0000	0.0000	11.4137	17.4883	34.1837	23.1819	23.2238	41.3028	41.3263	4.9894	0.9210	13.4270	0.9959	0.0000	0.0000	0.0000	0.0000	12.8527	19.5657	86.2652	35.3640	37.3409	93.2325	94.0002	33.6338	0.9982	17.6187	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6266	32.6371	30.5908	75.0903	74.2237	32.1451	0.8264	5.5588	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	3.2810
35	1.1304	1.2560	0.6428	1.0000	0.5910	0.0000	0.0248	0.0270	27.6668	15.6302	15.5761	31.7766	31.7501	10.0953	0.9288	10.8289	1.1578	0.0000	0.0000	0.0000	0.0000	0.0503	5.9177	29.4498	15.7171	15.8521	33.3814	33.4451	9.7674	0.9404	11.3520	1.2503	0.0000	0.0000	0.0000	0.0000	0.0003	6.3371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9147	48.5101	112.6727	111.1451	51.5142	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3407	18.0308	13.1838	100.9638	100.2117	17.6184	0.7972	3.4581	0.1018	0.0000	0.0000	0.0000	0.0000	1.1966	2.1719
36	1.2560	1.3816	1.3063	1.0000	1.0645	0.0000	0.0043	0.2374	24.3475	10.6410	11.1262	26.5713	26.7692	7.5542	0.8905	8.1428	0.9751	0.0000	0.0000	0.0000	0.0000	1.2111	1.2515	28.7566	9.7416	10.5590	30.3618	30.6339	6.5240	0.8927	8.4538	1.1025	0.0000	0.0000	0.0000	0.0000	0.4396	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7482	175.8803	117.6407	200.2538	151.6807	175.8109	0.9053	4.4819	1.8626	0.0000	0.0000	0.0000	0.0000	95.6493	0.0000	36.3054	18.8799	19.4829	40.9210	41.2028	17.5805	0.8806	6.8153	0.3880	0.0000	0.0000	0.0000	0.0000	6.8851	6.8851
37	1.3816	1.5072	0.9724	2.0000	0.9474	0.0000	0.0000	0.0250	25.0468	27.7812	18.0637	37.4050	30.8810	6.2052	0.9156	9.3373	1.1318	0.0000	0.0000	0.0000	0.0000	11.5900	22.5756	25.6361	28.4939	18.4433	38.3290	31.5811	6.6414	0.9148	9.2587	1.1267	0.0000	0.0000	0.0000	0.0000	11.8959	23.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7301	16.5436	16.0144	74.5879	74.4723	10.9256	0.9433	12.3160	1.3229	0.0000	0.0000	0.0000	0.0000	0.0000	1.2555
38	1.5072	1.6328	0.7679	2.0000	0.5767	0.0477	0.0560	0.0874	26.7287	27.3947	9.3108	38.2740	28.3040	5.9613	0.9501	9.3980	1.2980	0.0000	0.0000	0.0000	0.0000	0.0100	24.9805	32.2255	39.2514	10.1692	50.7854	33.7919	2.8611	0.9546	10.4820	1.3711	0.0000	0.0000	0.0000	0.0000	0.0133	37.6805	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8294	15.2880	10.9261	100.9933	100.4256	14.0654	1.0143	5.5766	1.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3818	20.8682	33.8815	57.3158	63.2264	19.8274	0.9635	6.3393	1.1130	0.0000	0.0000	0.0000	0.0000	0.0000	29.1822
39	1.6328	1.7584	0.5835	1.0000	0.5583	0.0000	0.0000	0.0252	32.0874	25.5839	15.3691	41.0382	35.5782	10.7120	0.9574	11.6155	1.3851	0.0000	0.0000	0.0000	0.0000	13.2513	15.0478	33.4218	25.3468	15.5363	41.9461	36.8564	10.7330	0.9598	11.8646	1.4018	0.0000	0.0000	0.0000	0.0000	13.8493	13.8493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5227	66.8815	168.4233	120.3043	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1561	43.3054	12.2021	74.9361	62.3615	10.5737	0.9045	6.0982	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	41.6218
40	1.7584	1.8840	0.8392	1.0000	0.7856	0.0000	0.0097	0.0438	26.9958	11.8097	13.7014	29.4659	30.2738	4.9356	0.9551	11.3882	1.1482	0.0000	0.0000	0.0000	0.0000	0.0477	6.7722	28.5936	12.1269	14.2196	31.0589	31.9342	4.8377	0.9632	11.8312	1.1763	0.0000	0.0000	0.0000	0.0000	0.0510	7.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2815	62.1657	144.4805	117.7479	104.1681	0.7960	4.7961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1086	7.8233	5.0207	63.5916	63.3080	5.9673	0.8452	4.9105	0.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.7096	0.0000	0.6651	0.0000	0.0109	0.0335	30.2699	10.4448	12.8408	32.0212	32.8809	4.6665	0.9620	9.2315	1.0827	0.0000	0.0000	0.0000	0.0000	0.0000	8.0345	32.1311	9.5786	12.7235	33.5285	34.5586	2.7342	0.9653	9.2634	1.1148	0.0000	0.0000	0.0000	0.0000	0.0000	8.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9434	27.4411	21.3881	61.4149	58.9595	26.3292	0.8807	7.6802	0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.0305	1.0000	0.8500	0.0000	0.1328	0.0477	27.2980	10.0405	8.6080	29.0859	28.6230	5.9056	0.9113	7.9523	1.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.6613	30.8015	11.1828	8.9850	32.7687	32.0852	7.0344	0.9222	8.5219	1.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2562	3.7851	6.2026	71.3566	71.5256	4.9435	0.8439	3.5766	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7469	18.9580	18.7414	86.8415	86.7944	15.9906	0.9033	9.9841	1.7914	0.0000	0.0000	0.0000	0.0000	0.0000	7.4962
43	2.1352	2.2608	0.9451	1.0000	0.8730	0.0593	0.0001	0.0126	30.3100	13.3363	10.2048	33.1142	31.9817	4.8009	0.9762	9.6146	1.5559	0.0000	0.0000	0.0000	0.0000	0.7781	7.6412	31.8724	13.5845	10.0587	34.6466	33.4220	4.5884	0.9702	9.6650	1.5017	0.0000	0.0000	0.0000	0.0000	0.7766	8.1408	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	264.0795	28.2700	25.4211	265.5883	265.3002	12.6139	1.2126	22.8725	3.4999	0.0000	0.0000	0.0000	0.0000	4.5580	9.2571
44	2.2608	2.3864	0.4754	0.0000	0.3521	0.0000	0.0936	0.0298	33.6141	13.3943	12.4206	36.1844	35.8354	4.9288	0.9429	10.8507	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	6.6838	36.3967	15.7036	14.4720	39.6399	39.1684	10.1895	0.9620	10.5114	1.0517	0.0000	0.0000	0.0000	0.0000	0.0000	9.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4026	19.9050	102.0601	101.9618	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1157	32.7038	10.6031	71.9747	64.9865	7.9334	0.8350	8.7220	0.4215	0.0000	0.0000	0.0000	0.0000	0.0000	30.4902
45	2.3864	2.5120	0.3690	1.0000	0.3383	0.0252	0.0000	0.0056	39.1326	33.0862	9.8355	51.2451	40.3497	6.3024	0.8675	7.7604	0.5809	0.0000	0.0000	0.0000	0.0000	5.9092	31.0262	40.8706	26.6452	11.2780	48.7891	42.3981	8.7305	0.8493	7.2924	0.3486	0.0000	0.0000	0.0000	0.0000	0.0000	24.3150	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	594.7827	696.0552	28.8947	915.5650	595.4842	29.4146	1.3036	5.3137	8.4899	0.0000	0.0000	0.0000	0.0000	389.4901	576.0413
46	2.5120	2.6376	0.9081	1.0000	0.8416	0.0000	0.0156	0.0510	26.9043	11.9682	11.7528	29.4463	29.3594	3.2232	0.9795	11.7473	1.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.1802	28.7665	12.2534	12.3030	31.2675	31.2870	4.3458	0.9897	11.9677	1.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9524	13.8133	11.7732	58.6036	58.1565	11.5381	0.7992	7.5500	0.1923	0.0000	0.0000	0.0000	0.0000	0.0000	2.3602
47	2.6376	2.7632	0.7150	0.0000	0.7071	0.0000	0.0000	0.0079	35.5673	11.2611	12.5076	37.3074	37.7024	7.4437	0.9208	10.4719	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	35.9522	11.2529	12.5212	37.6721	38.0702	7.4642	0.9244	10.4745	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6043	19.2878	11.4176	79.9653	78.4397	6.3244	0.5956	10.2436	1.5422	0.0000	0.0000	0.0000	0.0000	0.0000	14.9786
48	2.7632	2.8888	0.7258	3.0000	0.7019	0.0000	0.0000	0.0239	31.7262	11.5408	11.3623	33.7601	33.6995	4.0125	0.9646	11.1382	1.5341	0.0000	0.0000	0.0000	0.0000	1.3346	0.5206	32.7135	11.5607	11.6353	34.6961	34.7210	5.0449	0.9670	10.9448	1.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0403	37.2699	38.9792	81.9995	82.7905	35.9943	0.8940	16.8106	0.9171	0.0000	0.0000	0.0000	0.0000	12.8816	15.7870
49	2.8888	3.0144	0.7092	1.0000	0.6849	0.0000	0.0133	0.0110	28.4303	12.8367	16.5572	31.1940	32.9002	4.8933	0.9698	12.0242	1.6318	0.0000	0.0000	0.0000	0.0000	0.0000	10.8115	29.3694	12.8665	16.9062	32.0641	33.8878	4.8876	0.9721	12.1744	1.6734	0.0000	0.0000	0.0000	0.0000	0.0000	11.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3344	43.6281	22.6472	56.1420	41.9692	42.8534	0.9008	8.0863	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.0059	1.0000	0.9465	0.0000	0.0000	0.0594	25.1910	10.3325	17.9971	27.2277	30.9594	2.8179	0.9345	9.5809	1.3841	0.0000	0.0000	0.0000	0.0000	0.0000	15.4138	26.6184	9.9764	17.5279	28.4265	31.8711	2.5165	0.9362	9.4963	1.4628	0.0000	0.0000	0.0000	0.0000	0.0000	14.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7548	37.3023	26.5744	59.0336	52.9122	8.2456	0.9082	10.9287	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	34.8302
