Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.1739	2.0000	0.0873	0.0000	0.0000	0.0866	36.9891	19.2648	19.1311	41.7052	41.6436	3.1225	0.8103	4.0825	0.0853	0.0000	0.0000	0.0000	0.0000	13.0546	18.5487	50.2474	10.9158	10.5049	51.4194	51.3337	9.9976	0.7960	4.3079	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3291	40.7229	39.8703	67.8970	67.3891	15.9463	0.8247	3.8550	0.0730	0.0000	0.0000	0.0000	0.0000	26.2258	37.2629
30	0.4000	0.5000	0.0969	0.0000	0.0070	0.0000	0.0747	0.0152	78.2518	3.6148	4.3810	78.3353	78.3744	3.0930	0.7961	3.0340	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.5457	43.2101	37.3624	32.8285	57.1232	54.2662	36.3523	0.7968	4.0721	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	7.5651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1695	9.2259	100.4195	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4033	37.1312	47.2830	92.2097	96.7450	47.1660	0.7960	3.2732	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.5428	0.0000	0.5094	0.0025	0.0000	0.0309	44.9069	18.8940	14.2095	48.7197	47.1013	18.3496	0.7961	4.4219	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.2819	47.7406	22.4512	17.5856	52.7563	50.8765	21.9859	0.7960	4.4757	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2765	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7952	32.8398	34.9402	62.1755	63.3100	34.7495	0.7978	3.6106	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	4.9500
32	0.6000	0.7000	0.4196	0.0000	0.4146	0.0000	0.0001	0.0050	34.1353	18.8545	22.0138	38.9963	40.6181	13.6785	0.7876	4.6669	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	16.6156	34.5453	10.5699	21.9645	36.1262	40.9367	13.3483	0.7873	4.6656	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	16.8179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8388	92.4213	41.5269	106.4595	67.2043	92.0571	0.8093	4.7962	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	6.5969
33	0.7000	0.8000	0.3349	0.0000	0.2059	0.0000	0.0000	0.1290	39.1651	6.1643	21.4046	39.6472	44.6325	3.2345	0.7962	5.1860	0.0929	0.0000	0.0000	0.0000	0.0000	0.0005	20.7488	56.6712	6.2271	34.4362	57.0123	66.3134	4.0706	0.7961	5.5803	0.1007	0.0000	0.0000	0.0000	0.0000	0.0008	33.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4459	15.5936	8.6317	48.9938	47.2412	14.8915	0.7965	4.5566	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.2126	0.0000	0.1552	0.0000	0.0000	0.0574	39.8464	6.7145	6.0145	40.4082	40.2978	4.8661	0.8002	4.2972	0.0763	0.0000	0.0000	0.0000	0.0000	1.5143	1.4078	50.8468	8.6213	8.7118	51.5725	51.5877	7.6295	0.8016	3.8378	0.0679	0.0000	0.0000	0.0000	0.0000	2.0740	1.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6258	8.1336	5.8362	54.2391	53.9424	5.9004	0.7966	5.5405	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.6819
35	0.9000	1.0000	0.5867	0.0000	0.4582	0.0000	0.0017	0.1269	30.3993	6.6247	7.8393	31.1128	31.3938	4.6187	0.8201	4.8274	0.0888	0.0000	0.0000	0.0000	0.0000	2.7863	3.0762	36.1813	10.9488	12.8523	37.8017	38.3962	11.8675	0.8062	4.9889	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6650	125.4489	270.8049	160.4289	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.8728	22.9219	25.8355	56.7116	57.9506	22.5092	0.8705	4.2405	0.1007	0.0000	0.0000	0.0000	0.0000	12.8854	12.8854
36	1.0000	1.1000	0.4709	1.0000	0.4332	0.0000	0.0000	0.0377	34.0507	6.2612	10.4483	34.6215	35.6176	2.3641	0.8427	5.8932	0.0969	0.0000	0.0000	0.0000	0.0000	1.1873	8.3554	36.5594	6.2147	10.9530	37.0839	38.1649	2.1800	0.8421	5.7947	0.0967	0.0000	0.0000	0.0000	0.0000	1.2906	9.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3928	7.1041	8.1824	66.7718	66.8952	4.4801	0.8499	7.0257	0.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.5178	2.0000	0.5106	0.0000	0.0002	0.0070	37.1957	19.4085	14.1505	41.9549	39.7965	6.1557	0.8335	6.8008	0.0991	0.0000	0.0000	0.0000	0.0000	0.0110	17.8092	37.7161	19.5824	14.2632	42.4967	40.3229	6.3133	0.8335	6.8051	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	17.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9686	7.4586	7.6912	95.2611	95.2796	2.7076	0.9053	7.4028	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7705	10.4732	10.7287	33.4523	33.5331	5.2682	0.8325	6.4674	0.0894	0.0000	0.0000	0.0000	0.0000	0.8198	7.2126
38	1.2000	1.3000	0.8866	0.0000	0.8296	0.0000	0.0133	0.0437	29.4401	7.3098	7.1004	30.3340	30.2842	4.1639	0.8450	5.9427	0.0830	0.0000	0.0000	0.0000	0.0000	0.2015	0.1340	31.2395	7.5049	7.2770	32.1284	32.0759	4.4551	0.8413	5.9706	0.0818	0.0000	0.0000	0.0000	0.0000	0.2153	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9783	5.5470	6.3780	64.2184	64.2955	2.6377	0.8968	4.9233	0.1007	0.0000	0.0000	0.0000	0.0000	2.1619	2.1619
39	1.3000	1.4000	1.1302	4.0000	1.0943	0.0000	0.0000	0.0359	26.3979	8.7941	6.6746	27.8242	27.2287	5.6373	0.8414	6.4085	0.0908	0.0000	0.0000	0.0000	0.0000	0.0202	1.9423	27.1768	8.7469	6.7127	28.5497	27.9935	5.9119	0.8397	6.3909	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2438	61.6261	7.3398	90.4766	66.6492	2.7402	0.8926	6.9460	0.1009	0.0000	0.0000	0.0000	0.0000	0.6350	61.1792
40	1.4000	1.5000	0.6986	2.0000	0.6866	0.0000	0.0000	0.0120	34.3993	6.3909	6.5606	34.9879	35.0193	2.1110	0.8529	6.3253	0.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	34.9676	6.4610	6.8232	35.5595	35.6271	2.7937	0.8540	6.3398	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4869	37.3813	38.8073	94.2196	94.7944	38.4231	0.7878	5.4970	0.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.5516	0.0000	0.5208	0.0000	0.0000	0.0309	34.5165	21.9063	8.3070	40.8812	35.5020	4.2525	0.9379	8.0252	1.8869	0.0000	0.0000	0.0000	0.0000	14.0171	14.0171	36.2924	23.0320	8.2816	42.9839	37.2253	4.3814	0.9394	8.1183	1.8842	0.0000	0.0000	0.0000	0.0000	14.8482	14.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8751	7.1101	11.6595	75.2119	75.7774	9.6002	0.9127	6.4543	1.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	1.4155	1.0000	1.3779	0.0000	0.0000	0.0376	22.0645	7.5915	7.8396	23.3339	23.4158	2.7856	0.9562	6.3457	1.8873	0.0000	0.0000	0.0000	0.0000	0.8434	4.2524	22.5878	7.3009	7.8974	23.7384	23.9285	2.9516	0.9569	6.3338	1.8865	0.0000	0.0000	0.0000	0.0000	0.0291	4.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3801	85.6991	7.8268	110.2630	69.8202	6.2231	0.9316	6.7804	1.9145	0.0000	0.0000	0.0000	0.0000	31.7232	79.0489
43	1.7000	1.8000	1.7329	6.0000	1.6682	0.0000	0.0623	0.0024	21.4912	11.2695	11.3332	24.2667	24.2963	2.5475	0.9792	6.2687	1.8584	0.0000	0.0000	0.0000	0.0000	6.2724	8.7637	22.1645	11.9914	11.8763	25.2003	25.1458	4.2638	0.9802	6.1385	1.8553	0.0000	0.0000	0.0000	0.0000	6.5159	9.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5249	36.5936	41.9303	80.3424	82.9093	40.8682	0.9517	9.5268	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.7397	88.1971	68.2177	137.6939	125.8353	87.3428	0.9597	12.0688	1.8371	0.0000	0.0000	0.0000	0.0000	0.0000	26.1341
44	1.8000	1.9000	1.7044	1.0000	1.4886	0.1162	0.0559	0.0436	20.9992	9.2106	18.0516	22.9303	27.6916	4.0491	0.9776	7.9482	1.9312	0.0000	0.0000	0.0000	0.0000	5.0066	14.8958	23.0115	9.1152	17.5085	24.7511	28.9150	3.0427	0.9785	8.2881	1.9299	0.0000	0.0000	0.0000	0.0000	5.7323	14.0099	70.7265	14.9493	51.3611	72.2891	87.4082	14.5721	0.9612	5.1697	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	48.9428	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6330	27.4645	6.9156	72.9968	67.9857	1.0624	0.9426	6.7860	1.9282	0.0000	0.0000	0.0000	0.0000	1.1941	26.4781
45	1.9000	2.0000	1.0941	0.0000	1.0296	0.0139	0.0042	0.0465	25.0810	10.1735	12.3490	27.0658	27.9563	2.3121	0.9895	7.4351	1.8081	0.0000	0.0000	0.0000	0.0000	0.3794	9.8340	26.5360	10.7505	12.9443	28.6310	29.5248	3.2306	0.9909	7.5667	1.8111	0.0000	0.0000	0.0000	0.0000	0.0000	10.4502	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	45.5455	7.4733	5.5692	46.1546	45.8848	4.8439	0.9572	5.3490	1.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.2409	0.0000	1.0825	0.0000	0.0691	0.0893	20.9118	18.2127	17.6823	27.7309	27.3855	5.1335	0.9944	17.9341	1.8917	0.0000	0.0000	0.0000	0.0000	0.0000	0.1436	22.8710	18.5298	18.1277	29.4353	29.1839	6.1142	1.0009	18.1162	1.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8724	19.3523	20.2525	44.3207	44.7210	10.3886	0.9843	18.6101	1.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	1.4549	2.0000	1.4168	0.0000	0.0000	0.0381	22.4908	19.8285	17.6279	29.9834	28.5759	3.2997	1.0083	17.9156	1.6544	0.0000	0.0000	0.0000	0.0000	0.9615	7.8390	23.0424	19.7125	17.6960	30.3238	29.0534	3.1694	1.0081	18.0089	1.6601	0.0000	0.0000	0.0000	0.0000	0.9873	7.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0081	30.8936	16.3734	65.7218	60.2746	11.8856	1.0135	14.4409	1.4426	0.0000	0.0000	0.0000	0.0000	0.0000	24.5255
48	2.2000	2.3000	1.1860	1.0000	1.1693	0.0000	0.0000	0.0167	22.1866	19.3881	18.1459	29.4643	28.6622	4.4498	1.0130	18.8394	1.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	22.4868	19.3366	18.1165	29.6574	28.8767	4.3479	1.0130	18.8323	1.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.4358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4278	27.3188	21.4165	65.4063	63.1691	18.9680	1.0104	19.3387	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	2.7842
49	2.3000	2.4000	1.3962	0.0000	1.3707	0.0000	0.0000	0.0255	21.5425	19.4427	17.8728	29.0190	27.9913	6.7715	1.0115	18.1051	1.8306	0.0000	0.0000	0.0000	0.0000	0.0017	0.1030	21.9046	19.5167	17.9429	29.3379	28.3153	6.8317	1.0115	18.1621	1.8297	0.0000	0.0000	0.0000	0.0000	0.0017	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0361	15.5977	15.5776	71.7519	71.7476	3.5365	1.0147	15.0407	1.8788	0.0000	0.0000	0.0000	0.0000	0.0000	5.1248
50	2.4000	2.5000	0.8481	3.0000	0.8237	0.0000	0.0000	0.0244	26.3066	18.5992	17.2375	32.2175	31.4510	5.8467	1.0147	17.4576	1.9371	0.0000	0.0000	0.0000	0.0000	0.1721	1.4722	27.0028	18.8390	17.4507	32.9251	32.1509	6.4258	1.0147	17.5074	1.9369	0.0000	0.0000	0.0000	0.0000	0.1772	1.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6694	22.2972	20.5179	75.0578	74.5486	15.6014	1.0147	15.7783	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
