Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.0330	1.0000	0.9562	0.0590	0.0023	0.0156	25.0049	17.7772	10.8300	30.6802	27.2495	4.3599	0.9305	9.5258	1.2905	0.0000	0.0000	0.0000	0.0000	0.0000	14.5794	26.2679	18.8129	10.9537	32.3099	28.4603	4.5433	0.9409	9.4350	1.3912	0.0000	0.0000	0.0000	0.0000	0.0000	15.7514	100.0000	14.0244	17.3091	100.9786	101.4870	12.6512	0.7960	12.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6445	13.7482	100.4640	100.9406	10.2425	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9596	39.1990	41.6589	89.0512	90.1610	41.4839	0.8073	3.7767	0.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.6620	1.0000	0.4849	0.0000	0.0581	0.1190	26.5148	16.6409	24.8639	31.3043	36.3490	3.7776	0.9004	9.1485	1.2141	0.0000	0.0000	0.0000	0.0000	9.3440	23.1225	31.9313	22.0571	33.3658	38.8088	46.1831	7.1756	0.9162	10.3419	1.3217	0.0000	0.0000	0.0000	0.0000	12.7571	31.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4298	22.9520	100.4436	102.6002	22.4228	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4265	16.9582	13.7419	52.2548	51.3013	15.5918	0.8339	6.5753	0.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.6073
31	0.6280	0.7536	0.8749	1.0000	0.7979	0.0000	0.0559	0.0211	26.7324	16.0170	9.4631	31.1635	28.3579	2.8664	0.9521	9.4203	1.5698	0.0000	0.0000	0.0000	0.0000	8.8379	8.8379	28.3809	17.2176	9.4346	33.1952	29.9080	3.6113	0.9464	9.6080	1.5383	0.0000	0.0000	0.0000	0.0000	9.6909	9.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1150	14.3870	81.2087	82.3810	114.7802	6.8135	1.0032	12.5066	1.7719	0.0000	0.0000	0.0000	0.0000	0.0000	80.3028
32	0.7536	0.8792	1.4302	2.0000	1.3590	0.0000	0.0000	0.0711	25.3169	13.9998	12.1738	28.9299	28.0917	9.5943	0.8955	8.5180	1.0748	0.0000	0.0000	0.0000	0.0000	0.0001	5.4251	26.4615	14.9229	12.1088	30.3794	29.1004	9.3790	0.8981	8.6696	1.1032	0.0000	0.0000	0.0000	0.0000	0.0001	7.5856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1288	14.8488	38.6239	60.9648	70.6260	13.7070	0.8472	5.6218	0.5321	0.0000	0.0000	0.0000	0.0000	0.0000	35.8547
33	0.8792	1.0048	0.8942	2.0000	0.8431	0.0000	0.0000	0.0511	27.7833	16.0756	19.3235	32.0988	33.8424	5.8149	0.9096	10.0761	0.8616	0.0000	0.0000	0.0000	0.0000	2.0072	16.3860	29.1549	17.1259	20.4340	33.8128	35.6028	7.4136	0.9034	10.0249	0.7963	0.0000	0.0000	0.0000	0.0000	2.1288	17.3663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4872	27.1740	23.1649	75.5438	74.1961	24.7854	1.0135	10.9216	1.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.2042
34	1.0048	1.1304	0.9294	1.0000	0.8989	0.0025	0.0000	0.0280	26.7079	11.0484	9.2607	28.9029	28.2679	3.0108	0.9558	9.3992	1.2534	0.0000	0.0000	0.0000	0.0000	0.1279	4.7071	27.5549	10.9265	9.4947	29.6422	29.1448	3.5771	0.9574	9.5067	1.2598	0.0000	0.0000	0.0000	0.0000	0.1323	3.7003	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6709	39.8445	11.2849	69.2761	57.7836	11.7765	0.9182	6.4685	1.1487	0.0000	0.0000	0.0000	0.0000	0.0000	37.4819
35	1.1304	1.2560	0.6500	0.0000	0.4822	0.0000	0.1033	0.0646	28.5752	17.2509	15.9681	33.3787	32.7342	13.8060	0.9164	10.2623	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	32.4760	21.9404	21.0858	39.1928	38.7208	19.2959	0.9289	10.3417	1.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0707	14.7903	12.2507	92.2639	91.8910	8.5269	0.8950	12.0513	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1434	7.3464	7.0065	52.6584	52.6120	2.1342	0.8579	6.8081	0.6185	0.0000	0.0000	0.0000	0.0000	0.0000	1.8023
36	1.2560	1.3816	0.7802	1.0000	0.7328	0.0000	0.0000	0.0474	28.0057	39.9128	21.4639	48.7581	35.2848	6.4181	0.9138	10.3045	0.6894	0.0000	0.0000	0.0000	0.0000	3.3560	37.8561	29.5597	42.2239	22.4318	51.5426	37.1074	6.2950	0.9160	10.2275	0.6820	0.0000	0.0000	0.0000	0.0000	3.5732	40.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5103	14.2400	13.9122	62.1633	62.0890	8.5795	0.8800	11.4945	0.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.3227	1.0000	1.2502	0.0000	0.0000	0.0724	22.8889	11.7996	11.0560	25.7513	25.4192	5.4913	0.9399	9.7781	1.3808	0.0000	0.0000	0.0000	0.0000	0.2434	4.9655	23.9867	11.8854	11.1980	26.7698	26.4718	5.3973	0.9408	10.0001	1.4078	0.0000	0.0000	0.0000	0.0000	0.2575	5.2531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2324	17.8536	9.2375	59.9525	57.9731	16.7606	0.9249	5.9451	0.9159	0.0000	0.0000	0.0000	0.0000	0.8911	0.0940
38	1.5072	1.6328	0.5600	0.0000	0.2647	0.0598	0.1410	0.0945	28.8035	9.8024	10.6107	30.4258	30.6958	6.2083	0.8832	7.7171	0.6208	0.0000	0.0000	0.0000	0.0000	2.8779	3.0336	36.8729	25.5602	23.5206	44.8657	43.7359	23.3333	0.9038	10.3683	0.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7392	5.1960	9.0980	70.9298	71.3219	7.9029	0.8988	4.4081	0.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6131	11.2351	26.7646	58.6984	63.5265	10.0884	0.8578	4.8679	0.1386	0.0000	0.0000	0.0000	0.0000	17.0594	17.9823
39	1.6328	1.7584	0.6933	1.0000	0.7030	0.0000	0.0000	-0.0097	29.0545	14.4447	14.1079	32.4470	32.2985	7.3530	0.9599	11.8223	1.3710	0.0000	0.0000	0.0000	0.0000	3.2454	4.7794	28.4731	13.7200	15.2025	31.6063	32.2775	6.7741	0.9571	11.7549	1.3471	0.0000	0.0000	0.0000	0.0000	0.0109	7.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.4966	0.0000	0.4215	0.0063	0.0000	0.0687	31.8335	15.1946	14.4894	35.2739	34.9759	7.4750	0.9637	13.2266	1.3997	0.0000	0.0000	0.0000	0.0000	1.1259	1.1259	36.5786	15.7362	15.1016	39.8198	39.5733	7.7692	0.9689	13.8440	1.3490	0.0000	0.0000	0.0000	0.0000	1.3264	1.3264	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8517	10.4037	10.2462	50.9258	50.8938	2.8827	0.9370	10.2275	1.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.6190	1.0000	0.5421	0.0593	0.0000	0.0176	35.2121	8.5315	8.9873	36.2309	36.3410	3.8141	0.9270	8.2728	1.0465	0.0000	0.0000	0.0000	0.0000	0.0647	0.0877	38.6270	8.7881	9.0762	39.6141	39.6790	3.3261	0.9247	8.6070	0.9581	0.0000	0.0000	0.0000	0.0000	0.0739	0.0454	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3299	17.4371	19.1093	69.5512	69.9891	18.3354	0.7011	5.4178	0.7460	0.0000	0.0000	0.0000	0.0000	0.0000	3.0903
42	2.0096	2.1352	0.9193	1.0000	0.8718	0.0000	0.0000	0.0475	26.7565	11.5005	11.5120	29.1234	29.1279	4.9410	0.9764	10.7156	1.6028	0.0000	0.0000	0.0000	0.0000	0.3354	1.1522	27.9680	11.5158	11.5234	30.2461	30.2490	4.6018	0.9826	10.8847	1.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1652	16.9686	13.4040	70.2454	69.4705	11.1716	0.8622	7.6103	0.1219	0.0000	0.0000	0.0000	0.0000	6.4955	7.9606
43	2.1352	2.2608	0.5079	3.0000	0.4861	0.0000	0.0000	0.0218	32.6290	23.4478	19.3409	40.1802	37.9305	1.7349	0.9430	12.4816	1.3409	0.0000	0.0000	0.0000	0.0000	0.0000	19.7056	33.4597	24.0720	19.7886	41.2191	38.8734	0.7115	0.9350	12.3480	1.2741	0.0000	0.0000	0.0000	0.0000	0.0000	20.5908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.8085	29.1405	22.3139	148.6919	147.5060	24.5162	1.1204	15.4554	2.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.7199	1.0000	0.6301	0.0000	0.0000	0.0899	29.7760	11.0162	10.6944	31.7485	31.6383	1.7644	0.9427	10.9121	1.1809	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	33.0950	11.4707	11.2421	35.0265	34.9523	2.5005	0.9566	11.3661	1.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3189	14.3861	12.9004	57.1589	56.8032	12.0670	0.8450	7.7291	0.9454	0.0000	0.0000	0.0000	0.0000	0.0637	0.0000
45	2.3864	2.5120	1.2689	0.0000	1.2434	0.0000	0.0207	0.0048	25.3584	9.8567	10.6109	27.2067	27.4889	1.3304	0.9552	9.6395	1.1825	0.0000	0.0000	0.0000	0.0000	0.0000	4.8346	25.8432	9.9056	10.9915	27.6765	28.0835	3.0536	0.9553	9.6342	1.1811	0.0000	0.0000	0.0000	0.0000	0.0000	4.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1547	99.4552	60.3083	127.1094	99.5116	98.8330	0.9604	10.9655	1.4851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4813	13.5405	7.7920	97.4268	96.7954	12.4226	0.9129	5.3046	0.2292	0.0000	0.0000	0.0000	0.0000	0.0000	5.7185
46	2.5120	2.6376	0.6333	0.0000	0.5921	0.0000	0.0042	0.0370	28.4603	11.4197	10.4202	30.6659	30.3079	5.9264	0.9544	9.6279	1.2964	0.0000	0.0000	0.0000	0.0000	0.6554	0.0000	30.1555	10.7478	9.9305	32.0136	31.7485	4.3106	0.9524	9.7171	1.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	65.3545	14.8254	21.7030	67.0150	68.8639	19.8920	0.9925	8.7935	1.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.4537	1.0000	0.3155	0.0729	0.0134	0.0520	31.9328	11.5479	25.3760	33.9567	40.7878	4.9248	0.9166	9.8043	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	23.0605	41.4572	14.6634	31.0226	43.9741	51.7794	9.4920	0.9393	9.9744	1.2349	0.0000	0.0000	0.0000	0.0000	0.0000	28.1419	74.0053	15.6254	13.7585	75.6369	75.2733	11.9243	0.8716	10.0377	0.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2098	11.3068	10.8761	99.8520	99.8042	8.3571	0.9053	7.5612	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4815	9.1553	32.4123	55.2454	63.3939	6.6771	0.8448	9.0234	0.2960	0.0000	0.0000	0.0000	0.0000	0.0000	30.4953
48	2.7632	2.8888	0.6869	1.0000	0.6810	0.0000	0.0000	0.0058	35.2514	16.4818	14.7763	38.9141	38.2230	10.8774	0.9640	12.2576	1.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.2558	35.5513	16.8211	15.2359	39.3299	38.6785	11.3143	0.9651	12.3244	1.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6883	72.5855	40.2859	89.6923	66.3251	67.3570	0.8376	4.4849	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	26.6583
49	2.8888	3.0144	0.8482	1.0000	0.8011	0.0000	0.0109	0.0362	29.0565	11.3097	10.6074	31.1799	30.9321	1.7257	0.9828	10.9883	1.7758	0.0000	0.0000	0.0000	0.0000	0.0676	0.5087	30.5894	11.2403	10.6435	32.5892	32.3882	0.3953	0.9887	11.0390	1.8308	0.0000	0.0000	0.0000	0.0000	0.0001	0.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1532	11.9756	9.3860	67.2284	66.8157	3.5629	0.8436	9.5471	0.5063	0.0000	0.0000	0.0000	0.0000	1.5837	6.0082
50	3.0144	3.1400	0.6035	2.0000	0.5723	0.0000	0.0002	0.0311	28.9609	11.3595	10.7630	31.1091	30.8963	5.5283	0.9290	9.7014	1.1087	0.0000	0.0000	0.0000	0.0000	0.0000	1.5050	30.4074	11.2921	10.8049	32.4365	32.2700	5.5392	0.9311	9.7269	1.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2672	18.2621	102.0331	101.6538	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8839	31.1363	10.1050	61.3692	53.8406	5.4437	0.8902	9.2271	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	29.2215
