Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	0.2364	0.0000	0.0008	0.0293	0.1703	0.0360	39.5986	18.6977	23.6265	43.7910	46.1114	12.0172	0.0000	0.0000	0.0000	0.1909	0.0000	0.6045	0.2732	20.3304	15.2330	57.0461	1.0548	2.3584	57.0558	57.0948	2.1113	0.0000	0.0000	0.0000	0.3377	0.0000	0.9037	0.4264	0.0000	0.0000	76.0298	124.3188	31.0484	145.7248	82.1251	34.8608	0.0000	0.0000	0.0000	0.1333	0.0000	0.3770	0.2076	0.0000	119.3302	51.3403	8.8570	30.1110	52.0987	59.5189	10.4630	0.0000	0.0000	0.0000	0.2193	0.0000	0.6827	0.3046	28.2240	0.0000	69.2993	3.1972	4.1322	69.3730	69.4224	4.1066	0.0000	0.0000	0.0000	0.1004	0.0000	0.4134	0.1746	1.2185	2.7606
33	0.7000	0.8000	0.0741	0.0000	0.0001	0.0000	0.0001	0.0739	68.4956	1.3418	15.3161	68.5088	70.1872	1.0374	0.0000	0.0000	0.0000	0.2009	0.0000	0.4430	0.2535	0.6585	15.2914	86.4433	23.8871	26.6677	89.6830	90.4633	26.6470	0.0000	0.0000	0.0000	0.2702	0.0000	0.9528	0.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3063	7.8425	10.2680	98.6186	98.8411	10.2583	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	68.6765	1.3882	15.3571	68.6905	70.3725	1.0960	0.0000	0.0000	0.0000	0.2008	0.0000	0.4421	0.2534	0.6602	15.3319
34	0.8000	0.9000	0.1039	0.0000	0.0000	0.0000	0.0568	0.0471	67.7633	9.4146	10.0669	68.4142	68.5070	10.0597	0.0000	0.0000	0.0000	0.1131	0.0000	0.3117	0.1909	0.4394	0.4798	69.1205	6.3059	7.8832	69.4076	69.5686	7.8780	0.0000	0.0000	0.0000	0.0800	0.0000	0.2290	0.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3175	5.4417	100.0087	100.1480	5.4347	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	88.4110	27.2808	23.7369	92.5243	91.5420	27.2383	0.0000	0.0000	0.0000	0.1574	0.0000	0.4207	0.2421	0.9690	1.0582
35	0.9000	1.0000	0.2460	0.0000	0.0001	0.0455	0.1778	0.0226	40.3659	8.7212	11.5388	41.2973	41.9827	11.4677	0.0000	0.0000	0.0000	0.4100	0.0000	1.1235	0.4166	0.0923	0.2090	98.0536	43.7580	40.1711	107.3744	105.9633	43.7521	0.0000	0.0000	0.0000	0.2330	0.0000	0.5851	0.3351	0.0000	0.0000	74.9253	16.9950	18.9494	76.8286	77.2844	18.9446	0.0000	0.0000	0.0000	0.1129	0.0000	0.3733	0.1784	0.0000	0.0000	51.0032	7.8209	10.7318	51.5993	52.1200	10.6331	0.0000	0.0000	0.0000	0.4697	0.0000	1.3025	0.4677	0.0000	0.0000	96.1481	1.4281	4.0575	96.1587	96.2336	2.8710	0.0000	0.0000	0.0000	0.5394	0.0000	1.2267	0.4939	1.0054	2.2763
36	1.0000	1.1000	0.1380	0.0000	0.0000	0.0000	0.1355	0.0025	66.2719	1.1637	6.0439	66.2822	66.5470	5.9409	0.0000	0.0000	0.0000	0.3364	0.0000	1.0048	0.3465	0.0000	0.3334	98.1790	10.2737	12.4122	98.7151	98.9605	12.3594	0.0000	0.0000	0.0000	0.3898	0.0000	0.9460	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4788	1.1163	6.2784	67.4880	67.7702	6.1791	0.0000	0.0000	0.0000	0.3390	0.0000	1.0053	0.3471	0.0000	0.0000	80.4923	19.8361	10.7357	82.9004	81.2051	10.6849	0.0000	0.0000	0.0000	0.1966	0.0000	0.9805	0.3125	0.0000	18.5525
37	1.1000	1.2000	0.0659	0.0000	0.0005	0.0395	0.0000	0.0259	69.4868	20.8509	18.9329	72.5477	72.0199	20.7850	0.0000	0.0000	0.0000	0.3682	0.0000	0.9214	0.4112	0.1867	1.2607	67.3283	5.6210	2.9684	67.5625	67.3937	5.2672	0.0000	0.0000	0.0000	0.7775	0.0000	1.6686	0.6807	0.0000	0.0000	100.0000	30.1317	25.9441	104.4410	103.3107	30.1231	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2374	7.7153	8.6437	89.5703	89.6550	8.4806	0.0000	0.0000	0.0000	0.5634	0.0000	1.4152	0.5177	0.4742	3.2027
38	1.2000	1.3000	0.0623	0.0000	0.0003	0.0172	0.0128	0.0319	57.3426	24.2850	23.5821	62.2730	62.0023	24.2715	0.0000	0.0000	0.0000	0.1175	0.0000	0.7750	0.2039	2.1876	2.0115	69.5979	0.6053	2.5684	69.6005	69.6453	2.4964	0.0000	0.0000	0.0000	0.0767	0.0000	0.5754	0.1716	0.0000	0.0000	100.0000	21.8014	25.2266	102.3489	103.1328	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	100.0000	62.4525	48.8610	117.8996	111.2987	62.4508	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000	89.3926	10.5263	13.6606	90.0102	90.4304	12.3525	0.0000	0.0000	0.0000	0.1260	0.0000	0.5835	0.2079	4.2688	3.9251
39	1.3000	1.4000	0.0993	0.0000	0.0000	0.0000	0.0960	0.0034	70.5273	2.3249	3.9824	70.5656	70.6397	3.8607	0.0000	0.0000	0.0000	0.0768	0.0000	0.9392	0.1645	0.0000	0.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9770	2.1143	3.8285	73.0076	73.0773	3.7050	0.0000	0.0000	0.0000	0.0763	0.0000	0.9513	0.1648	0.0000	0.0000	50.0345	13.2023	10.5093	51.7470	51.1263	8.3046	0.0000	0.0000	0.0000	0.0918	0.0000	0.5929	0.1558	0.0000	10.4180
40	1.4000	1.5000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0247	95.1363	7.7601	9.7516	95.4523	95.6348	9.6090	0.0000	0.0000	0.0000	0.3484	0.0000	1.5832	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1363	7.7601	9.7516	95.4523	95.6348	9.6090	0.0000	0.0000	0.0000	0.3484	0.0000	1.5832	0.4068	0.0000	0.0000
41	1.5000	1.6000	0.2006	0.0000	0.0001	0.0452	0.1237	0.0316	46.0317	7.1306	7.6783	46.5807	46.6677	7.6199	0.0000	0.0000	0.0000	0.2163	0.0000	0.8334	0.3786	0.1452	0.1452	70.7144	1.3951	5.0799	70.7281	70.8966	5.0419	0.0000	0.0000	0.0000	0.0874	0.0000	0.5928	0.1665	0.0000	0.0000	100.0000	1.4092	3.2836	100.0099	100.0539	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	61.5598	13.1913	11.5047	62.9573	62.6256	13.1631	0.0000	0.0000	0.0000	0.2649	0.0000	0.6756	0.4640	0.0000	0.0000	82.6307	1.4910	2.6604	82.6442	82.6735	2.4367	0.0000	0.0000	0.0000	0.1395	0.0000	0.6658	0.2480	0.9216	0.9216
42	1.6000	1.7000	0.1535	1.0000	0.0049	0.0149	0.1308	0.0029	52.8266	5.3726	4.4481	53.0991	53.0136	5.2872	0.0000	0.0000	0.0000	0.1327	0.0000	0.7007	0.2085	0.0000	0.5989	93.7074	11.5097	13.1004	94.4116	94.6187	13.0717	0.0000	0.0000	0.0000	0.1383	0.0000	0.8280	0.2271	0.0000	0.0000	100.0000	31.2977	32.8823	104.7833	105.2675	32.8789	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	60.8262	9.4197	8.0703	61.5512	61.3592	9.3888	0.0000	0.0000	0.0000	0.1380	0.0000	0.7196	0.2118	0.0000	0.0000	59.4460	32.0903	12.6186	67.5546	60.7705	8.0095	0.0000	0.0000	0.0000	0.2036	0.0000	0.9639	0.3244	0.0000	31.5687
43	1.7000	1.8000	0.1705	0.0000	0.0001	0.0951	0.0287	0.0467	46.9620	7.6557	19.5738	47.5819	50.8779	3.9946	0.0000	0.0000	0.0000	0.2194	0.0000	0.8189	0.3210	13.5195	13.5492	90.3922	89.5927	55.2296	127.2698	105.9295	89.5895	0.0000	0.0000	0.0000	0.1877	0.0000	0.6785	0.2729	0.0000	0.0000	70.7402	15.0158	8.2933	72.3163	71.2247	8.2355	0.0000	0.0000	0.0000	0.2115	0.0000	0.9184	0.2668	0.0000	13.9912	100.0000	15.6457	18.7010	101.2165	101.7336	18.6743	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	69.9420	4.9809	70.2864	70.1191	99.1567	7.5226	0.0000	0.0000	0.0000	0.1433	0.0000	0.7127	0.2274	49.3572	49.4659
44	1.8000	1.9000	0.0828	0.0000	0.0000	0.0000	0.0806	0.0022	66.3458	3.4283	0.9989	66.4343	66.3533	3.2799	0.0000	0.0000	0.0000	0.2400	0.0000	0.8951	0.3698	0.0000	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1718	3.2022	0.9899	68.2469	68.1790	3.0442	0.0000	0.0000	0.0000	0.2414	0.0000	0.8887	0.3725	0.0000	0.0000	50.2402	11.8367	8.8885	51.6158	51.0204	11.7784	0.0000	0.0000	0.0000	0.1929	0.0000	1.1247	0.2731	0.0000	3.5602
45	1.9000	2.0000	0.0225	0.0000	0.0001	0.0000	0.0000	0.0224	93.6134	18.1871	21.7929	95.3638	96.1166	21.6160	0.0000	0.0000	0.0000	0.1405	0.0000	1.3655	0.2377	0.0000	2.3995	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8819	18.1867	21.7934	95.6273	96.3782	21.6157	0.0000	0.0000	0.0000	0.1398	0.0000	1.3675	0.2365	0.0000	2.4064
46	2.0000	2.1000	0.0321	0.0000	0.0000	0.0000	0.0326	-0.0005	101.6437	43.3657	34.4100	110.5080	107.3103	43.3607	0.0000	0.0000	0.0000	0.0631	0.0000	0.6345	0.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8575	34.0432	108.7969	105.6359	42.8521	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	210.2779	98.5986	9.6331	232.2466	210.4985	9.4814	0.0000	0.0000	0.0000	0.5967	0.0000	1.2626	0.9905	98.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	210.2779	98.5986	9.6331	232.2466	210.4985	9.4814	0.0000	0.0000	0.0000	0.5967	0.0000	1.2626	0.9905	98.4587	0.0000
