Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	0.6909	0.0000	0.0001	0.6053	0.0487	0.0368	87.8882	5.9257	9.0904	88.0877	88.3570	8.9492	0.0000	0.0000	0.0000	0.1364	0.0000	0.3694	0.2032	0.0000	1.5336	89.2712	1843.9560	39.0413	1846.1157	97.4350	42.7279	0.0000	0.0000	0.0000	0.2775	0.0000	0.7757	0.3765	0.0000	1843.4607	100.0000	6.2286	9.2678	100.1938	100.4285	9.2570	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	91.0944	0.3252	10.0448	91.0950	91.6465	10.0431	0.0000	0.0000	0.0000	0.0277	0.0000	0.1648	0.0770	0.0000	0.0000	47.9252	8.2715	28.9114	48.6337	55.9705	8.1282	0.0000	0.0000	0.0000	0.2407	0.0000	0.6455	0.3191	0.0000	28.8050
33	0.7000	0.8000	0.1990	1.0000	0.0001	0.0395	0.0994	0.0599	40.7211	6.5379	4.8989	41.2426	41.0147	6.5179	0.0000	0.0000	0.0000	0.1364	0.0000	0.4064	0.2124	0.0000	0.1802	73.7414	27.5414	25.5812	78.7167	78.0525	25.5497	0.0000	0.0000	0.0000	0.6708	0.0000	1.8542	0.7819	0.0000	10.0619	100.0000	30.1317	25.9441	104.4410	103.3107	30.1231	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	58.5783	4.8364	1.7482	58.7776	58.6044	4.8235	0.0000	0.0000	0.0000	0.0743	0.0000	0.3107	0.1495	0.0000	0.0000	67.0271	3.7785	6.1895	67.1335	67.3123	6.1628	0.0000	0.0000	0.0000	0.1731	0.0000	0.4420	0.2326	0.0000	0.5761
34	0.8000	0.9000	0.2006	0.0000	0.0002	0.0638	0.1314	0.0052	49.4067	0.7958	2.4822	49.4131	49.4690	2.4156	0.0000	0.0000	0.0000	0.1333	0.0000	0.5195	0.1990	0.0000	0.0509	71.5395	33.7415	25.6772	79.0974	76.0080	33.7393	0.0000	0.0000	0.0000	0.1005	0.0000	0.3353	0.1756	0.0000	0.0000	80.1389	4.5057	7.9236	80.2655	80.5297	7.8382	0.0000	0.0000	0.0000	0.2526	0.0000	1.0939	0.3025	0.0000	0.0000	64.5953	0.2947	0.7872	64.5959	64.6001	0.7301	0.0000	0.0000	0.0000	0.0759	0.0000	0.2428	0.1487	0.0000	0.0000	44.5750	13.5994	15.0297	46.6034	47.0407	15.0205	0.0000	0.0000	0.0000	0.1213	0.0000	0.4696	0.2013	0.0000	1.9623
35	0.9000	1.0000	0.1634	1.0000	0.0000	0.0453	0.0528	0.0653	42.4942	10.5501	10.1794	43.7843	43.6964	10.5134	0.0000	0.0000	0.0000	0.2569	0.0000	0.7381	0.3313	0.0000	0.2305	70.3851	0.6307	3.8158	70.3879	70.4885	3.7636	0.0000	0.0000	0.0000	0.1619	0.0000	0.5611	0.2381	0.0000	0.0000	100.0000	18.2892	19.2523	101.6587	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	71.1059	19.2061	12.7345	73.6541	72.2372	19.1832	0.0000	0.0000	0.0000	0.2474	0.0000	0.8302	0.3597	0.0000	0.0000	56.5038	1.0783	2.0800	56.5141	56.5421	1.8710	0.0000	0.0000	0.0000	0.3035	0.0000	0.7911	0.3344	0.0000	0.5770
36	1.0000	1.1000	0.1703	0.0000	0.0013	0.0462	0.0823	0.0406	47.9518	22.5951	8.3243	53.0086	48.6690	8.9383	0.0000	0.0000	0.0000	0.1692	0.0000	0.6041	0.2692	0.2866	20.7407	46.8714	8.5346	10.0872	47.6420	47.9445	10.0292	0.0000	0.0000	0.0000	0.3362	0.0000	0.9595	0.3723	0.0000	0.0000	100.0000	76.7072	12.8982	126.0317	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	75.8719	72.5827	12.3989	10.8069	73.6341	73.3828	12.3745	0.0000	0.0000	0.0000	0.1645	0.0000	0.7062	0.2774	0.0000	0.0000	76.8878	2.2893	1.9400	76.9219	76.9123	2.0604	0.0000	0.0000	0.0000	0.2415	0.0000	0.4787	0.3507	1.2035	1.2035
37	1.1000	1.2000	0.0234	0.0000	0.0005	0.0000	0.0218	0.0011	93.3681	26.0327	28.8712	96.9293	97.7299	28.8372	0.0000	0.0000	0.0000	0.5295	0.0000	1.2097	0.4766	0.0000	1.4954	67.6384	1.0255	3.0817	67.6461	67.7085	2.9090	0.0000	0.0000	0.0000	0.3382	0.0000	0.8605	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1051	28.9733	103.3512	104.1127	28.9356	0.0000	0.0000	0.0000	0.5611	0.0000	1.2739	0.5043	0.0000	0.0000	109.1609	46.7466	37.8589	118.7491	115.5396	37.8587	0.0000	0.0000	0.0000	0.0080	0.0000	0.1032	0.0466	0.0000	31.3320
38	1.2000	1.3000	0.1023	0.0000	0.0001	0.0183	0.0593	0.0246	64.4121	6.1966	7.8983	64.7094	64.8945	7.8438	0.0000	0.0000	0.0000	0.1658	0.0000	0.8660	0.2898	0.0000	0.4472	84.6239	27.1771	28.4598	88.8808	89.2814	28.4421	0.0000	0.0000	0.0000	0.2439	0.0000	0.9186	0.3293	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	100.0000	14.4066	15.7698	101.0324	101.2358	15.7349	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	0.0000	89.9901	9.8930	11.0656	90.5323	90.6679	11.0088	0.0000	0.0000	0.0000	0.4321	0.0000	0.7810	0.6805	0.0000	1.8627
39	1.3000	1.4000	0.2192	0.0000	0.0000	0.0471	0.1694	0.0027	49.6674	1.5407	21.7531	49.6912	54.2222	2.1067	0.0000	0.0000	0.0000	0.3676	0.0000	1.4311	0.3784	0.0000	21.5977	100.0000	13.5536	16.1088	100.9143	101.2892	16.0747	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	0.0000	100.0000	11.3239	100.8323	100.6391	142.0111	12.8859	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000	57.9480	1.8929	4.9463	57.9789	58.1587	4.6573	0.0000	0.0000	0.0000	0.4507	0.0000	1.5541	0.4393	0.0000	0.0000	48.7289	17.5312	11.0143	51.7865	49.9581	1.6320	0.0000	0.0000	0.0000	0.0895	0.0000	0.6778	0.1787	0.0000	17.4673
40	1.4000	1.5000	0.0024	1.0000	0.0008	0.0000	0.0000	0.0016	63.5688	18.3808	5.3983	66.1728	63.7976	18.3560	0.0000	0.0000	0.0000	0.2218	0.0000	0.8822	0.2893	0.0000	0.0000	98.3515	83.2912	54.9480	128.8815	112.6601	83.2866	0.0000	0.0000	0.0000	0.2790	0.0000	0.7724	0.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4452	18.7317	13.1073	83.5715	82.4931	18.7053	0.0000	0.0000	0.0000	0.1941	0.0000	0.9354	0.2745	0.0000	0.0000
41	1.5000	1.6000	0.0522	0.0000	0.0010	0.0000	0.0010	0.0503	62.0044	26.6007	5.9233	67.4696	62.2867	5.7080	0.0000	0.0000	0.0000	0.2875	0.0000	0.9289	0.3249	0.0000	26.3778	100.0000	53.0457	45.0186	113.1982	109.6662	53.0252	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1409.8927	16.1057	1413.4347	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	1409.8276	64.3627	4.7114	7.4078	64.5349	64.7876	7.2296	0.0000	0.0000	0.0000	0.2841	0.0000	0.9278	0.3117	0.0000	1.2558
42	1.6000	1.7000	0.0188	0.0000	0.0046	0.0148	0.0160	-0.0165	150.5188	33.9902	28.9365	154.3090	153.2751	33.8948	0.0000	0.0000	0.0000	0.0607	0.0000	1.2251	0.0547	0.0000	2.2289	99.3480	11.3516	12.9541	99.9944	100.1890	12.9275	0.0000	0.0000	0.0000	0.1263	0.0000	0.7940	0.2183	0.0000	0.0000	100.0000	31.2992	32.8837	104.7838	105.2679	32.8789	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	99.4141	44.5506	40.8570	108.9400	107.4824	44.5224	0.0000	0.0000	0.0000	0.3030	0.0000	1.5135	0.3530	0.0000	0.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.2431	0.0000	0.0001	0.0172	0.1946	0.0312	44.6335	17.4141	20.2932	47.9103	49.0302	16.5056	0.0000	0.0000	0.0000	0.1203	0.0000	0.9164	0.2027	9.3422	9.4810	100.0000	73.0594	52.5397	123.8454	112.9620	73.0423	0.0000	0.0000	0.0000	0.5174	0.0000	1.4150	0.4775	0.0000	0.0000	100.0000	80.2209	25.2266	128.2006	103.1328	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	77.2017	51.6224	18.7210	16.5444	54.9122	54.2087	18.7048	0.0000	0.0000	0.0000	0.0849	0.0000	0.7553	0.1674	0.0000	0.0000	119.2293	25.9922	107.3860	122.0296	160.4599	28.1867	0.0000	0.0000	0.0000	0.3309	0.0000	1.6624	0.4039	72.7183	73.7991
44	1.8000	1.9000	0.0637	0.0000	0.0000	0.0000	0.0874	-0.0237	126.0965	15.6542	77.4165	127.0645	147.9650	17.3097	0.0000	0.0000	0.0000	0.7270	0.0000	0.0363	0.4515	75.4516	0.0000	100.0000	2.7705	6.2505	100.0384	100.1952	6.2133	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0643	7.9818	56.0212	71.5112	90.4904	10.5996	0.0000	0.0000	0.0000	0.0883	0.0000	0.4777	0.1640	55.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.0651	0.0000	0.0001	0.0000	0.0627	0.0022	96.3995	3.2587	6.4656	96.4546	96.6161	6.4228	0.0000	0.0000	0.0000	0.0680	0.0000	0.6683	0.1554	0.7019	0.2263	100.0000	0.6828	3.0467	100.0023	100.0464	2.9697	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.7706	6.2505	100.0384	100.1952	6.2133	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	69.5234	25.7701	15.1801	74.1458	71.1613	15.4394	0.0000	0.0000	0.0000	0.1287	0.0000	0.8430	0.2143	20.6143	6.6450
46	2.0000	2.1000	0.0465	0.0000	0.0000	0.0452	0.0000	0.0012	97.3582	3.0209	3.6313	97.4051	97.4259	3.3524	0.0000	0.0000	0.0000	0.1476	0.0000	1.3636	0.2441	0.6271	2.6061	98.3441	30.7798	32.4011	103.0483	103.5442	32.3334	0.0000	0.0000	0.0000	0.5239	0.0000	1.9863	0.4920	0.0000	0.0000	100.0000	1.4092	3.2836	100.0099	100.0539	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0853	105.7739	17.9983	140.9006	94.8094	16.9456	0.0000	0.0000	0.0000	0.5250	0.0000	0.6245	0.5285	24.4260	101.5056
47	2.1000	2.2000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0005	56.4886	87.2825	57.8602	103.9673	80.8626	26.3513	0.0000	0.0000	0.0000	0.5607	0.0000	0.8446	0.8685	38.3893	83.1989	100.0000	89.4056	45.8450	134.1393	110.0080	89.3921	0.0000	0.0000	0.0000	0.7721	0.0000	0.7899	1.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3848	4.0860	100.0096	100.0834	3.8463	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	64.2346	102.9632	68.2433	121.3569	93.7189	31.9401	0.0000	0.0000	0.0000	0.5870	0.0000	0.7753	0.9413	45.1609	97.8745
48	2.2000	2.3000	0.0294	0.0000	0.0000	0.0000	0.0277	0.0016	94.5362	14.8298	17.6237	95.6923	96.1649	17.5092	0.0000	0.0000	0.0000	0.4036	0.0000	1.2340	0.4511	0.0000	1.4663	100.0000	18.4100	21.8225	101.6805	102.3534	21.7357	0.0000	0.0000	0.0000	0.7049	0.0000	1.6439	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6749	18.7252	101.2211	101.7381	18.6743	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	58.4813	2.8310	26.6961	58.5498	64.2864	2.5255	0.0000	0.0000	0.0000	0.4946	0.0000	0.8918	0.7723	0.0000	26.6656
49	2.3000	2.4000	0.1045	1.0000	0.0001	0.0000	0.1056	-0.0011	67.4458	5.2208	6.1922	67.6475	67.7294	6.1112	0.0000	0.0000	0.0000	0.3690	0.0000	0.6612	0.6530	0.0000	0.0000	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7863	5.0994	6.1026	66.9807	67.0645	6.0203	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
