Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0795	0.0000	0.0027	0.0000	0.0712	0.0057	66.9753	9.4381	85.4573	67.6370	108.5755	11.7038	0.0000	0.0000	0.0000	0.1468	0.0000	0.7177	0.2390	59.8556	59.8556	89.8483	40.7662	32.8414	98.6641	95.6623	40.7638	0.0000	0.0000	0.0000	0.0717	0.0000	0.4177	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6207	11.3925	95.6630	75.4854	121.3246	14.5371	0.0000	0.0000	0.0000	0.1509	0.0000	0.7485	0.2455	66.8560	66.8560	51.4278	31.0677	0.9495	60.0834	51.4365	0.9909	0.0000	0.0000	0.0000	0.1304	0.0000	0.4717	0.1995	0.0000	31.0474
31	0.6280	0.7536	0.1074	1.0000	0.0001	0.0229	0.0429	0.0415	56.3674	16.9979	14.0511	58.8746	58.0924	14.0321	0.0000	0.0000	0.0000	0.0952	0.0000	0.7048	0.1839	0.0000	12.6387	80.8480	85.4180	47.6338	117.6122	93.8370	85.3113	0.0000	0.0000	0.0000	2.2419	0.0000	2.9877	2.0640	0.0000	0.0000	100.0000	60.2492	18.6796	116.7475	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	58.1892	104.8111	6.7919	10.8440	105.0309	105.3706	10.7850	0.0000	0.0000	0.0000	0.0176	0.0000	1.1266	0.1433	0.0000	0.0000	80.4301	13.7180	14.7968	81.5916	81.7799	14.7878	0.0000	0.0000	0.0000	0.1461	0.0000	0.4501	0.2108	0.0000	0.6526
32	0.7536	0.8792	0.0160	0.0000	0.0051	0.0395	0.0000	-0.0286	389.3885	24.5804	5.6329	390.1635	389.4292	24.4064	0.0000	0.0000	0.0000	0.5325	0.0000	0.4867	0.6145	2.1069	1.7854	71.2545	12.3898	15.2120	72.3237	72.8602	15.2056	0.0000	0.0000	0.0000	0.1209	0.0000	0.3667	0.2197	0.0000	0.0000	100.0000	30.1317	25.9441	104.4410	103.3107	30.1231	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2424	0.0000	0.0036	0.0000	0.1636	0.0752	42.5419	7.4458	6.7986	43.1886	43.0817	7.3828	0.0000	0.0000	0.0000	0.2908	0.0000	0.8615	0.3284	0.0000	0.2218	97.3938	7.0798	10.0166	97.6508	97.9075	9.9826	0.0000	0.0000	0.0000	0.1273	0.0000	0.7880	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4879	15.1557	13.2370	55.5936	55.1015	15.1216	0.0000	0.0000	0.0000	0.2992	0.0000	0.9163	0.3224	0.0000	0.0574	72.4145	7.5597	9.4952	72.8080	73.0344	9.4371	0.0000	0.0000	0.0000	0.2803	0.0000	0.7458	0.3465	0.0000	0.5902
34	1.0048	1.1304	0.1353	0.0000	0.0003	0.0000	0.1327	0.0023	64.6887	41.0198	45.6638	76.5980	79.1821	11.9239	0.0000	0.0000	0.0000	0.1937	0.0000	0.6348	0.2817	0.0000	44.0736	96.4238	6.1016	8.8353	96.6167	96.8277	8.8078	0.0000	0.0000	0.0000	0.1640	0.0000	0.6341	0.2399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9532	10.9003	45.6868	66.8479	80.2316	12.2416	0.0000	0.0000	0.0000	0.1887	0.0000	0.6320	0.2772	0.0000	44.0104	73.0810	817.0733	54.5291	820.3350	91.1825	6.1578	0.0000	0.0000	0.0000	0.4913	0.0000	0.8011	0.5502	0.0000	817.0494
35	1.1304	1.2560	0.0893	0.0000	0.0003	0.0225	0.0347	0.0318	49.0634	19.6312	15.2101	52.8451	51.3669	19.6026	0.0000	0.0000	0.0000	0.1136	0.0000	0.6589	0.1928	0.5642	0.5642	59.6232	12.0831	12.0508	60.8353	60.8289	11.8275	0.0000	0.0000	0.0000	0.7308	0.0000	2.1939	0.8743	0.0000	0.0000	74.3107	53.7618	41.7306	91.7192	85.2263	53.7584	0.0000	0.0000	0.0000	0.1366	0.0000	0.5412	0.2162	0.0000	0.0000	100.0000	11.8141	13.9945	100.6954	100.9745	13.9552	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	0.0000	65.7590	4.6445	1.6043	65.9228	65.7786	4.0485	0.0000	0.0000	0.0000	0.1226	0.0000	0.3192	0.1933	1.5853	1.5853
36	1.2560	1.3816	0.2020	0.0000	0.0000	0.0452	0.1483	0.0084	47.1501	3.6237	5.6621	47.2891	47.4889	5.6194	0.0000	0.0000	0.0000	0.1222	0.0000	0.6498	0.2200	0.0000	0.0000	100.0000	15.6356	18.6925	101.2150	101.7321	18.6743	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	100.0000	1.4092	3.2836	100.0099	100.0539	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	56.2021	4.0355	5.3890	56.3468	56.4599	5.3645	0.0000	0.0000	0.0000	0.1197	0.0000	0.4496	0.2185	0.0000	0.0000	101.4467	21.9035	24.3744	103.7844	104.3338	24.3726	0.0000	0.0000	0.0000	0.0871	0.0000	0.2407	0.1588	0.0000	0.0000
37	1.3816	1.5072	0.0920	0.0000	0.0000	0.0000	0.0765	0.0155	94.0310	64.6399	0.4044	114.1059	94.0319	1.0155	0.0000	0.0000	0.0000	0.0354	0.0000	0.3579	0.0432	0.0000	64.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4779	78.6974	9.7537	106.3127	72.1403	12.0897	0.0000	0.0000	0.0000	0.0939	0.0000	0.4553	0.1673	0.0000	77.7617	431.6439	48.6579	53.5074	434.3778	434.9477	53.4929	0.0000	0.0000	0.0000	0.2525	0.0000	0.1215	0.5677	0.0000	1.0724
38	1.5072	1.6328	0.1171	1.0000	0.0031	0.0000	0.1074	0.0066	59.6686	29.9369	21.6254	66.7574	63.4665	29.9237	0.0000	0.0000	0.0000	0.1602	0.0000	0.8124	0.2353	0.0000	0.2129	94.7148	37.4426	26.2547	101.8471	98.2863	37.3824	0.0000	0.0000	0.0000	1.1747	0.0000	1.4565	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8708	33.4435	25.5398	72.9842	69.7173	33.4332	0.0000	0.0000	0.0000	0.1226	0.0000	0.7949	0.2049	0.0000	0.0000	67.5467	44.6334	30.8717	80.9611	74.2672	44.4630	0.0000	0.0000	0.0000	0.2925	0.0000	0.7921	0.3699	0.0000	3.7858
39	1.6328	1.7584	0.0715	0.0000	0.0001	0.0000	0.0287	0.0428	57.5065	5.8315	27.9648	57.8015	63.9456	8.9320	0.0000	0.0000	0.0000	0.3165	0.0000	0.8946	0.4745	0.0000	26.4789	82.2978	77.6522	47.6888	113.1494	95.1165	77.6493	0.0000	0.0000	0.0000	0.1641	0.0000	0.6029	0.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6457	18.7010	101.2165	101.7336	18.6743	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	68.9150	1.6106	44.3491	68.9338	81.9520	2.3418	0.0000	0.0000	0.0000	0.2811	0.0000	1.0510	0.3553	0.0000	44.2726
40	1.7584	1.8840	0.1375	0.0000	0.0000	0.0437	0.0795	0.0143	57.1439	8.0186	8.6518	57.7038	57.7952	8.6201	0.0000	0.0000	0.0000	0.1404	0.0000	0.6504	0.2269	0.0000	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	80.9607	3.1145	4.0299	81.0205	81.0609	3.9596	0.0000	0.0000	0.0000	0.1313	0.0000	0.7066	0.2225	0.0000	0.0000	76.5681	9.4111	12.2531	77.1443	77.5424	12.0202	0.0000	0.0000	0.0000	0.2264	0.0000	0.5865	0.2907	0.0000	2.2752
41	1.8840	2.0096	0.1960	0.0000	0.0026	0.0488	0.0507	0.0938	44.5239	19.8431	31.1273	48.7455	54.3257	19.8287	0.0000	0.0000	0.0000	0.1902	0.0000	0.6739	0.2871	0.0000	26.4787	99.7466	11.8039	13.9897	100.4426	100.7229	13.9652	0.0000	0.0000	0.0000	0.1250	0.0000	0.7917	0.2179	0.0000	0.0000	83.8164	15.1331	8.0033	85.1716	84.1976	15.1003	0.0000	0.0000	0.0000	0.3194	0.0000	0.8578	0.3912	0.0000	0.0000	100.0000	30.1347	25.9475	104.4418	103.3115	30.1231	0.0000	0.0000	0.0000	0.1867	0.0000	0.7552	0.3017	0.0000	0.0000	61.7971	17.6831	57.6566	64.2773	84.5173	17.6732	0.0000	0.0000	0.0000	0.1266	0.0000	0.5309	0.2271	0.0000	55.2932
42	2.0096	2.1352	0.1298	0.0000	0.0000	0.0000	0.1233	0.0065	67.3911	0.7357	3.1360	67.3951	67.4641	3.0744	0.0000	0.0000	0.0000	0.2160	0.0000	0.4365	0.3829	0.0000	0.3968	100.0000	21.7726	25.2021	102.3428	103.1269	25.1877	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7898	1.6392	5.0716	70.8087	70.9712	5.0338	0.0000	0.0000	0.0000	0.2161	0.0000	0.4313	0.3888	0.0000	0.0000	90.0113	34.9846	35.6626	96.5710	96.8186	35.6569	0.0000	0.0000	0.0000	0.2146	0.0000	0.5360	0.2706	0.0000	7.9296
43	2.1352	2.2608	0.1348	0.0000	0.0003	0.0000	0.1112	0.0233	56.0704	5.6683	22.8053	56.3562	60.5308	8.1137	0.0000	0.0000	0.0000	0.1437	0.0000	0.5003	0.2447	14.8805	15.2477	100.0000	2.8178	6.2716	100.0397	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5259	6.6909	8.9021	65.8666	66.1278	8.8873	0.0000	0.0000	0.0000	0.1285	0.0000	0.4419	0.2282	0.0000	0.0000	86.4118	1.9150	123.4461	86.4331	150.6849	4.5735	0.0000	0.0000	0.0000	0.2145	0.0000	0.7755	0.3221	86.1579	88.2841
44	2.2608	2.3864	0.0400	0.0000	0.0003	0.0000	0.0000	0.0397	170.5627	10.2470	49.0207	170.8702	177.4673	13.3066	0.0000	0.0000	0.0000	0.7484	0.0000	0.4010	0.3154	0.0000	47.1714	62.0515	2.4593	2.8322	62.1003	62.1161	2.7309	0.0000	0.0000	0.0000	0.2614	0.0000	0.5537	0.4368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.7487	10.3021	49.3566	172.0574	178.7000	13.3801	0.0000	0.0000	0.0000	0.7554	0.0000	0.3999	0.3206	0.0000	47.4996
45	2.3864	2.5120	0.1371	1.0000	0.0089	0.0106	0.1112	0.0063	58.7469	12.0914	36.4046	59.9783	69.1122	12.0416	0.0000	0.0000	0.0000	0.3038	0.0000	0.9397	0.3300	35.0658	0.3408	70.5088	4.4120	7.3024	70.6467	70.8860	7.2730	0.0000	0.0000	0.0000	0.0984	0.0000	0.6220	0.1850	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	71.3589	1.2073	43.4246	71.3691	83.5331	4.1237	0.0000	0.0000	0.0000	0.3246	0.0000	0.9943	0.3364	43.2145	0.0000	90.6971	173.5824	68.9541	195.8489	113.9326	173.4245	0.0000	0.0000	0.0000	0.1977	0.0000	0.4560	0.2520	0.0000	7.3820
46	2.5120	2.6376	0.1137	0.0000	0.0001	0.0000	0.1223	-0.0087	76.6608	517.2728	8.2978	522.9226	77.1086	8.2708	0.0000	0.0000	0.0000	0.1990	0.0000	0.5439	0.2844	0.0000	517.2645	100.0000	26.0669	28.9391	103.3416	104.1032	28.9356	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7394	0.6325	2.6591	70.7422	70.7894	2.5831	0.0000	0.0000	0.0000	0.1945	0.0000	0.5344	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.0050	0.0000	0.0001	0.0000	0.0000	0.0048	33.1581	3.8217	5.9055	33.3776	33.6798	3.7168	0.0000	0.0000	0.0000	0.1621	0.0000	0.6722	0.2361	0.0000	4.5310	90.2096	111.5523	18.2995	143.4632	92.0470	23.4756	0.0000	0.0000	0.0000	1.4940	0.0000	1.5666	1.3670	0.0000	109.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0432	1.5317	5.7483	34.0776	34.5251	3.2859	0.0000	0.0000	0.0000	0.1222	0.0000	0.6455	0.2023	0.0000	4.6665
48	2.7632	2.8888	0.1125	0.0000	0.0000	0.0000	0.0629	0.0496	63.0236	20.5756	10.7167	66.2973	63.9282	10.6956	0.0000	0.0000	0.0000	0.2197	0.0000	0.5812	0.2613	0.0000	18.5752	100.0000	0.3685	2.9924	100.0007	100.0448	2.9697	0.0000	0.0000	0.0000	0.1146	0.0000	0.3018	0.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2812	12.8912	100.6343	100.8275	12.8859	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	65.9878	42.5407	7.9907	78.5118	66.4699	7.9198	0.0000	0.0000	0.0000	0.3530	0.0000	0.9356	0.3675	0.0000	42.1412
49	2.8888	3.0144	0.2030	0.0000	0.0305	0.0307	0.0981	0.0437	42.6884	8.4629	20.0601	43.5192	47.1668	8.8447	0.0000	0.0000	0.0000	0.3502	0.0000	0.6155	0.4103	0.0000	17.9865	99.5856	21.9401	102.7726	101.9738	143.1065	25.1945	0.0000	0.0000	0.0000	1.5339	0.0000	1.5114	1.5436	0.0000	99.6017	100.0000	10.1147	12.2466	100.5102	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	73.0403	3.8865	5.5530	73.1437	73.2511	5.5426	0.0000	0.0000	0.0000	0.1012	0.0000	0.2760	0.1699	0.0000	0.0000	51.6848	29.2958	27.4868	59.4102	58.5393	29.2641	0.0000	0.0000	0.0000	0.2488	0.0000	0.9730	0.3225	0.0000	14.0564
50	3.0144	3.1400	0.0641	0.0000	0.0006	0.0312	0.0262	0.0061	63.5507	12.7135	15.3954	64.8100	65.3890	15.3882	0.0000	0.0000	0.0000	0.1129	0.0000	0.4192	0.1849	0.0000	0.4908	68.9806	3.0778	5.8030	69.0493	69.2243	5.7280	0.0000	0.0000	0.0000	0.2170	0.0000	0.8510	0.3168	0.0000	0.0000	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	100.0000	18.3119	21.7408	101.6628	102.3360	21.7356	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000	33.2664	6.4014	6.2053	33.8767	33.8402	6.1777	0.0000	0.0000	0.0000	0.1260	0.0000	0.5342	0.2079	0.0000	5.1188
