Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6498	3.0000	0.3430	0.1297	0.0903	0.0868	28.5135	7.8437	5.7687	29.5727	29.0912	6.9453	0.4419	3.4425	1.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1261	9.6807	11.1580	44.1992	44.5461	10.0947	0.4630	4.5444	1.3159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0319	72.2262	43.9514	94.5596	75.2105	72.2154	0.3972	0.9483	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9042	3.1495	9.3395	76.9687	77.4693	8.7924	0.4284	2.9555	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5074	3.6748	7.7177	42.6660	43.2024	6.8744	0.4390	3.3217	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.4812	2.0000	0.2142	0.0661	0.1721	0.0289	34.7744	5.7475	8.8895	35.2462	35.8927	7.9928	0.4803	3.5623	1.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9156	5.9550	8.3721	62.2013	62.4790	5.8847	0.4995	5.6944	1.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9461	6.0677	14.4326	76.1881	77.3053	14.2252	0.4730	1.9241	1.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7711	12.5462	13.3201	52.2983	52.4893	13.1292	0.4585	1.7856	1.2847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4396	27.9941	22.1559	63.0008	60.6327	27.8705	0.4839	2.0846	1.5241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.5621	1.0000	0.4118	0.0000	0.1451	0.0052	26.6041	12.8048	9.6737	29.5252	28.3082	12.3212	0.4556	3.2863	1.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6321	10.5733	8.3003	34.3023	33.6712	9.7975	0.4524	3.7969	1.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0572	19.1699	13.9043	48.9657	47.1538	19.0468	0.4628	1.8694	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.8449	15.5525	103.0401	101.2022	24.6660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.7916	0.0000	0.5566	0.0574	0.1582	0.0193	29.2711	4.8903	10.9717	29.6768	31.2598	10.6081	0.4513	2.5060	1.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9335	4.3203	7.7213	36.1923	36.7537	7.0166	0.4549	2.9639	1.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1449	3.0433	16.3176	64.2171	66.1879	16.1804	0.4567	1.6256	1.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1833	11.8699	12.2342	49.6238	49.7122	12.0201	0.4634	1.7911	1.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4401	0.0000	0.1792	-0.0313	0.2049	0.0873	30.6685	11.3060	13.0568	32.6861	33.3322	12.4234	0.4688	3.7432	1.3811	0.0000	0.0000	0.0000	0.0000	0.0000	2.3195	43.2839	19.4165	13.8718	47.4394	45.4524	18.8314	0.4950	4.4138	1.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5782	10.1363	15.3144	49.6244	50.9349	14.9149	0.4464	3.2413	1.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5142	12.0606	8.2790	43.2306	42.3317	7.7657	0.4418	2.6019	1.1273	0.0000	0.0000	0.0000	0.0000	0.0000	11.6925
34	1.0048	1.1304	0.4682	1.0000	0.2214	0.0421	0.1703	0.0344	27.3913	17.9830	15.2347	32.7669	31.3429	15.0257	0.4273	2.2830	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	9.6758	40.4188	29.6044	17.2201	50.1009	43.9341	21.1256	0.4480	3.1292	1.1723	0.0000	0.0000	0.0000	0.0000	0.0000	20.4637	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5280	5.9839	11.9190	46.9112	48.0304	11.7311	0.4138	1.8779	0.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3019	20.2912	14.0089	60.7885	58.9895	20.2691	0.3972	0.7391	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.5531	0.0000	0.2891	0.0577	0.1754	0.0308	24.6185	17.6536	15.1469	30.2939	28.9050	15.6064	0.4276	1.8165	0.9605	0.0000	0.0000	0.0000	0.0000	0.0000	7.9803	34.1766	21.1233	12.6372	40.1775	36.4381	14.3555	0.4433	2.3594	1.1387	0.0000	0.0000	0.0000	0.0000	0.0000	15.2661	71.4400	23.7859	17.2765	75.2957	73.4993	23.7600	0.3972	0.9523	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1149	18.9241	19.9966	50.7734	51.1828	19.9606	0.4017	0.8465	0.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7697	4.1831	8.4999	50.9418	51.4764	7.3994	0.4846	3.8629	1.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4421	0.0000	0.3108	0.0000	0.1089	0.0224	37.2105	12.9488	14.2715	39.3991	39.8534	13.5191	0.3396	4.3924	1.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	49.5823	8.8327	13.6699	50.3629	51.4322	12.6552	0.2904	5.0024	1.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8881	25.3096	15.9082	57.7317	54.2720	25.0717	0.4575	3.2219	1.1820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9737	17.9082	15.8545	53.0856	52.4284	17.8077	0.4490	1.6214	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.5988	2.0000	0.2308	0.0120	0.3012	0.0547	27.7825	13.0357	4.5539	30.6887	28.1532	12.8288	0.4163	1.1847	0.8860	0.0000	0.0000	0.0000	0.0000	1.7286	0.0000	38.7865	13.7469	2.1243	41.1506	38.8446	12.8201	0.4359	1.7829	1.0696	0.0000	0.0000	0.0000	0.0000	4.4841	0.0000	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9574	16.4413	10.2796	47.8695	46.1177	16.4214	0.3871	0.3608	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6545	3.6499	7.5380	62.7607	63.1063	6.5955	0.4985	3.2116	1.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7411	1.0000	0.4741	0.0165	0.2191	0.0314	27.6734	9.1489	2.8698	29.1465	27.8218	8.6871	0.4560	2.6038	1.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1661	9.6117	3.3460	38.3889	37.3164	9.0105	0.4554	3.0681	1.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7944	20.7072	102.3474	102.1214	21.5903	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3710	15.7377	13.8683	48.9688	48.4004	15.5983	0.4621	1.8614	0.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5252	17.5395	19.5168	67.8320	68.3700	19.4791	0.3972	0.9019	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.5152	0.0000	0.3647	0.0509	0.0227	0.0769	37.1845	2.1165	5.4369	37.2447	37.5799	5.0081	0.4508	1.6753	1.2123	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	49.3210	2.1711	7.6683	49.3688	49.9136	7.3545	0.4526	1.7319	1.2285	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0738	19.6979	101.8028	101.9216	19.4718	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7881	14.7026	17.8186	48.0907	49.1330	17.6815	0.4619	1.7081	1.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.7168	3.0000	0.5593	0.0768	0.0813	-0.0006	30.8938	3.3674	5.9010	31.0768	31.4523	5.6087	0.4390	1.5584	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	2.8241	36.5739	4.1021	5.6241	36.8033	37.0038	5.2823	0.4409	1.6109	0.9690	0.0000	0.0000	0.0000	0.0000	0.0000	3.6193	78.5684	7.4957	19.3827	78.9251	80.9239	19.3479	0.3972	0.8321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7353	18.1602	17.1190	74.9681	74.7228	18.0534	0.4648	1.8915	0.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.5145	0.0000	0.1261	0.0496	0.2923	0.0465	28.9597	8.3514	11.8507	30.1399	31.2907	11.5393	0.4449	2.4908	0.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3646	21.5726	17.1973	64.1036	62.7665	21.3946	0.4664	2.4526	1.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4552	6.6210	11.5496	40.0069	41.1109	11.3716	0.4316	1.8374	0.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5930	1.5793	3.0472	54.6158	54.6780	2.6061	0.4052	1.3104	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.5675	2.0000	0.3151	0.0613	0.1730	0.0182	32.5426	3.6231	3.6020	32.7437	32.7414	3.1584	0.4300	1.3913	1.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2824	9.1072	7.8034	51.1005	50.8844	8.9215	0.4304	1.4553	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1898	13.1943	19.1159	78.3094	79.5216	19.0740	0.3972	0.9702	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1311	17.9772	17.9191	50.4432	50.4225	17.8757	0.4438	1.4584	1.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3429	15.7701	18.6935	63.3375	64.1280	18.6465	0.4016	1.0640	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.5301	1.0000	0.4175	0.0000	0.1036	0.0090	38.6138	4.3704	7.4132	38.8604	39.3190	7.1068	0.4207	1.8734	0.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0461	2.4679	7.4261	44.1152	44.6677	7.0349	0.4266	2.1276	0.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5659	19.6196	14.1573	88.7614	87.7160	19.5936	0.3972	0.8041	0.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0027	70.3712	30.7187	98.5570	75.5315	70.3235	0.4195	2.3864	0.9170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5785	1.0000	0.3490	0.0000	0.2051	0.0245	34.0627	2.6016	5.3437	34.1619	34.4793	4.7730	0.4299	2.1358	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.2653	49.2695	2.9396	7.9006	49.3571	49.8990	7.3839	0.4296	2.5869	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5910	15.6375	15.3554	49.1452	49.0561	15.5380	0.4285	1.3842	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1596	5.0120	3.2305	49.4144	49.2656	4.4237	0.4454	2.0011	1.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.5804	0.0000	0.4110	0.0000	0.1141	0.0553	34.0564	17.2272	9.6172	38.1656	35.3882	16.6480	0.4621	4.2081	1.3035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6197	32.3364	22.0975	55.1050	49.7917	31.9740	0.4728	4.5902	1.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9146	23.6740	22.2921	65.3533	64.8655	23.3551	0.4426	3.6763	1.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6725	22.6177	17.7837	50.0719	48.0822	22.4647	0.4232	2.4656	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.5237	1.0000	0.3543	0.0863	0.0544	0.0288	32.1007	16.1999	3.8194	35.9568	32.3271	15.8820	0.4673	2.9885	1.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6345	30.2753	9.5579	52.2905	43.6927	30.1056	0.4748	2.9699	1.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6427	3.6346	9.8315	72.7336	73.3050	9.1382	0.4388	3.5733	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4065	26.9381	18.9483	68.8915	66.1772	26.8488	0.4546	1.7426	1.2477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1396	21.7126	19.0961	66.7686	65.9642	21.3145	0.4837	3.8178	1.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.3613	1.0000	0.3093	0.0222	0.0000	0.0299	35.9707	16.4560	14.8359	39.5562	38.9101	16.2709	0.4208	2.2206	0.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.2971	41.1118	16.4619	15.0545	44.2851	43.7815	16.2412	0.4246	2.4472	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.3471	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9898	19.5497	17.0156	54.6091	53.7540	19.5078	0.3990	0.9779	0.7236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.4115	3.0000	0.3054	0.0000	0.0425	0.0636	32.1816	9.9183	9.8543	33.6754	33.6566	9.5590	0.4563	2.2797	1.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	39.4644	10.1841	8.6326	40.7573	40.3976	9.6961	0.4717	2.7386	1.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7648	25.4043	20.3921	102.9485	101.8276	25.3807	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7946	1.5150	9.2703	54.8156	55.5733	9.1456	0.4220	1.1105	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.6784	0.0000	0.3917	0.0000	0.2692	0.0175	38.9538	5.1958	10.7063	39.2988	40.3983	7.0985	0.4881	4.6436	1.5624	0.0000	0.0000	0.0000	0.0000	0.0000	6.3240	45.0968	3.9609	14.5103	45.2704	47.3737	8.6690	0.4872	3.5790	1.5540	0.0000	0.0000	0.0000	0.0000	0.0000	10.9515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8930	16.7639	18.5773	74.7959	75.2231	17.3633	0.4958	6.3804	1.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5419	21.5102	18.9044	68.0319	67.2535	21.4259	0.3871	1.7595	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.5324	2.0000	1.0762	0.1093	0.2891	0.0579	39.1393	5.1161	4.8553	39.4722	39.4393	4.5260	0.4243	2.1558	0.9266	0.0000	0.0000	0.0000	0.0000	0.0000	4.0749	54.0577	8.5478	6.3224	54.7294	54.4262	8.2726	0.4196	1.9060	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	5.7542	70.7313	25.1391	32.5584	75.0659	77.8651	32.5326	0.3972	1.0121	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9530	11.3299	16.1955	43.4560	44.9705	15.8203	0.4497	3.2683	1.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7559	29.6944	26.7161	52.0560	50.4165	29.4740	0.4353	3.4018	1.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.8966
