Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	83.9327	1580.4316	118.5269	1582.6587	145.2354	11.4800	0.7965	2.8717	0.6270	0.0000	0.0000	0.0000	0.0000	1580.3866	83.7964	83.9327	11.9257	118.5269	84.7757	145.2354	11.4800	0.7965	2.8717	0.6270	0.0000	0.0000	0.0000	0.0000	83.5358	83.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9078	72724.9849	11.2545	72725.0000	48.2391	5.0286	0.8006	4.8014	0.8028	0.0000	0.0000	0.0000	0.0000	19.7601	72724.9818	49.0829	27.1230	11.7885	56.0784	50.4787	5.9316	0.8009	4.9282	0.8237	0.0000	0.0000	0.0000	0.0000	20.7933	15.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	99.6945	31.9586	146.4538	104.6917	177.1658	38.7662	0.7962	7.3275	0.1032	0.0000	0.0000	0.0000	0.0000	99.7474	99.7282	55.6050	9.3830	29.1908	56.3911	62.8014	20.0553	0.8567	5.1277	0.9254	0.0000	0.0000	0.0000	0.0000	17.3406	11.0618	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	66.0509	23164.9238	56.7975	23165.0180	87.1130	7.9751	0.8008	6.0154	0.3170	0.0000	0.0000	0.0000	0.0000	55.9217	23164.9225	66.0509	7.8610	79.8797	66.5171	103.6508	7.9751	0.8008	6.0154	0.3170	0.0000	0.0000	0.0000	0.0000	55.9217	56.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9472	48474.7352	27.0880	48474.7589	55.0699	34.4116	0.8042	4.9381	0.4576	0.0000	0.0000	0.0000	0.0000	48474.6450	86.8247	49.9850	163.0778	28.9155	170.5663	57.7460	36.5082	0.7994	4.9383	0.4506	0.0000	0.0000	0.0000	0.0000	126.8524	95.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6157	425.2985	23.9836	428.1828	55.1084	49.6944	0.8339	9.3659	0.2428	0.0000	0.0000	0.0000	0.0000	238.9988	348.1384	49.6157	389.1538	23.9836	392.3040	55.1084	49.6944	0.8339	9.3659	0.2428	0.0000	0.0000	0.0000	0.0000	238.9988	302.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9790	10.1479	85.0012	60.8314	104.0321	10.8131	0.8537	3.2125	0.5257	0.0000	0.0000	0.0000	0.0000	3.2639	84.2456	59.9790	10.1479	85.0012	60.8314	104.0321	10.8131	0.8537	3.2125	0.5257	0.0000	0.0000	0.0000	0.0000	3.2639	84.2456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5704	15.3355	31.1301	49.0304	56.0168	1.3004	0.8257	3.5940	0.5796	0.0000	0.0000	0.0000	0.0000	19.4180	24.0391	46.5704	15.3355	31.1301	49.0304	56.0168	1.3004	0.8257	3.5940	0.5796	0.0000	0.0000	0.0000	0.0000	19.4180	24.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9772	161.2617	8.2462	176.5958	72.4480	2.3777	0.7960	8.1468	0.4841	0.0000	0.0000	0.0000	0.0000	48.6130	153.5411	71.9772	161.2617	8.2462	176.5958	72.4480	2.3777	0.7960	8.1468	0.4841	0.0000	0.0000	0.0000	0.0000	48.6130	153.5411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3819	10.4920	47.0106	56.3670	72.6441	6.3223	0.9469	8.9686	1.4801	0.0000	0.0000	0.0000	0.0000	0.9447	45.7741	55.3819	10.4920	47.0106	56.3670	72.6441	6.3223	0.9469	8.9686	1.4801	0.0000	0.0000	0.0000	0.0000	0.9447	45.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9575	228.7450	15.1218	239.4979	72.5509	18.8435	0.9554	3.2038	1.8282	0.0000	0.0000	0.0000	0.0000	13.9352	227.5093	70.9575	228.7450	15.1218	239.4979	72.5509	18.8435	0.9554	3.2038	1.8282	0.0000	0.0000	0.0000	0.0000	13.9352	227.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2562	21.1999	9.2468	39.4388	34.5178	11.3219	0.8162	4.0088	0.5517	0.0000	0.0000	0.0000	0.0000	3.8060	17.4416	33.2562	21.1999	9.2468	39.4388	34.5178	11.3219	0.8162	4.0088	0.5517	0.0000	0.0000	0.0000	0.0000	3.8060	17.4416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
