Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	23.9654	0.0000	6.1343	15.4436	0.4346	1.9529	3.8733	6.4536	8.3595	7.5267	9.2132	1.8672	0.8473	5.3798	0.8028	0.0000	0.0000	0.0000	0.0000	1.7059	5.8953	4.9011	7.8557	8.2714	9.2592	9.6144	1.4346	0.8434	5.5222	0.8238	0.0000	0.0000	0.0000	0.0000	0.3290	6.0245	5.4063	6.2279	8.4910	8.2471	10.0660	2.5818	0.8446	5.3352	0.8050	0.0000	0.0000	0.0000	0.0000	2.7321	5.4445	32.0632	33.4923	22.2537	46.3657	39.0291	5.9353	0.9265	6.1013	0.8344	0.0000	0.0000	0.0000	0.0000	27.4997	20.5642	11.9805	6.8396	8.0751	13.7954	14.4478	2.3399	0.8634	5.1247	0.7125	0.0000	0.0000	0.0000	0.0000	0.2720	5.7908
30	0.5024	0.6280	24.0427	0.0000	6.6773	15.0039	0.4285	1.9331	3.8672	8.0692	5.1886	8.9480	6.4712	0.6118	0.8464	5.1584	0.7883	0.0000	0.0000	0.0000	0.0000	2.5065	5.5234	4.8385	7.7312	7.1137	9.1204	8.6032	1.5321	0.8454	5.1706	0.8401	0.0000	0.0000	0.0000	0.0000	0.6464	5.3713	5.4819	8.4824	5.0528	10.0997	7.4554	0.2643	0.8455	5.0520	0.7632	0.0000	0.0000	0.0000	0.0000	3.8599	5.4965	37.1525	18.2207	15.6232	41.3800	40.3037	4.6328	0.8845	7.2564	1.0597	0.0000	0.0000	0.0000	0.0000	16.2799	3.2000	12.4848	9.8501	8.7240	15.9026	15.2308	4.0430	0.8480	5.4774	0.7435	0.0000	0.0000	0.0000	0.0000	2.0717	6.7719
31	0.6280	0.7536	24.3669	0.0000	6.9022	15.3494	0.4132	1.7021	3.6828	7.9776	7.9060	8.7867	8.7217	0.4739	0.8508	5.1801	0.8006	0.0000	0.0000	0.0000	0.0000	0.3412	5.9611	4.8978	6.6565	11.4845	8.2642	12.4853	1.9480	0.8465	5.4244	0.8148	0.0000	0.0000	0.0000	0.0000	1.0455	9.9439	5.1786	8.3088	6.7367	9.7905	8.4972	0.8943	0.8486	5.0756	0.7685	0.0000	0.0000	0.0000	0.0000	0.8068	6.3870	32.1155	20.4437	14.3706	38.0703	35.1841	11.3863	0.8988	4.4856	1.0901	0.0000	0.0000	0.0000	0.0000	12.1811	12.1811	11.9779	13.3746	8.6326	17.9541	14.7645	3.6581	0.8767	5.3008	0.9619	0.0000	0.0000	0.0000	0.0000	4.0580	11.7415
32	0.7536	0.8792	24.7782	0.0000	7.2007	14.8641	0.8818	1.8316	3.6894	5.8690	9.1391	6.9323	9.8557	1.5630	0.8524	5.2275	0.8204	0.0000	0.0000	0.0000	0.0000	0.6602	7.3075	4.8706	8.1811	8.3123	9.5212	9.6341	2.0335	0.8526	5.4045	0.7842	0.0000	0.0000	0.0000	0.0000	0.7400	5.9625	5.3135	5.7129	10.5078	7.8020	11.7749	3.0734	0.8502	4.9858	0.8179	0.0000	0.0000	0.0000	0.0000	1.3826	8.6036	24.4194	12.1046	12.7372	27.2548	27.5417	9.1015	0.8702	8.2398	1.1419	0.0000	0.0000	0.0000	0.0000	3.9644	1.9261	11.2572	6.4997	8.5468	12.9989	14.1341	2.2080	0.8604	5.0426	0.8288	0.0000	0.0000	0.0000	0.0000	3.5861	6.5231
33	0.8792	1.0048	24.9693	0.0000	6.5869	15.7925	0.6736	1.9163	3.6881	7.9594	10.5098	8.7724	11.1381	0.6291	0.8525	5.2063	0.8145	0.0000	0.0000	0.0000	0.0000	1.0535	9.0682	4.8506	8.4810	12.2464	9.7701	13.1720	1.4760	0.8468	5.4035	0.8129	0.0000	0.0000	0.0000	0.0000	1.6493	10.8689	5.1709	7.1856	9.8965	8.8527	11.1660	0.5324	0.8518	5.1109	0.7964	0.0000	0.0000	0.0000	0.0000	2.5368	8.0797	27.3042	16.1763	16.2628	31.7363	31.7805	9.9767	0.9364	5.3067	1.3471	0.0000	0.0000	0.0000	0.0000	5.1901	10.8724	11.1038	13.4104	11.8223	17.4107	16.2191	1.0549	0.8478	5.2796	0.7820	0.0000	0.0000	0.0000	0.0000	5.0717	11.1265
34	1.0048	1.1304	25.9025	0.0000	6.9406	16.3360	0.7615	1.8644	3.8247	7.5826	6.5686	8.4926	7.6010	0.7984	0.8494	4.9753	0.7916	0.0000	0.0000	0.0000	0.0000	0.2470	5.5404	5.7328	11.5274	10.7289	12.8742	12.1644	2.8079	0.8417	5.0513	0.8288	0.0000	0.0000	0.0000	0.0000	2.0481	9.6898	5.0934	6.9562	5.6298	8.6215	7.5919	1.7853	0.8510	4.9866	0.7783	0.0000	0.0000	0.0000	0.0000	0.9420	4.3569	39.8629	15.6204	6.3482	42.8141	40.3652	4.5052	0.9023	4.4031	0.7133	0.0000	0.0000	0.0000	0.0000	11.7505	8.1909	10.5494	8.7440	11.1071	13.7021	15.3185	7.8554	0.8428	4.8271	0.8023	0.0000	0.0000	0.0000	0.0000	1.4239	6.0042
35	1.1304	1.2560	25.4247	0.0000	6.8101	15.9698	0.8072	1.8376	3.9548	7.0326	8.3440	8.0683	9.2338	1.6879	0.8484	5.1474	0.7819	0.0000	0.0000	0.0000	0.0000	0.1524	6.3496	4.9591	8.8657	11.0382	10.1584	12.1010	0.6862	0.8442	5.6834	0.7999	0.0000	0.0000	0.0000	0.0000	1.6907	9.3544	5.3982	6.0739	7.2155	8.1260	9.0113	1.6740	0.8473	4.7725	0.7637	0.0000	0.0000	0.0000	0.0000	0.9171	5.0438	41.6821	18.1446	15.2397	45.4601	44.3807	8.0943	0.9174	6.7600	0.9361	0.0000	0.0000	0.0000	0.0000	9.7974	13.1405	10.9644	7.1124	8.0901	13.0692	13.6260	2.7073	0.8433	5.7104	0.8055	0.0000	0.0000	0.0000	0.0000	2.3762	4.5057
36	1.2560	1.3816	24.2225	0.0000	6.0624	15.2516	0.7134	2.1952	3.7981	6.5022	6.8928	7.5302	7.8700	1.1163	0.8511	4.9954	0.8066	0.0000	0.0000	0.0000	0.0000	0.0487	4.6028	4.8975	8.8175	5.4168	10.0863	7.3025	0.4042	0.8485	5.1867	0.7917	0.0000	0.0000	0.0000	0.0000	2.4905	6.5801	5.3779	6.2956	7.6739	8.2799	9.3707	1.8991	0.8493	4.8622	0.8217	0.0000	0.0000	0.0000	0.0000	0.7544	5.5988	26.9675	5.6707	24.0940	27.5573	36.1631	1.1054	0.9022	5.4159	0.8882	0.0000	0.0000	0.0000	0.0000	18.4506	14.5068	10.0327	6.5731	7.0903	11.9942	12.2852	1.3154	0.8548	5.2560	0.7163	0.0000	0.0000	0.0000	0.0000	3.8256	3.5505
37	1.3816	1.5072	24.9749	0.0000	6.6768	16.1511	0.6438	1.5031	3.8314	7.0083	7.6466	7.9872	8.5528	1.4501	0.8560	5.3298	0.8082	0.0000	0.0000	0.0000	0.0000	1.1847	5.2584	4.9041	9.5722	11.8031	10.7553	12.7814	0.4706	0.8522	5.5979	0.8019	0.0000	0.0000	0.0000	0.0000	3.1437	9.9318	5.1435	6.1528	7.4733	8.0196	9.0723	2.0383	0.8535	5.2922	0.8061	0.0000	0.0000	0.0000	0.0000	1.6205	4.6785	45.5928	19.6370	6.2769	49.6419	46.0229	6.1056	0.9647	4.9433	1.0965	0.0000	0.0000	0.0000	0.0000	5.3559	17.1195	11.9245	11.5404	6.8057	16.5944	13.7299	2.5127	0.8544	4.7080	0.7344	0.0000	0.0000	0.0000	0.0000	4.1925	10.3234
38	1.5072	1.6328	23.3935	0.0000	6.3992	14.5357	0.7564	1.7022	3.6866	7.0485	6.9303	7.9544	7.8499	0.2943	0.8558	4.8148	0.8372	0.0000	0.0000	0.0000	0.0000	0.3563	4.9932	4.7316	8.2951	6.8760	9.5497	8.3467	0.8121	0.8462	5.0582	0.8185	0.0000	0.0000	0.0000	0.0000	0.4802	6.4169	5.2420	6.4964	6.7458	8.3475	8.5430	0.2022	0.8575	4.5956	0.8210	0.0000	0.0000	0.0000	0.0000	0.6214	4.8962	26.4641	7.4959	17.1423	27.5053	31.5311	7.2787	0.9074	6.7182	1.3553	0.0000	0.0000	0.0000	0.0000	4.5590	13.2202	10.4186	9.5686	6.1631	14.1459	12.1050	2.6970	0.8549	4.9252	0.8156	0.0000	0.0000	0.0000	0.0000	3.9778	6.5428
39	1.6328	1.7584	24.1775	0.0000	6.0752	15.6052	0.6966	1.8006	3.7726	8.3185	7.0321	9.1340	7.9802	1.1977	0.8536	5.1411	0.8185	0.0000	0.0000	0.0000	0.0000	1.6552	6.0987	5.0975	10.1817	10.1099	11.3865	11.3223	2.4418	0.8463	5.0962	0.8306	0.0000	0.0000	0.0000	0.0000	1.1160	8.4270	5.1648	7.9545	5.7823	9.4841	7.7530	1.1117	0.8542	5.1790	0.8034	0.0000	0.0000	0.0000	0.0000	2.2142	5.3795	27.4326	6.9788	14.4457	28.3064	31.0037	4.3533	0.9313	5.2516	1.1360	0.0000	0.0000	0.0000	0.0000	9.6611	8.9650	12.4146	8.5017	11.7307	15.0467	17.0802	0.7996	0.8439	4.9223	0.7849	0.0000	0.0000	0.0000	0.0000	4.5585	9.6107
40	1.7584	1.8840	23.4905	0.0000	6.3461	14.8080	0.7088	1.6276	3.8701	6.8881	7.9244	7.9009	8.8190	0.5205	0.8550	5.4062	0.8030	0.0000	0.0000	0.0000	0.0000	1.4128	5.6210	4.9440	6.4001	5.8533	8.0873	7.6619	0.8504	0.8463	5.2336	0.8065	0.0000	0.0000	0.0000	0.0000	1.4721	3.4306	5.3488	7.7345	8.7561	9.4038	10.2605	0.1268	0.8549	5.4699	0.7987	0.0000	0.0000	0.0000	0.0000	1.7126	6.6415	35.8202	20.0833	30.3587	41.0661	46.9546	2.6903	0.9514	5.2167	0.9225	0.0000	0.0000	0.0000	0.0000	16.9085	29.7838	11.6979	11.9343	18.1066	16.7113	21.5567	3.5704	0.8474	5.5820	0.7756	0.0000	0.0000	0.0000	0.0000	1.4734	16.8389
41	1.8840	2.0096	24.2410	0.0000	6.2416	15.7457	0.4408	1.8130	3.7417	8.4445	8.8914	9.2363	9.6466	0.2521	0.8519	5.2248	0.8292	0.0000	0.0000	0.0000	0.0000	1.7929	7.1922	4.9582	10.5095	12.1691	11.6204	13.1404	2.6776	0.8507	5.7006	0.8341	0.0000	0.0000	0.0000	0.0000	3.2289	10.4498	5.1678	8.2814	8.4897	9.7615	9.9388	1.2274	0.8503	5.0581	0.8118	0.0000	0.0000	0.0000	0.0000	2.2373	6.6974	30.2679	12.3045	32.0809	32.6733	44.1059	8.8998	0.9105	5.4911	1.1470	0.0000	0.0000	0.0000	0.0000	30.5893	6.3164	11.9587	7.9579	8.0253	14.3645	14.4020	2.6487	0.8563	4.9708	0.8864	0.0000	0.0000	0.0000	0.0000	4.7796	4.1853
42	2.0096	2.1352	24.7127	0.0000	6.2055	16.0582	0.9132	1.5358	3.7416	7.0267	6.6363	7.9608	7.6184	1.7844	0.8471	5.2049	0.7938	0.0000	0.0000	0.0000	0.0000	0.7030	4.2895	5.0300	7.3226	8.1264	8.8838	9.5572	0.3002	0.8367	5.4605	0.7793	0.0000	0.0000	0.0000	0.0000	0.6423	6.0506	5.0629	7.1134	6.4963	8.7312	8.2362	2.5237	0.8467	5.0999	0.7852	0.0000	0.0000	0.0000	0.0000	0.4734	4.3226	25.4287	13.1112	9.2094	28.6098	27.0450	7.2505	0.9247	5.6844	0.9075	0.0000	0.0000	0.0000	0.0000	8.9444	2.8868	13.4485	8.8262	7.0867	16.0861	15.2014	3.0309	0.8468	4.9849	0.8742	0.0000	0.0000	0.0000	0.0000	4.3568	4.8376
43	2.1352	2.2608	23.9796	0.0000	6.2309	15.1050	1.0013	1.6424	3.8679	9.2395	6.2272	10.0164	7.3306	0.2618	0.8527	5.1443	0.7898	0.0000	0.0000	0.0000	0.0000	0.3780	7.5836	4.9859	11.2101	7.9208	12.2689	9.3594	2.1583	0.8544	5.3182	0.8438	0.0000	0.0000	0.0000	0.0000	0.4015	9.6286	5.2376	7.6088	6.2488	9.2372	8.1535	1.2675	0.8483	5.0984	0.7606	0.0000	0.0000	0.0000	0.0000	1.0119	5.3847	32.4214	29.6041	8.3110	43.9039	33.4697	6.9242	0.8975	4.5419	0.7841	0.0000	0.0000	0.0000	0.0000	10.6214	27.0973	10.9664	10.4960	7.4713	15.1799	13.2696	3.0702	0.8595	5.2729	0.8566	0.0000	0.0000	0.0000	0.0000	2.8037	8.1515
44	2.2608	2.3864	25.1871	0.0000	7.0793	15.7463	0.8423	1.5192	3.8845	9.3651	8.4192	10.1388	9.2721	0.8352	0.8514	5.1680	0.7982	0.0000	0.0000	0.0000	0.0000	0.3992	7.7115	5.0407	8.3327	10.2977	9.7387	11.4652	1.5901	0.8428	5.1093	0.7629	0.0000	0.0000	0.0000	0.0000	1.8929	8.5954	5.3361	9.6525	7.6130	11.0292	9.2969	0.6759	0.8512	5.0167	0.8163	0.0000	0.0000	0.0000	0.0000	2.0696	7.8948	36.5438	15.9610	17.0395	39.8774	40.3212	2.0045	0.9338	8.2623	0.7603	0.0000	0.0000	0.0000	0.0000	10.0085	13.4543	11.2425	10.5244	7.0210	15.3999	13.2547	1.5592	0.8472	5.2940	0.7949	0.0000	0.0000	0.0000	0.0000	2.1330	8.6259
45	2.3864	2.5120	24.7272	0.0000	7.0611	15.6113	0.6940	1.3608	3.8285	7.3807	6.8168	8.3146	7.8183	0.6618	0.8471	5.1024	0.7814	0.0000	0.0000	0.0000	0.0000	0.4469	5.1647	4.8212	8.9718	10.4645	10.1852	11.5217	0.2200	0.8443	5.1009	0.8451	0.0000	0.0000	0.0000	0.0000	1.3411	9.0388	5.3009	6.9134	6.1383	8.7118	8.1104	1.3906	0.8469	5.0627	0.7432	0.0000	0.0000	0.0000	0.0000	0.2371	4.3479	33.4724	11.8374	10.7754	35.5038	35.1640	8.9371	0.9049	6.8763	1.0097	0.0000	0.0000	0.0000	0.0000	3.3601	3.3360	14.9779	6.6843	5.1506	16.4017	15.8387	0.3400	0.8347	4.6597	0.7729	0.0000	0.0000	0.0000	0.0000	2.1677	4.4915
46	2.5120	2.6376	23.8275	0.0000	6.4880	14.8572	0.5592	1.9232	3.8041	6.2759	6.4256	7.3388	7.4672	0.2909	0.8525	5.1886	0.8431	0.0000	0.0000	0.0000	0.0000	1.0540	3.6284	4.9151	7.9799	8.7081	9.3721	9.9994	0.9519	0.8471	5.3933	0.8480	0.0000	0.0000	0.0000	0.0000	1.7970	6.6136	5.4060	6.1949	5.8684	8.2220	7.9789	0.8564	0.8541	5.1468	0.8243	0.0000	0.0000	0.0000	0.0000	0.8986	3.2371	30.6444	4.7540	10.8445	31.0110	32.5067	1.4530	0.8622	4.2291	1.3644	0.0000	0.0000	0.0000	0.0000	6.9894	6.9894	11.0839	6.1340	8.9942	12.6681	14.2741	5.3635	0.8550	5.0999	0.8207	0.0000	0.0000	0.0000	0.0000	4.0227	3.1149
47	2.6376	2.7632	24.8879	0.0000	6.3465	16.2269	0.7272	1.5873	3.7283	8.2706	7.7868	9.0721	8.6333	2.8593	0.8488	5.0968	0.8171	0.0000	0.0000	0.0000	0.0000	2.4553	5.2483	4.8432	9.4980	7.0118	10.6616	8.5219	3.3640	0.8407	5.2147	0.8105	0.0000	0.0000	0.0000	0.0000	0.4081	7.2998	5.0905	8.1339	8.0200	9.5955	9.4991	2.7380	0.8494	4.9548	0.8225	0.0000	0.0000	0.0000	0.0000	3.6130	5.6232	32.1905	11.8319	23.1672	34.2961	39.6604	6.3215	0.9075	6.3667	0.9518	0.0000	0.0000	0.0000	0.0000	5.3743	22.0860	10.7972	7.9438	5.8355	13.4046	12.2732	2.0884	0.8475	5.4957	0.7254	0.0000	0.0000	0.0000	0.0000	1.9031	5.2674
48	2.7632	2.8888	26.5615	0.0000	7.0990	16.9166	0.5568	1.9892	3.5907	8.6363	7.1219	9.3531	7.9759	0.9357	0.8577	5.3795	0.7892	0.0000	0.0000	0.0000	0.0000	1.0406	6.5217	4.8929	9.1897	10.9022	10.4111	11.9498	1.8483	0.8513	5.5867	0.8337	0.0000	0.0000	0.0000	0.0000	0.4490	9.1982	4.9614	8.8565	5.5496	10.1515	7.4441	0.5487	0.8602	5.2502	0.7706	0.0000	0.0000	0.0000	0.0000	1.3619	6.8836	36.9878	19.8466	14.3217	41.9760	39.6637	14.0121	0.8867	6.9523	0.6255	0.0000	0.0000	0.0000	0.0000	0.0001	12.1670	10.3228	5.4777	14.3012	11.6861	17.6376	0.2234	0.8512	5.2989	0.8348	0.0000	0.0000	0.0000	0.0000	0.7108	13.2721
49	2.8888	3.0144	24.8058	0.0000	6.7529	15.5633	0.5532	1.9364	3.6933	6.4798	6.1506	7.4584	7.1743	1.5083	0.8545	5.1467	0.8277	0.0000	0.0000	0.0000	0.0000	0.0729	3.4363	4.8118	8.5657	6.1981	9.8247	7.8467	1.0432	0.8427	5.4871	0.7758	0.0000	0.0000	0.0000	0.0000	0.4999	6.4676	5.2589	5.8355	5.9093	7.8555	7.9105	1.9736	0.8564	4.8222	0.8358	0.0000	0.0000	0.0000	0.0000	0.1361	3.0638	28.9327	12.3908	9.5457	31.4744	30.4667	2.8416	0.9190	9.3457	1.1884	0.0000	0.0000	0.0000	0.0000	5.2821	5.9770	10.1022	6.7359	8.9028	12.1419	13.4653	3.3004	0.8616	5.3687	0.8401	0.0000	0.0000	0.0000	0.0000	1.8943	6.3072
50	3.0144	3.1400	23.6087	0.0000	6.4263	14.2655	0.7725	2.1444	3.8163	8.0283	7.3447	8.8892	8.2770	0.8374	0.8574	5.1677	0.8193	0.0000	0.0000	0.0000	0.0000	0.5911	5.9939	5.0070	9.1146	11.1187	10.3993	12.1940	2.1602	0.8461	5.6738	0.8190	0.0000	0.0000	0.0000	0.0000	1.9879	9.2102	5.4775	8.1593	5.3922	9.8274	7.6863	0.8693	0.8588	4.7927	0.8061	0.0000	0.0000	0.0000	0.0000	1.2812	6.3699	28.6761	38.9751	22.2329	48.3878	36.2853	13.9957	0.9253	7.4671	0.9711	0.0000	0.0000	0.0000	0.0000	35.5756	17.0309	10.2793	6.9093	10.3000	12.3856	14.5518	3.1066	0.8571	5.3172	0.8536	0.0000	0.0000	0.0000	0.0000	2.1538	7.9632
