Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	23.5183	0.0000	6.5955	15.1942	0.2521	1.4764	3.7523	6.7366	7.3426	7.7112	8.2459	0.0606	0.8451	5.2270	0.7832	0.0000	0.0000	0.0000	0.0000	0.6496	5.1358	4.9373	8.1782	10.1644	9.5530	11.3001	2.4709	0.8478	5.6316	0.7863	0.0000	0.0000	0.0000	0.0000	1.1392	8.0483	5.2404	6.2578	6.3082	8.1622	8.2009	1.2879	0.8437	5.1324	0.7944	0.0000	0.0000	0.0000	0.0000	0.6712	3.5301	42.3860	13.0856	20.4704	44.3600	47.0703	8.9862	0.8285	3.7780	0.5810	0.0000	0.0000	0.0000	0.0000	0.0776	17.9955	11.1944	8.6744	8.4756	14.1620	14.0411	2.9122	0.8500	4.6412	0.6888	0.0000	0.0000	0.0000	0.0000	0.1871	6.7226
30	0.5024	0.6280	22.4265	0.0000	6.0449	14.1922	0.1122	2.0772	3.9090	7.8854	6.3948	8.8011	7.4949	0.6892	0.8503	4.8196	0.8019	0.0000	0.0000	0.0000	0.0000	0.1593	6.1190	5.0421	9.5032	7.2968	10.7579	8.8694	1.6947	0.8470	5.0826	0.8433	0.0000	0.0000	0.0000	0.0000	0.6986	7.8279	5.5259	7.6996	6.4077	9.4773	8.4613	2.0483	0.8501	4.6301	0.7810	0.0000	0.0000	0.0000	0.0000	0.2881	5.8047	44.2444	9.3339	5.7593	45.2182	44.6176	7.2631	0.8779	5.6885	1.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6052	7.0573	7.0743	13.5826	13.5914	2.8164	0.8597	5.3024	0.8068	0.0000	0.0000	0.0000	0.0000	0.9583	3.6498
31	0.6280	0.7536	24.6997	0.0000	6.7048	16.1129	0.2740	1.6079	3.7610	7.0233	7.8082	7.9670	8.6668	0.3774	0.8502	5.0750	0.8307	0.0000	0.0000	0.0000	0.0000	0.3435	5.9139	4.9407	7.7509	9.8430	9.1916	11.0134	1.4589	0.8399	5.2773	0.7887	0.0000	0.0000	0.0000	0.0000	0.8465	8.1551	5.2186	6.7168	6.8051	8.5058	8.5757	0.2767	0.8543	4.9786	0.8520	0.0000	0.0000	0.0000	0.0000	0.0256	4.6212	44.5594	17.4327	14.5554	47.8481	46.8764	16.5931	0.9382	5.1842	0.9015	0.0000	0.0000	0.0000	0.0000	0.0000	3.5234	10.9967	8.0302	11.4221	13.6166	15.8553	1.5358	0.8372	5.1791	0.7798	0.0000	0.0000	0.0000	0.0000	1.6797	9.9302
32	0.7536	0.8792	22.5920	0.0000	6.3372	14.4132	0.4244	1.4171	3.9240	6.9307	7.9057	7.9645	8.8260	1.6623	0.8552	5.4142	0.8097	0.0000	0.0000	0.0000	0.0000	0.5334	5.6279	5.0573	8.2155	8.7454	9.6473	10.1024	2.9945	0.8554	5.4817	0.8610	0.0000	0.0000	0.0000	0.0000	0.6911	6.2235	5.5119	6.5822	7.7408	8.5852	9.5026	1.4113	0.8538	5.3823	0.7813	0.0000	0.0000	0.0000	0.0000	0.4801	5.5266	36.8840	8.1674	13.0070	37.7775	39.1103	5.8673	0.9021	7.5745	1.1023	0.0000	0.0000	0.0000	0.0000	0.0000	8.8764	11.7119	8.3149	7.8286	14.3633	14.0874	2.0534	0.8543	4.7891	0.7807	0.0000	0.0000	0.0000	0.0000	1.2491	6.5408
33	0.8792	1.0048	23.8240	0.0000	6.9486	15.0180	0.3910	1.4663	3.8529	6.5882	6.9613	7.6321	7.9564	0.2576	0.8474	5.0984	0.7524	0.0000	0.0000	0.0000	0.0000	0.3017	4.7359	5.9161	6.9652	8.4534	9.1386	10.3179	2.1323	0.8399	5.0246	0.7567	0.0000	0.0000	0.0000	0.0000	0.2356	6.4566	5.2992	6.2390	6.4803	8.1857	8.3712	0.3258	0.8487	5.1225	0.7260	0.0000	0.0000	0.0000	0.0000	0.6876	3.9613	30.5557	7.4397	5.5305	31.4483	31.0521	4.8553	0.9133	5.4320	1.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	10.9880	12.3207	8.5423	16.5087	13.9178	4.9355	0.8516	5.1124	0.8841	0.0000	0.0000	0.0000	0.0000	1.4937	9.9898
34	1.0048	1.1304	22.7467	0.0000	5.6885	14.9511	0.3107	1.7964	3.8805	7.9070	7.7166	8.8079	8.6374	1.4967	0.8517	5.0761	0.8221	0.0000	0.0000	0.0000	0.0000	1.4268	5.6977	5.0713	8.5854	9.5543	9.9713	10.8168	0.7208	0.8461	5.1959	0.8190	0.0000	0.0000	0.0000	0.0000	1.4681	7.9892	5.3399	7.8752	7.2118	9.5148	8.9735	2.1703	0.8514	5.0843	0.8263	0.0000	0.0000	0.0000	0.0000	1.7821	5.5237	37.9477	6.0572	19.4701	38.4281	42.6511	4.3100	0.9120	4.0874	0.7584	0.0000	0.0000	0.0000	0.0000	13.3971	13.3971	11.7595	7.6264	6.9978	14.0160	13.6841	1.6573	0.8616	4.7992	0.8082	0.0000	0.0000	0.0000	0.0000	0.9026	5.4929
35	1.1304	1.2560	23.5461	0.0000	6.0452	15.9757	0.1941	1.3311	3.8739	6.4072	8.6759	7.4873	9.5015	1.1925	0.8459	5.0304	0.7772	0.0000	0.0000	0.0000	0.0000	0.5093	6.9474	5.0361	9.3459	8.7705	10.6165	10.1136	2.0364	0.8435	5.1915	0.8094	0.0000	0.0000	0.0000	0.0000	1.0406	7.3347	5.2095	5.5920	9.1015	7.6426	10.4870	1.2745	0.8464	4.9511	0.7545	0.0000	0.0000	0.0000	0.0000	0.9661	7.4631	44.6333	12.7911	7.4718	46.4300	45.2544	10.5875	0.8547	7.0378	1.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8699	7.5848	5.9254	16.6926	16.0070	1.6544	0.8494	4.9565	0.8533	0.0000	0.0000	0.0000	0.0000	1.3105	5.3643
36	1.2560	1.3816	24.4713	0.0000	6.2858	16.1029	0.4140	1.6687	3.8135	7.7542	7.3658	8.6412	8.2945	0.9209	0.8520	5.1649	0.7934	0.0000	0.0000	0.0000	0.0000	0.6022	5.6153	4.7879	9.9106	10.8366	11.0066	11.8472	0.0655	0.8399	5.2889	0.8150	0.0000	0.0000	0.0000	0.0000	0.7146	9.4721	5.2642	7.3417	6.3991	9.0339	8.2862	1.6169	0.8556	5.0939	0.7738	0.0000	0.0000	0.0000	0.0000	0.7553	4.9980	36.4182	5.6279	10.2095	36.8505	37.8222	4.5327	0.8834	5.5051	0.7655	0.0000	0.0000	0.0000	0.0000	0.0000	7.3072	11.8382	6.9083	7.4704	13.7065	13.9982	2.9764	0.8551	5.2991	0.9092	0.0000	0.0000	0.0000	0.0000	0.6310	4.4453
37	1.3816	1.5072	21.9491	0.0000	6.3753	13.8030	0.1858	1.5850	3.8292	7.2048	6.6763	8.1592	7.6965	0.8467	0.8504	5.0808	0.7767	0.0000	0.0000	0.0000	0.0000	0.2239	4.9039	4.9136	9.6935	8.2917	10.8678	9.6383	1.4058	0.8486	5.3088	0.8039	0.0000	0.0000	0.0000	0.0000	1.7451	7.7982	5.4794	6.6915	5.8158	8.6487	7.9904	0.8781	0.8508	4.9807	0.7528	0.0000	0.0000	0.0000	0.0000	0.3883	4.2249	46.2221	19.1220	35.8066	50.0213	58.4687	17.9322	0.9245	6.4428	1.3120	0.0000	0.0000	0.0000	0.0000	0.0000	31.5596	10.7173	5.8909	7.8808	12.2296	13.3030	3.0896	0.8458	4.8765	0.8130	0.0000	0.0000	0.0000	0.0000	2.9134	5.3453
38	1.5072	1.6328	24.8529	0.0000	6.4242	16.6676	0.2195	1.5416	3.7171	7.0012	8.9041	7.9268	9.6488	0.0376	0.8476	5.2201	0.7947	0.0000	0.0000	0.0000	0.0000	0.4021	7.2094	4.9395	8.8351	7.8630	10.1222	9.2858	0.7939	0.8492	5.3812	0.8336	0.0000	0.0000	0.0000	0.0000	1.0000	6.7865	5.0437	6.1989	9.0106	7.9916	10.3261	0.6916	0.8450	5.1371	0.7713	0.0000	0.0000	0.0000	0.0000	0.5026	7.3561	48.4315	10.3977	40.8117	49.5351	63.3341	10.3060	0.9053	6.6905	1.2474	0.0000	0.0000	0.0000	0.0000	27.5224	27.5224	12.0847	12.1455	12.0455	17.1334	17.0626	5.7138	0.8612	5.2369	0.8214	0.0000	0.0000	0.0000	0.0000	4.2787	9.2749
39	1.6328	1.7584	23.3598	0.0000	6.4331	15.3088	0.4265	1.1914	3.8221	8.2199	8.0332	9.0651	8.8961	0.7408	0.8513	5.0370	0.8124	0.0000	0.0000	0.0000	0.0000	0.3935	6.3331	4.9377	10.8702	9.0999	11.9391	10.3533	0.6328	0.8475	5.1057	0.8082	0.0000	0.0000	0.0000	0.0000	0.4154	9.5224	5.2265	7.5289	7.8115	9.1652	9.3988	1.4929	0.8501	5.0406	0.8093	0.0000	0.0000	0.0000	0.0000	0.7229	5.8969	37.2370	12.4802	16.6065	39.2727	40.7722	12.1978	0.9358	6.0434	1.5074	0.0000	0.0000	0.0000	0.0000	9.4445	0.0000	14.7376	8.2584	7.8656	16.8937	16.7053	3.8991	0.8555	4.2602	0.6255	0.0000	0.0000	0.0000	0.0000	1.9299	6.1463
40	1.7584	1.8840	22.3228	0.0000	5.8709	14.5163	0.5570	1.3786	3.9589	7.3103	7.8121	8.3135	8.7579	1.1142	0.8522	5.1877	0.8315	0.0000	0.0000	0.0000	0.0000	0.7475	5.7305	5.1176	7.0299	6.9120	8.6954	8.6004	0.7298	0.8430	5.3486	0.8242	0.0000	0.0000	0.0000	0.0000	0.3446	4.3864	5.2557	6.9067	7.9525	8.6790	9.5323	0.6193	0.8514	5.0440	0.8488	0.0000	0.0000	0.0000	0.0000	0.9266	6.0421	50.5562	14.6223	10.7136	52.6283	51.6789	9.6551	0.9522	8.1533	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	7.2763	12.4277	12.1979	12.6082	17.4137	17.7036	4.9741	0.8593	4.8174	0.8098	0.0000	0.0000	0.0000	0.0000	1.4456	10.4888
41	1.8840	2.0096	21.0389	0.0000	6.2028	13.3916	0.2707	1.1738	3.9431	8.1924	7.0025	9.0919	8.0363	1.5835	0.8554	5.0901	0.7888	0.0000	0.0000	0.0000	0.0000	0.6869	6.0723	5.1115	7.4441	8.5640	9.0300	9.9734	0.8522	0.8548	5.5633	0.7814	0.0000	0.0000	0.0000	0.0000	0.6740	6.5137	5.5664	8.5440	6.2818	10.1973	8.3932	2.0269	0.8554	4.8635	0.7998	0.0000	0.0000	0.0000	0.0000	1.0117	6.6408	39.4430	14.8044	10.2665	42.1298	40.7572	13.7241	0.8689	5.4602	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2344	9.8722	10.3697	15.7207	16.0378	1.4480	0.8551	5.0900	0.7694	0.0000	0.0000	0.0000	0.0000	1.6241	9.0477
42	2.0096	2.1352	23.9932	0.0000	7.0155	15.0395	0.6795	1.2587	3.9549	8.4133	7.3115	9.2965	8.3126	1.7087	0.8514	5.0968	0.7906	0.0000	0.0000	0.0000	0.0000	0.3090	6.4160	4.9862	8.3700	9.5543	9.7426	10.7772	1.2997	0.8518	5.0490	0.8225	0.0000	0.0000	0.0000	0.0000	0.6806	7.9723	5.4092	8.6252	6.9161	10.1811	8.7802	1.4765	0.8502	5.2136	0.7805	0.0000	0.0000	0.0000	0.0000	0.4577	6.5947	42.9305	14.3675	7.5914	45.2709	43.5965	6.8223	0.8983	3.1896	0.6872	0.0000	0.0000	0.0000	0.0000	9.6722	9.6722	14.0219	9.4807	7.5332	16.9262	15.9173	4.0885	0.8391	4.9964	0.7889	0.0000	0.0000	0.0000	0.0000	1.0068	7.4380
43	2.1352	2.2608	22.4495	0.0000	6.0194	14.1926	0.7261	1.5113	4.0194	8.0408	8.5898	8.9895	9.4836	1.2561	0.8483	4.8569	0.8027	0.0000	0.0000	0.0000	0.0000	0.8498	6.9708	5.1686	10.1377	13.4886	11.3792	14.4449	3.3161	0.8427	5.3026	0.7888	0.0000	0.0000	0.0000	0.0000	2.6352	11.6704	5.4619	9.5864	7.1720	11.0332	9.0150	3.8682	0.8473	4.5562	0.8032	0.0000	0.0000	0.0000	0.0000	1.7513	7.1936	39.2761	8.5601	23.8396	40.1981	45.9449	6.6647	0.9473	5.8848	0.7956	0.0000	0.0000	0.0000	0.0000	0.0000	22.1190	12.4052	5.6042	5.9256	13.6123	13.7478	1.2575	0.8314	5.4113	0.8578	0.0000	0.0000	0.0000	0.0000	1.3654	1.5266
44	2.2608	2.3864	22.4067	0.0000	5.8383	14.8113	0.3592	1.3979	3.9669	7.1088	7.2621	8.1407	8.2749	0.5681	0.8526	5.2956	0.8019	0.0000	0.0000	0.0000	0.0000	0.6103	4.9470	4.9949	7.9820	10.2589	9.4160	11.4103	0.8058	0.8388	5.1923	0.8080	0.0000	0.0000	0.0000	0.0000	1.5041	8.6956	5.4671	6.7721	6.6042	8.7034	8.5735	0.7387	0.8561	5.3118	0.7938	0.0000	0.0000	0.0000	0.0000	0.8631	3.9334	37.0116	10.8878	14.2856	38.5798	39.6729	11.7915	0.9334	8.1754	1.2726	0.0000	0.0000	0.0000	0.0000	0.0000	6.4453	12.7283	7.6481	5.1301	14.8493	13.7232	0.9440	0.8515	4.8143	0.7410	0.0000	0.0000	0.0000	0.0000	1.0597	5.7577
45	2.3864	2.5120	25.6619	0.0000	7.0575	16.7724	0.2951	1.5368	3.6324	8.0715	7.2513	8.8512	8.1103	0.1523	0.8485	5.1859	0.8031	0.0000	0.0000	0.0000	0.0000	0.1877	6.0737	4.8980	8.0870	8.0218	9.4546	9.3989	2.3546	0.8418	5.0925	0.7956	0.0000	0.0000	0.0000	0.0000	0.9731	5.7533	4.9991	8.1671	7.2146	9.5757	8.7773	0.8181	0.8494	5.1706	0.7892	0.0000	0.0000	0.0000	0.0000	0.2869	6.1578	45.1731	9.5938	9.6418	46.1806	46.1906	7.0461	0.9304	6.5191	1.4989	0.0000	0.0000	0.0000	0.0000	0.0000	3.6576	11.0059	9.3859	7.5845	14.4646	13.3662	3.0730	0.8540	5.5253	0.8570	0.0000	0.0000	0.0000	0.0000	1.5946	7.3008
46	2.5120	2.6376	22.8660	0.0000	6.5362	14.6829	0.2610	1.3859	3.8705	7.2121	6.6565	8.1850	7.7000	1.3573	0.8481	5.3501	0.8024	0.0000	0.0000	0.0000	0.0000	0.8842	4.5899	4.9150	7.7476	6.7807	9.1751	8.3747	1.4458	0.8441	5.5917	0.8267	0.0000	0.0000	0.0000	0.0000	0.9497	5.1123	5.4304	7.0249	6.5000	8.8791	8.4699	1.1655	0.8485	5.2462	0.7730	0.0000	0.0000	0.0000	0.0000	1.3825	4.3048	50.0021	6.4657	7.9271	50.4184	50.6266	4.1504	0.9102	5.2685	1.0672	0.0000	0.0000	0.0000	0.0000	0.0000	4.1182	11.9192	8.9386	8.3500	14.8985	14.5530	2.4451	0.8519	5.3267	0.9496	0.0000	0.0000	0.0000	0.0000	1.7426	6.7860
47	2.6376	2.7632	22.3044	0.0000	6.1627	14.0382	0.4210	1.6825	3.8884	7.9907	7.3795	8.8866	8.3412	2.3077	0.8504	5.3198	0.8392	0.0000	0.0000	0.0000	0.0000	0.6572	5.6632	4.8480	10.2499	8.9031	11.3386	10.1375	1.4516	0.8469	5.4065	0.8283	0.0000	0.0000	0.0000	0.0000	0.2354	8.6163	5.5473	7.8285	7.1876	9.5946	9.0793	3.6792	0.8490	5.3173	0.8305	0.0000	0.0000	0.0000	0.0000	1.0162	4.8036	36.8845	8.0524	9.2970	37.7532	38.0381	7.4821	0.8984	5.4911	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6937	6.2893	10.4487	12.4060	14.9509	2.0801	0.8627	4.9800	0.9017	0.0000	0.0000	0.0000	0.0000	1.0960	8.9317
48	2.7632	2.8888	23.5691	0.0000	6.2254	15.4310	0.0989	1.8137	3.8138	7.1445	8.4901	8.0987	9.3074	0.8611	0.8450	5.2591	0.7823	0.0000	0.0000	0.0000	0.0000	0.1582	6.6200	4.9423	9.1000	9.6002	10.3555	10.7977	2.3891	0.8505	5.4470	0.8650	0.0000	0.0000	0.0000	0.0000	0.7927	7.6839	5.3186	6.6817	8.1081	8.5401	9.6968	0.5499	0.8431	5.2046	0.7512	0.0000	0.0000	0.0000	0.0000	0.3625	6.1938	47.1988	10.2650	4.9679	48.3021	47.4595	8.9679	0.9200	4.7000	1.4183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6891	6.9729	9.7357	12.7624	14.4583	4.4660	0.8382	5.1090	0.7281	0.0000	0.0000	0.0000	0.0000	2.1972	6.9557
49	2.8888	3.0144	23.6284	0.0000	7.2780	14.7120	0.3291	1.3094	3.7666	8.5722	6.6277	9.3632	7.6232	1.8990	0.8480	5.1368	0.7633	0.0000	0.0000	0.0000	0.0000	0.8111	6.4443	4.7782	8.9883	7.0677	10.1794	8.5313	0.8119	0.8387	5.3073	0.7506	0.0000	0.0000	0.0000	0.0000	1.2304	7.0131	5.3711	8.6270	6.6611	10.1623	8.5568	2.8393	0.8511	5.0283	0.7645	0.0000	0.0000	0.0000	0.0000	1.0486	6.3382	40.2881	23.4409	4.7662	46.6112	40.5690	22.9746	0.8794	4.4903	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.6895	13.0403	8.3900	8.7044	15.5062	15.6785	3.1660	0.8562	5.5714	0.8911	0.0000	0.0000	0.0000	0.0000	0.7348	5.9221
50	3.0144	3.1400	24.1874	0.0000	6.8366	15.7235	0.2231	1.4042	3.7288	6.9707	7.3634	7.9053	8.2537	0.2855	0.8519	4.9586	0.8075	0.0000	0.0000	0.0000	0.0000	0.2777	5.4244	4.9624	8.3688	9.4149	9.7294	10.6426	1.9481	0.8403	5.0742	0.7512	0.0000	0.0000	0.0000	0.0000	0.4613	7.6813	5.1594	6.4650	6.8694	8.2714	8.5911	0.7009	0.8567	4.8642	0.8321	0.0000	0.0000	0.0000	0.0000	0.4758	4.8131	49.0421	38.4176	19.8381	62.2979	52.9025	18.7700	0.9180	6.4301	0.9051	0.0000	0.0000	0.0000	0.0000	18.6596	29.3474	11.9696	5.6626	7.8037	13.2414	14.2887	2.2005	0.8447	5.2190	0.7908	0.0000	0.0000	0.0000	0.0000	1.6573	5.1086
