Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.8207	0.0000	0.1774	0.6210	0.0000	0.0223	17.2970	92.6760	52.6840	94.2763	55.4508	92.4118	0.8587	5.4446	0.9722	0.0000	0.0000	0.0000	0.0000	0.5761	4.7096	21.3881	78.3329	48.1097	81.2004	52.6497	77.9420	0.8627	6.8852	0.9442	0.0000	0.0000	0.0000	0.0000	2.5242	4.0511	21.9968	96.1899	53.7528	98.6730	58.0795	95.9487	0.8601	4.9236	0.9829	0.0000	0.0000	0.0000	0.0000	0.7266	5.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0979	109.3705	60.5316	114.2689	68.9894	109.0262	0.7896	8.4887	0.8992	0.0000	0.0000	0.0000	0.0000	0.9256	0.9256
31	60.0000	62.0000	0.2875	0.0000	0.1361	0.1025	0.0000	0.0488	30.4902	142.8332	63.0718	146.0513	70.0550	142.7099	0.8193	4.7429	0.7579	0.0000	0.0000	0.0000	0.0000	8.0653	10.6432	59.2039	169.9677	68.0868	179.9837	90.2270	169.9386	0.8066	2.9594	0.6759	0.0000	0.0000	0.0000	0.0000	17.0340	2.4947	20.3834	140.4399	63.9199	141.9114	67.0912	139.9525	0.8247	7.1898	0.7543	0.0000	0.0000	0.0000	0.0000	0.0000	9.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1560	72.7723	65.6720	91.9201	86.4078	72.6136	0.8434	4.5769	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	47.3499
32	62.0000	64.0000	0.0913	0.0000	0.0261	0.0645	0.0000	0.0007	22.5013	132.8365	62.7548	134.7288	66.6669	132.6020	0.8839	6.1175	1.0764	0.0000	0.0000	0.0000	0.0000	0.0311	4.7831	37.4413	131.4083	63.4167	136.6382	73.6446	130.9440	0.8608	7.4715	1.1655	0.0000	0.0000	0.0000	0.0000	0.1088	7.9926	27.9861	134.2288	62.6388	137.1152	68.6065	134.1046	0.8930	5.6062	1.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.5439	320.9215	49.8456	348.7619	145.3576	58.4704	0.9027	2.8083	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	315.5362
33	64.0000	66.0000	0.0381	0.0000	0.0102	0.0261	0.0000	0.0018	29.2064	154.2619	65.9619	157.0024	72.1386	154.1115	0.8580	6.5243	1.0586	0.0000	0.0000	0.0000	0.0000	1.3723	11.8813	31.2440	151.6469	66.0790	154.8321	73.0933	151.3149	0.8649	8.4490	1.1547	0.0000	0.0000	0.0000	0.0000	5.1087	13.9755	40.5420	154.7839	65.8989	160.0053	77.3713	154.6710	0.8543	5.7638	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	11.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9479	162.0906	67.8443	179.0013	101.8378	161.9451	0.8720	6.5970	1.5386	0.0000	0.0000	0.0000	0.0000	0.0000	0.7057
34	66.0000	68.0000	0.0320	0.0000	0.0063	0.0257	0.0000	0.0001	30.4725	162.1115	67.4222	164.9506	73.9887	161.9863	0.8427	6.2569	0.6456	0.0000	0.0000	0.0000	0.0000	5.2060	0.5132	44.7669	157.5628	64.1387	163.7990	78.2167	157.4349	0.8575	6.1162	1.1996	0.0000	0.0000	0.0000	0.0000	0.8415	0.0114	36.3940	163.2145	68.2942	167.2229	77.3862	163.0900	0.8390	6.2979	0.5074	0.0000	0.0000	0.0000	0.0000	6.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2948	293.6631	63.7775	306.0797	107.3050	165.6314	0.8889	3.7496	1.6643	0.0000	0.0000	0.0000	0.0000	0.0000	242.4595
35	68.0000	70.0000	0.0400	0.0000	0.0196	0.0177	0.0000	0.0028	47.2681	192.6063	70.3189	198.3216	84.7291	192.5268	0.8289	5.4310	0.6526	0.0000	0.0000	0.0000	0.0000	4.1977	9.8552	88.7208	218.9086	72.9247	236.2041	114.8451	218.8888	0.8009	2.7401	0.7438	0.0000	0.0000	0.0000	0.0000	0.0774	4.8264	40.4977	170.3832	69.6838	175.1299	80.5971	170.1973	0.8514	7.8900	0.5591	0.0000	0.0000	0.0000	0.0000	9.5016	16.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4739	149.0439	63.7011	169.8589	103.4206	148.7830	0.8834	8.7484	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	43.8026	157.4449	65.3241	163.4245	78.6505	157.0071	0.8418	8.9703	0.9147	0.0000	0.0000	0.0000	0.0000	5.2758	5.2758	43.8026	157.4449	65.3241	163.4245	78.6505	157.0071	0.8418	8.9703	0.9147	0.0000	0.0000	0.0000	0.0000	5.2758	5.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0028	0.0000	0.0002	0.0026	0.0000	0.0000	94.4033	148.5864	64.2750	176.0395	114.2070	148.5373	0.8994	3.7140	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3440	185.1683	69.9982	192.4245	87.4050	185.0203	0.8010	7.3398	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4000	63.9374	177.2935	118.6928	146.3555	0.9053	3.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	60.4400	188.2305	71.5589	197.6960	93.6678	188.2007	0.8624	3.1730	0.6367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4400	188.2305	71.5589	197.6960	93.6678	188.2007	0.8624	3.1730	0.6367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	84.8861	1501.0542	72.0989	1503.4525	111.3728	190.0344	0.8045	5.8154	0.1356	0.0000	0.0000	0.0000	0.0000	1052.8571	1052.8571	84.8861	1501.0542	72.0989	1503.4525	111.3728	190.0344	0.8045	5.8154	0.1356	0.0000	0.0000	0.0000	0.0000	1052.8571	1052.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0008	0.0000	0.0001	0.0007	0.0000	0.0000	85.7219	271.8336	76.7756	285.0294	115.0770	271.8118	0.7963	3.3485	0.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9050	173.0064	67.6147	183.7483	91.6732	172.9602	0.7978	3.8728	0.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	288.9577	78.3642	305.7721	127.0470	288.9382	0.7960	3.2576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
