Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	54.9055	0.0000	12.0454	38.7111	0.4137	3.7354	2.4899	4.5001	4.7454	5.1430	5.3589	0.7845	0.0000	0.0000	0.0000	0.4572	0.0000	1.1501	0.4738	0.0976	4.4909	3.2541	7.3759	4.1025	8.0618	5.2364	1.2049	0.0000	0.0000	0.0000	0.7660	0.0000	1.6577	0.7370	0.6838	7.0206	3.2764	3.3964	4.9098	4.7192	5.9026	0.3461	0.0000	0.0000	0.0000	0.3388	0.0000	0.9546	0.3725	0.0827	4.7774	31.9785	3.3183	3.5795	32.1502	32.1782	2.9871	0.0000	0.0000	0.0000	0.8721	0.0000	1.6722	0.8291	0.0003	0.2410	7.9915	8.0010	6.9952	11.3084	10.6206	3.8406	0.0000	0.0000	0.0000	0.6430	0.0000	1.4807	0.6360	0.7668	7.0968
30	0.8000	1.0000	55.0926	0.0000	12.5094	39.0645	0.3661	3.1525	2.5439	4.5805	5.1419	5.2395	5.7368	0.6846	0.0000	0.0000	0.0000	0.4749	0.0000	1.1640	0.4926	0.1926	4.9123	3.2078	4.2762	6.1406	5.3456	6.9280	0.5067	0.0000	0.0000	0.0000	0.8120	0.0000	1.7101	0.7795	0.4531	5.7745	3.3460	4.8096	4.4930	5.8591	5.6021	1.0771	0.0000	0.0000	0.0000	0.3381	0.0000	0.9480	0.3756	0.1675	4.5739	37.6978	1.1764	5.7948	37.7161	38.1405	5.6750	0.0000	0.0000	0.0000	0.3854	0.0000	1.0122	0.4590	0.0000	0.0000	8.7238	4.6532	10.7839	9.8872	13.8707	0.5432	0.0000	0.0000	0.0000	0.8439	0.0000	1.6911	0.8085	0.5077	10.5748
31	1.0000	1.2000	60.4019	0.0000	12.9900	43.0802	0.3903	3.9415	2.3916	4.7685	5.8673	5.3346	6.3360	0.5182	0.0000	0.0000	0.0000	0.5090	0.0000	1.2181	0.5242	0.1953	5.6709	3.2785	5.5152	7.1560	6.4160	7.8713	0.1660	0.0000	0.0000	0.0000	0.8783	0.0000	1.8232	0.8495	0.3111	6.8069	3.1140	4.3743	5.4475	5.3695	6.2747	1.0292	0.0000	0.0000	0.0000	0.3706	0.0000	0.9894	0.4023	0.4311	5.2294	36.2265	30.8045	5.1171	47.5529	36.5861	3.4527	0.0000	0.0000	0.0000	1.4459	0.0000	2.6084	1.4798	2.6098	30.4289	7.4286	5.8747	7.5692	9.4708	10.6055	3.2967	0.0000	0.0000	0.0000	0.7125	0.0000	1.5860	0.6907	0.4356	7.0547
32	1.2000	1.4000	65.5679	0.0000	13.7905	48.0132	0.4000	3.3642	2.3591	5.2822	4.5755	5.7851	5.1478	0.1802	0.0000	0.0000	0.0000	0.5264	0.0000	1.2835	0.5454	0.3248	5.0571	3.1492	6.5020	6.0416	7.2245	6.8131	0.4921	0.0000	0.0000	0.0000	0.9332	0.0000	1.9452	0.9088	0.2873	6.0592	3.0172	4.9829	4.1003	5.8252	5.0908	0.2297	0.0000	0.0000	0.0000	0.3941	0.0000	1.0724	0.4282	0.3786	4.8114	33.9542	4.8067	6.4709	34.2927	34.5653	6.3747	0.0000	0.0000	0.0000	0.4539	0.0000	0.9296	0.4222	0.0000	0.0000	8.7629	5.4183	6.0992	10.3027	10.6765	0.3909	0.0000	0.0000	0.0000	0.7565	0.0000	1.6266	0.7438	0.5889	5.7429
33	1.4000	1.6000	62.8933	0.0000	14.8545	43.6863	0.5024	3.8501	2.3457	5.0591	4.7234	5.5765	5.2738	0.2969	0.0000	0.0000	0.0000	0.5371	0.0000	1.2893	0.5559	0.3859	4.8060	3.0923	6.0608	4.9268	6.8041	5.8169	0.4346	0.0000	0.0000	0.0000	0.9209	0.0000	1.9503	0.8998	0.3235	5.5693	3.1136	4.6752	4.9059	5.6171	5.8105	0.1426	0.0000	0.0000	0.0000	0.3700	0.0000	1.0115	0.4093	0.4305	4.7675	31.7064	12.9919	6.2420	34.2649	32.3150	6.1578	0.0000	0.0000	0.0000	0.4105	0.0000	0.8490	0.4038	0.0000	11.7395	7.7908	5.1990	3.3201	9.3662	8.4687	1.6694	0.0000	0.0000	0.0000	0.9684	0.0000	1.9488	0.9127	0.3770	4.3179
34	1.6000	1.8000	62.5274	0.0000	13.8865	44.5958	0.2867	3.7584	2.3892	5.9037	5.2238	6.3688	5.7443	0.4864	0.0000	0.0000	0.0000	0.4839	0.0000	1.2760	0.5091	0.1133	5.7005	3.1572	5.1773	5.7946	6.0640	6.5989	0.5368	0.0000	0.0000	0.0000	0.9236	0.0000	1.9960	0.8993	0.3536	5.2674	3.1235	6.3522	5.0210	7.0786	5.9132	0.5777	0.0000	0.0000	0.0000	0.3061	0.0000	0.9927	0.3506	0.2050	6.2301	41.8153	36.8295	32.3092	55.7219	52.8432	36.7950	0.0000	0.0000	0.0000	0.6800	0.0000	1.3101	0.6008	0.0000	0.0211	7.7440	5.4290	7.1263	9.4575	10.5240	3.0991	0.0000	0.0000	0.0000	0.9531	0.0000	1.9746	0.9402	1.0469	5.9172
35	1.8000	2.0000	63.0116	0.0000	14.9907	43.6314	0.4118	3.9776	2.3310	5.4070	4.7627	5.8881	5.3025	0.4477	0.0000	0.0000	0.0000	0.5268	0.0000	1.3222	0.5419	0.2299	5.1636	3.2470	6.1082	6.2000	6.9176	6.9987	0.5267	0.0000	0.0000	0.0000	0.9260	0.0000	2.0390	0.8990	0.4969	5.6759	3.0707	5.5911	4.2122	6.3788	5.2127	0.9314	0.0000	0.0000	0.0000	0.3637	0.0000	1.0332	0.3961	0.4049	5.3733	38.7719	3.7636	22.1686	38.9541	44.6621	6.9847	0.0000	0.0000	0.0000	1.5408	0.0000	2.9183	1.6478	0.0000	20.7197	7.9490	2.5707	4.0307	8.3544	8.9125	0.4162	0.0000	0.0000	0.0000	0.7057	0.0000	1.6257	0.6814	0.0036	3.5378
36	2.0000	2.2000	57.3434	0.0000	14.5011	39.7537	0.1608	2.9278	2.4636	5.9012	5.7445	6.3948	6.2505	0.3300	0.0000	0.0000	0.0000	0.5192	0.0000	1.3094	0.5213	0.1300	5.7054	3.4073	7.0145	6.9644	7.7982	7.7533	0.7711	0.0000	0.0000	0.0000	0.9328	0.0000	2.0220	0.8810	0.6354	6.5726	3.2568	5.5615	5.4385	6.4449	6.3391	0.8702	0.0000	0.0000	0.0000	0.3298	0.0000	0.9847	0.3561	0.1661	5.4200	80.0051	32.2728	53.7446	86.2691	96.3810	35.8186	0.0000	0.0000	0.0000	0.5223	0.0000	1.9824	0.5916	0.0000	40.0124	8.2868	6.4308	4.1845	10.4893	9.2833	1.7148	0.0000	0.0000	0.0000	1.0427	0.0000	2.1516	0.9782	1.5226	5.5983
37	2.2000	2.4000	54.9725	0.0000	12.7585	38.8307	0.4582	2.9250	2.6083	6.4965	6.2628	7.0006	6.7842	0.9843	0.0000	0.0000	0.0000	0.5181	0.0000	1.3155	0.5171	0.3141	6.2883	3.6861	6.6278	6.7455	7.5839	7.6869	0.2782	0.0000	0.0000	0.0000	0.9782	0.0000	2.1353	0.9036	0.6904	6.2467	3.3987	6.5761	6.5433	7.4025	7.3734	1.3520	0.0000	0.0000	0.0000	0.3436	0.0000	0.9999	0.3683	0.7677	6.4097	35.9463	4.3544	10.0293	36.2091	37.3192	9.9184	0.0000	0.0000	0.0000	0.4847	0.0000	1.3075	0.5386	0.0000	0.0000	8.7697	7.4202	3.3174	11.4877	9.3762	1.9556	0.0000	0.0000	0.0000	0.8327	0.0000	1.9306	0.8040	1.9293	6.5151
38	2.4000	2.6000	44.0189	0.0000	11.5752	29.4807	0.1993	2.7637	2.8497	6.1548	6.4385	6.7825	7.0409	0.9566	0.0000	0.0000	0.0000	0.5635	0.0000	1.2990	0.5283	0.5006	6.1846	3.9885	7.9307	7.7216	8.8772	8.6909	0.6937	0.0000	0.0000	0.0000	0.8719	0.0000	1.9558	0.8068	0.8086	7.5183	3.8543	5.4465	5.9202	6.6723	7.0643	1.1356	0.0000	0.0000	0.0000	0.3965	0.0000	0.9811	0.3808	0.4015	5.7012	55.9484	8.7307	55.9374	56.6255	79.1152	12.0072	0.0000	0.0000	0.0000	0.2808	0.0000	0.9442	0.3871	38.6245	38.6245	8.6226	7.0576	4.9390	11.1427	9.9369	0.8108	0.0000	0.0000	0.0000	1.0726	0.0000	1.9654	0.9457	1.0803	6.6183
39	2.6000	2.8000	36.8656	0.0000	10.9826	23.8113	0.1333	1.9384	3.1598	7.2463	5.7359	7.9052	6.5486	0.3881	0.0000	0.0000	0.0000	0.6065	0.0000	1.3783	0.5508	0.6041	7.0483	4.3574	7.3506	8.3909	8.5451	9.4549	2.2008	0.0000	0.0000	0.0000	0.8931	0.0000	1.9819	0.8044	1.1839	7.8794	4.3696	7.5815	4.3206	8.7506	6.1450	0.7183	0.0000	0.0000	0.0000	0.4582	0.0000	1.0593	0.4197	0.6396	7.4289	54.6565	5.5992	9.3252	54.9425	55.4463	9.2782	0.0000	0.0000	0.0000	0.5099	0.0000	0.6431	0.4515	0.0000	0.0000	10.3195	6.6426	10.5527	12.2726	14.7598	3.8125	0.0000	0.0000	0.0000	0.8111	0.0000	1.9265	0.7318	1.6517	9.4496
40	2.8000	3.0000	27.0302	0.0000	7.9137	17.0918	0.2095	1.8152	3.6340	7.1268	6.2887	7.9998	7.2632	1.1272	0.0000	0.0000	0.0000	0.6139	0.0000	1.3635	0.5596	0.3352	6.8453	4.9087	7.3030	6.4986	8.7993	8.1442	0.5019	0.0000	0.0000	0.0000	0.9495	0.0000	1.9962	0.8277	0.7368	6.8533	5.1304	7.5543	6.6441	9.1317	8.3943	1.2521	0.0000	0.0000	0.0000	0.4255	0.0000	1.0190	0.4056	0.7629	7.3544	50.0548	20.7910	36.5516	54.2010	61.9799	20.7559	0.0000	0.0000	0.0000	0.6025	0.0000	0.8660	0.5875	0.0000	32.4921	10.1697	7.8514	4.7064	12.8478	11.2059	3.5058	0.0000	0.0000	0.0000	0.9257	0.0000	1.9072	0.8371	1.0807	6.5568
41	3.0000	3.2000	19.3299	0.0000	6.8301	11.3500	0.0001	1.1497	4.2890	5.5132	7.2996	6.9851	8.4664	0.4203	0.0000	0.0000	0.0000	0.6779	0.0000	1.4523	0.6157	0.7412	7.0858	5.4484	8.5538	9.2253	10.1416	10.7141	2.2608	0.0000	0.0000	0.0000	1.1027	0.0000	2.2237	0.9671	0.9714	8.5536	6.3820	4.2234	6.5616	7.6529	9.1534	2.0248	0.0000	0.0000	0.0000	0.4088	0.0000	0.9484	0.3909	0.9090	6.1323	100.0000	22.8174	22.7585	102.5702	102.5571	9.2570	0.0000	0.0000	0.0000	10.6145	0.0000	16.9782	9.0063	0.0000	0.0000	13.5236	4.4322	8.3801	14.2313	15.9095	2.5636	0.0000	0.0000	0.0000	0.8094	0.0000	1.8431	0.7468	2.2834	7.7797
42	3.2000	3.4000	14.7407	0.0000	5.1677	8.5867	0.0754	0.9109	4.8963	8.0244	6.5678	9.4003	8.1921	1.4667	0.0000	0.0000	0.0000	0.7851	0.0000	1.6671	0.7020	0.6595	7.6715	6.4401	11.2678	5.5175	12.9784	8.4804	1.1711	0.0000	0.0000	0.0000	1.2002	0.0000	2.4335	1.0574	1.3694	10.7773	7.2967	6.1725	7.6351	9.5573	10.5611	1.7507	0.0000	0.0000	0.0000	0.4554	0.0000	1.1092	0.4226	0.5056	7.3232	70.7304	6.2817	4.7845	71.0088	70.8920	6.2063	0.0000	0.0000	0.0000	0.6457	0.0000	0.3768	0.6184	0.0000	0.0000	13.3398	8.7562	5.4200	15.9569	14.3989	1.1017	0.0000	0.0000	0.0000	1.5492	0.0000	2.6856	1.3264	1.8631	8.0787
43	3.4000	3.6000	11.2536	0.0000	4.1340	6.5982	0.0000	0.5214	5.5421	6.6343	7.4467	8.6446	9.2827	2.7827	0.0000	0.0000	0.0000	0.8849	0.0000	1.8040	0.7943	0.4025	6.8105	7.1420	8.7229	8.6204	11.2738	11.1947	1.2408	0.0000	0.0000	0.0000	1.4240	0.0000	2.7446	1.2669	0.7603	7.9612	8.1977	6.3530	6.7880	10.3713	10.6433	4.9539	0.0000	0.0000	0.0000	0.4760	0.0000	1.0840	0.4373	0.4615	5.2935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4315	11.6519	18.0856	21.8057	25.8226	3.8377	0.0000	0.0000	0.0000	1.7852	0.0000	3.4589	1.5642	0.0889	17.1921
44	3.6000	3.8000	7.1775	0.0000	2.7537	3.8840	0.0001	0.5397	6.7770	10.4342	12.4904	12.4418	14.2105	0.9749	0.0000	0.0000	0.0000	0.8031	0.0000	1.6398	0.6887	1.4264	12.2445	8.4442	12.6130	9.6904	15.1786	12.8533	1.0024	0.0000	0.0000	0.0000	1.1419	0.0000	2.1121	0.8771	1.1647	12.2553	10.6785	8.0794	13.6251	13.3905	17.3111	1.8825	0.0000	0.0000	0.0000	0.3838	0.0000	1.0598	0.3921	2.1593	13.2675	100.0000	21.8658	17.7058	102.3627	101.5554	16.0456	0.0000	0.0000	0.0000	7.4842	0.0000	10.9966	6.6115	0.0000	0.0000	18.9991	17.8731	20.4289	26.0848	27.8982	2.3606	0.0000	0.0000	0.0000	2.0914	0.0000	3.4029	1.8603	3.4621	19.6763
45	3.8000	4.0000	5.4595	0.0000	2.2078	3.0535	0.0000	0.1981	8.1655	7.2619	6.9031	10.9275	10.6924	0.6180	0.0000	0.0000	0.0000	0.8098	0.0000	1.6468	0.7250	0.1357	6.9871	10.0160	8.3709	9.5740	13.0534	13.8557	1.5249	0.0000	0.0000	0.0000	1.2325	0.0000	2.3573	1.0153	0.3236	9.0299	12.5537	6.5753	4.3476	14.1714	13.2852	0.3927	0.0000	0.0000	0.0000	0.4215	0.0000	1.0194	0.4492	0.0000	6.4546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1269	8.1320	17.5683	28.3196	32.3189	4.2306	0.0000	0.0000	0.0000	2.0852	0.0000	3.3986	1.7417	0.1325	16.6385
46	4.0000	4.2000	4.3935	0.0000	1.5814	2.6275	0.0000	0.1846	9.1186	8.7324	8.7194	12.6255	12.6165	5.0245	0.0000	0.0000	0.0000	0.7045	0.0000	1.4949	0.6315	0.3342	7.4198	12.2582	12.1648	19.9579	17.2698	23.4218	5.6088	0.0000	0.0000	0.0000	1.0118	0.0000	2.1619	0.8774	1.9559	19.1309	13.1814	6.2323	5.4526	14.5805	14.2647	5.3136	0.0000	0.0000	0.0000	0.4871	0.0000	1.0339	0.4562	1.0063	4.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5157	19.1537	4.7849	35.1858	29.9010	3.5179	0.0000	0.0000	0.0000	1.1664	0.0000	2.3438	1.0202	0.2512	18.9316
47	4.2000	4.4000	2.1117	0.0000	0.7225	1.2787	0.0000	0.1105	12.8062	17.6464	6.1795	21.8035	14.2192	4.6005	0.0000	0.0000	0.0000	0.9441	0.0000	1.8790	0.7948	0.0635	16.8872	16.5744	39.6864	10.2430	43.0084	19.4841	0.7253	0.0000	0.0000	0.0000	1.3268	0.0000	2.3632	1.0267	3.3884	39.4285	18.5992	5.0627	4.6210	19.2759	19.1646	1.1616	0.0000	0.0000	0.0000	0.7027	0.0000	1.5572	0.6397	2.0194	4.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7224	70.7960	28.8550	82.6878	51.5540	69.7170	0.0000	0.0000	0.0000	1.2356	0.0000	2.4381	1.0728	0.0000	11.9573
48	4.4000	4.6000	1.6871	0.0000	0.6093	1.0096	0.0000	0.0682	13.7431	12.8040	8.7924	18.7833	16.3150	3.8040	0.0000	0.0000	0.0000	0.8043	0.0000	1.6187	0.7867	0.4397	12.3996	18.3850	21.3958	7.0061	28.2097	19.6747	5.8501	0.0000	0.0000	0.0000	1.5321	0.0000	2.9005	1.4100	0.0358	21.0067	19.7514	10.2077	13.6909	22.2331	24.0324	8.7009	0.0000	0.0000	0.0000	0.3826	0.0000	0.8752	0.4323	0.7347	11.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7524	42.5676	17.8774	70.1451	58.5486	15.3731	0.0000	0.0000	0.0000	0.5456	0.0000	1.1730	0.4651	0.0000	42.3509
49	4.6000	4.8000	1.1923	0.0000	0.6138	0.5077	0.0000	0.0707	14.9902	7.8492	14.9380	16.9208	21.1625	2.2027	0.0000	0.0000	0.0000	0.7532	0.0000	1.4970	0.6071	1.2404	14.7710	19.2540	5.8832	11.7391	20.1328	22.5505	1.3633	0.0000	0.0000	0.0000	0.9238	0.0000	1.5929	0.6682	2.4093	11.2981	25.5885	11.0550	21.0763	27.8745	33.1509	2.4133	0.0000	0.0000	0.0000	0.4756	0.0000	1.2956	0.5032	0.0000	21.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7970	8.3877	5.1566	47.5428	47.0803	7.9760	0.0000	0.0000	0.0000	1.2667	0.0000	2.1107	0.8230	0.0000	0.0000
50	4.8000	5.0000	2.3790	0.0000	0.9460	1.2129	0.0000	0.2201	11.7830	11.2398	10.7023	16.2841	15.9179	2.8546	0.0000	0.0000	0.0000	0.6601	0.0000	1.4609	0.5740	3.2291	10.2400	14.3474	22.2988	19.1680	26.5157	23.9429	7.1697	0.0000	0.0000	0.0000	0.9201	0.0000	1.8818	0.7667	3.0472	20.7743	19.6026	5.0571	3.2088	20.2444	19.8635	2.5020	0.0000	0.0000	0.0000	0.4509	0.0000	1.1061	0.4126	3.9570	2.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3680	7.5455	25.3996	28.3891	37.3382	4.3883	0.0000	0.0000	0.0000	0.6952	0.0000	1.6068	0.6347	13.6407	21.0924
