Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	32.6292	0.0000	10.0226	19.2329	0.7513	2.6224	3.1355	7.8134	7.0976	8.4191	7.7593	0.9769	0.8305	4.5972	0.9394	0.0000	0.0000	0.0000	0.0000	0.2021	6.1113	3.9775	7.7316	9.2939	8.6947	10.1093	1.5619	0.8196	4.5982	0.8536	0.0000	0.0000	0.0000	0.0000	0.4764	7.8804	4.6400	7.9288	6.3528	9.1868	7.8669	1.5647	0.8346	4.5903	0.9760	0.0000	0.0000	0.0000	0.0000	0.5322	6.1168	26.5734	22.5918	17.5773	34.8788	31.8607	19.6775	0.8785	5.4111	1.3280	0.0000	0.0000	0.0000	0.0000	0.0000	9.5587	8.6582	7.0955	7.3304	11.1942	11.3446	3.7851	0.8277	4.4114	0.8877	0.0000	0.0000	0.0000	0.0000	0.4315	5.3107
30	0.4000	0.5000	29.3495	0.0000	8.5270	18.2675	0.5827	1.9724	3.4178	6.7428	6.5603	7.5596	7.3972	1.5963	0.8304	4.3686	0.9234	0.0000	0.0000	0.0000	0.0000	0.5870	4.7058	4.2907	8.1038	8.5565	9.1696	9.5720	2.1910	0.8195	4.1926	0.7963	0.0000	0.0000	0.0000	0.0000	0.6786	7.0568	4.8483	6.3487	5.8429	7.9882	7.5925	1.2202	0.8338	4.4735	0.9729	0.0000	0.0000	0.0000	0.0000	0.4901	4.1137	30.5292	8.1198	9.7848	31.5905	32.0589	8.5023	0.8568	4.7325	1.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0318	6.4692	7.3711	13.6607	14.1102	4.1038	0.8386	4.0509	0.9616	0.0000	0.0000	0.0000	0.0000	1.5056	4.2246
31	0.5000	0.6000	32.7221	0.0000	9.6695	19.9320	0.4830	2.6376	3.2057	6.7954	6.7650	7.5136	7.4861	0.3657	0.8266	4.5135	0.8705	0.0000	0.0000	0.0000	0.0000	0.3558	4.9807	4.0451	7.8851	8.1304	8.8621	9.0811	2.1701	0.8218	4.4101	0.8285	0.0000	0.0000	0.0000	0.0000	0.7155	6.3994	4.6692	6.9981	6.8287	8.4127	8.2724	1.7885	0.8273	4.5212	0.8801	0.0000	0.0000	0.0000	0.0000	0.9115	4.8560	32.8186	18.3453	14.7956	37.5980	35.9996	16.7099	0.8841	6.1048	1.3032	0.0000	0.0000	0.0000	0.0000	0.0000	4.1931	8.9810	6.3040	6.6446	10.9727	11.1718	4.0827	0.8283	4.5427	0.8729	0.0000	0.0000	0.0000	0.0000	1.9152	1.6347
32	0.6000	0.7000	30.1943	0.0000	8.6924	18.6832	0.6246	2.1941	3.3178	6.9874	7.7605	7.7351	8.4399	0.5806	0.8265	4.3606	0.8531	0.0000	0.0000	0.0000	0.0000	0.2046	6.3629	4.0900	7.7756	8.7959	8.7857	9.7003	2.3542	0.8202	4.2312	0.8113	0.0000	0.0000	0.0000	0.0000	0.5036	7.3036	4.7790	6.2915	7.7982	7.9007	9.1461	0.8156	0.8280	4.4154	0.8652	0.0000	0.0000	0.0000	0.0000	0.4344	6.3238	28.7426	38.7938	14.1452	48.2814	32.0347	32.6997	0.8767	4.8030	1.1695	0.0000	0.0000	0.0000	0.0000	14.3263	14.3263	9.9594	9.5451	6.5733	13.7949	11.9331	2.0134	0.8253	4.2805	0.8259	0.0000	0.0000	0.0000	0.0000	1.1714	8.2079
33	0.7000	0.8000	31.0624	0.0000	9.0419	19.0464	1.0567	1.9175	3.3951	6.8712	6.9896	7.6642	7.7706	0.1824	0.8286	4.5327	0.9010	0.0000	0.0000	0.0000	0.0000	0.7212	5.2492	4.2225	8.1787	7.1894	9.2044	8.3377	0.7023	0.8208	4.3725	0.8185	0.0000	0.0000	0.0000	0.0000	0.7205	6.8131	4.6500	6.2793	7.0580	7.8136	8.4521	0.2971	0.8310	4.3934	0.9057	0.0000	0.0000	0.0000	0.0000	0.8571	5.4512	36.0757	8.2892	9.2409	37.0157	37.2404	2.3632	0.8716	7.9335	1.6325	0.0000	0.0000	0.0000	0.0000	0.0000	4.2931	9.9915	9.3107	5.6465	13.6572	11.4766	2.4707	0.8175	4.7979	0.8395	0.0000	0.0000	0.0000	0.0000	3.9898	6.3461
34	0.8000	0.9000	31.9067	0.0000	8.0883	20.5019	0.9157	2.4009	3.4084	6.6375	6.7733	7.4615	7.5826	0.6129	0.8269	4.4253	0.8622	0.0000	0.0000	0.0000	0.0000	0.4028	5.0489	4.2723	9.2473	9.8639	10.1865	10.7493	0.5786	0.8211	4.5358	0.8236	0.0000	0.0000	0.0000	0.0000	0.8504	8.6736	4.6257	5.8566	6.0353	7.4630	7.6041	0.9521	0.8268	4.2762	0.8486	0.0000	0.0000	0.0000	0.0000	0.5450	4.1429	36.3394	17.8263	15.4806	40.4762	39.4994	16.7314	0.8898	5.9354	1.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6060	7.0460	6.4308	11.9131	11.5598	3.4688	0.8241	4.7500	0.9232	0.0000	0.0000	0.0000	0.0000	0.2372	4.9450
35	0.9000	1.0000	30.4816	0.0000	7.8629	20.1411	0.2788	2.1988	3.3666	7.6503	6.6266	8.3583	7.4327	0.8416	0.8215	4.4491	0.8089	0.0000	0.0000	0.0000	0.0000	0.1783	6.0564	4.4975	7.9881	7.8510	9.1672	9.0479	0.3882	0.8175	4.4494	0.8322	0.0000	0.0000	0.0000	0.0000	0.4872	6.5011	4.6385	7.4696	6.5595	8.7926	8.0338	1.2280	0.8223	4.4871	0.7893	0.0000	0.0000	0.0000	0.0000	0.3762	5.7317	40.0771	24.9709	5.6677	47.2199	40.4759	2.1772	0.8387	5.1951	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	24.3771	9.4017	6.6255	4.3561	11.5017	10.3618	0.6942	0.8257	4.0046	0.8920	0.0000	0.0000	0.0000	0.0000	0.4467	5.1170
36	1.0000	1.1000	31.5260	0.0000	8.0997	21.2730	0.2368	1.9165	3.3198	6.6242	7.4998	7.4095	8.2017	1.2389	0.8214	5.5942	0.7922	0.0000	0.0000	0.0000	0.0000	0.1988	4.8982	4.4882	8.0927	8.1868	9.2539	9.3364	1.6094	0.8161	5.9246	0.7759	0.0000	0.0000	0.0000	0.0000	0.3807	5.5020	4.4825	6.0566	7.3595	7.5350	8.6172	1.3526	0.8231	5.4885	0.7913	0.0000	0.0000	0.0000	0.0000	0.1915	4.7592	40.3062	10.5439	18.1464	41.6625	44.2027	12.0955	0.8447	4.3379	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	12.7751	11.0464	15.2502	11.9795	18.8306	16.2951	11.7624	0.8226	5.5259	0.8410	0.0000	0.0000	0.0000	0.0000	1.4755	7.8928
37	1.1000	1.2000	29.9163	0.0000	7.6546	20.0272	0.5327	1.7018	3.4630	7.7212	7.8178	8.4623	8.5505	0.1390	0.8233	5.4994	0.8131	0.0000	0.0000	0.0000	0.0000	0.4064	5.5951	4.6678	8.6802	9.6912	9.8556	10.7567	0.5827	0.8233	6.0140	0.8594	0.0000	0.0000	0.0000	0.0000	0.6096	7.6470	4.6883	7.1253	7.1537	8.5293	8.5531	0.3884	0.8222	5.2482	0.7825	0.0000	0.0000	0.0000	0.0000	0.6530	4.8612	31.9242	9.2370	10.0247	33.2337	33.4612	8.0265	0.8593	6.0244	1.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0186	12.3494	9.1873	16.5505	14.3463	1.6574	0.8258	5.9761	0.8931	0.0000	0.0000	0.0000	0.0000	1.0431	10.7152
38	1.2000	1.3000	31.0859	0.0000	7.7833	21.4065	0.2240	1.6720	3.3873	7.6544	8.1144	8.3704	8.7931	0.1105	0.8215	5.5735	0.7638	0.0000	0.0000	0.0000	0.0000	0.3756	5.9531	4.6636	9.3166	11.0554	10.4186	11.9988	1.0199	0.8149	6.0148	0.7747	0.0000	0.0000	0.0000	0.0000	1.0723	9.3340	4.4946	6.8666	7.3134	8.2068	8.5841	0.3166	0.8235	5.4612	0.7476	0.0000	0.0000	0.0000	0.0000	0.1543	4.9104	47.5040	7.8102	8.4446	48.1417	48.2487	4.9679	0.8464	6.8112	1.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9557	13.0342	6.6024	17.6869	13.6576	2.8367	0.8225	4.7909	0.8675	0.0000	0.0000	0.0000	0.0000	0.1802	11.7230
39	1.3000	1.4000	29.3275	0.0000	7.1564	19.3417	0.7035	2.1260	3.5809	7.8675	8.9165	8.6441	9.6087	0.9130	0.8169	5.4367	0.7301	0.0000	0.0000	0.0000	0.0000	0.4641	7.0508	4.7910	7.5610	10.3456	8.9511	11.4011	0.8016	0.8177	5.8814	0.8138	0.0000	0.0000	0.0000	0.0000	0.4041	8.5191	4.7151	8.2962	7.9192	9.5425	9.2166	1.0364	0.8153	5.2892	0.7002	0.0000	0.0000	0.0000	0.0000	0.7764	6.1660	42.8635	6.2419	39.6478	43.3156	58.3886	8.7260	0.8912	5.1284	0.7431	0.0000	0.0000	0.0000	0.0000	0.0000	38.3314	11.7801	7.3424	6.7295	13.8810	13.5668	3.3033	0.8040	5.3839	0.7166	0.0000	0.0000	0.0000	0.0000	0.4501	4.3832
40	1.4000	1.5000	11.2404	0.0000	2.5430	7.8813	0.3023	0.5138	5.7570	9.0709	8.6348	10.7435	10.3780	3.5253	0.7746	6.2340	0.7092	0.0000	0.0000	0.0000	0.0000	0.2771	5.4838	8.1998	8.4397	8.6253	11.7671	11.9009	2.0626	0.7780	6.9673	0.7626	0.0000	0.0000	0.0000	0.0000	0.9212	4.9097	7.4755	9.4536	8.6617	12.0521	11.4415	3.9018	0.7763	5.9253	0.6631	0.0000	0.0000	0.0000	0.0000	0.4685	6.3289	44.5005	17.0069	14.4280	47.6395	46.7810	15.2919	0.7288	7.2646	1.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5132	7.5912	9.2593	20.9378	21.5986	1.9137	0.7587	6.7331	0.7201	0.0000	0.0000	0.0000	0.0000	1.4415	6.3539
41	1.5000	1.6000	9.2820	0.0000	1.9823	6.2746	0.3367	0.6883	6.2148	7.1899	7.8272	9.5036	9.9945	2.4680	0.8588	5.9220	0.6871	0.0000	0.0000	0.0000	0.0000	0.5847	4.9995	8.6155	10.3406	8.1668	13.4594	11.8712	0.7201	0.8689	6.2750	0.8081	0.0000	0.0000	0.0000	0.0000	0.9845	8.0533	8.1995	6.5292	6.7779	10.4815	10.6382	2.2442	0.8513	5.8188	0.6505	0.0000	0.0000	0.0000	0.0000	0.5539	3.5163	39.8650	5.3996	37.7690	40.2290	54.9155	6.6118	0.9016	5.2796	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	36.8037	20.9923	12.7423	12.1274	24.5569	24.2435	10.6250	0.8773	6.1601	0.6976	0.0000	0.0000	0.0000	0.0000	0.0125	3.2051
42	1.6000	1.7000	25.4541	0.0000	5.9215	17.0949	1.0023	1.4355	3.9550	7.9857	7.2206	8.9115	8.2328	1.0303	0.9230	5.0619	0.7192	0.0000	0.0000	0.0000	0.0000	0.2384	6.0537	5.8167	7.9327	7.3555	9.8367	9.3774	1.3455	0.9329	5.7725	0.8399	0.0000	0.0000	0.0000	0.0000	0.4078	5.1192	5.0853	8.1297	7.5017	9.5892	9.0629	0.9066	0.9178	4.8344	0.6766	0.0000	0.0000	0.0000	0.0000	0.5061	6.4354	32.5020	8.7171	5.8963	33.6506	33.0325	3.9048	0.9467	4.3464	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	6.6111	12.6496	7.6979	6.8661	14.8078	14.3929	1.1278	0.9287	5.3391	0.7211	0.0000	0.0000	0.0000	0.0000	1.9964	4.9736
43	1.7000	1.8000	22.4418	0.0000	5.3827	14.6114	0.7992	1.6486	3.9317	6.9501	6.4326	7.9851	7.5390	0.5819	0.9221	4.7512	0.7201	0.0000	0.0000	0.0000	0.0000	0.2016	4.9316	5.3696	7.1886	7.4786	8.9726	9.2066	0.6887	0.9255	5.1123	0.7593	0.0000	0.0000	0.0000	0.0000	0.2921	5.4005	5.3548	6.8729	6.0343	8.7127	8.0677	0.9175	0.9179	4.5435	0.6811	0.0000	0.0000	0.0000	0.0000	0.2294	5.0234	27.4661	8.7564	13.1810	28.8282	30.4652	8.7460	0.9674	5.4903	1.0694	0.0000	0.0000	0.0000	0.0000	0.0000	8.1665	11.2921	8.6820	5.7192	14.2439	12.6578	1.5212	0.9254	5.0543	0.7677	0.0000	0.0000	0.0000	0.0000	1.6654	6.5801
44	1.8000	1.9000	21.9757	0.0000	4.7241	14.8358	0.8632	1.5527	4.2693	6.7925	7.6915	8.0228	8.7969	1.5908	0.9225	4.7015	0.6436	0.0000	0.0000	0.0000	0.0000	0.7443	5.8114	6.0655	8.3034	7.7380	10.2828	9.8319	2.1105	0.9289	5.2256	0.7724	0.0000	0.0000	0.0000	0.0000	0.3671	6.2139	5.4188	6.6991	8.1466	8.6163	9.7842	1.4383	0.9209	4.6308	0.6163	0.0000	0.0000	0.0000	0.0000	1.1184	6.4703	37.2275	5.0131	6.7358	37.5635	37.8320	5.7793	0.9134	3.3719	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1954	5.5371	6.3417	15.2371	15.5475	1.9847	0.9234	4.5220	0.6458	0.0000	0.0000	0.0000	0.0000	0.1467	4.3247
45	1.9000	2.0000	20.5041	0.0000	4.6676	13.6482	0.8691	1.3192	4.4005	6.4762	7.3790	7.8298	8.5915	1.2690	0.9224	4.7426	0.6863	0.0000	0.0000	0.0000	0.0000	0.4569	5.4871	5.8379	9.2569	8.9975	10.9440	10.7255	1.6495	0.9219	5.4739	0.7570	0.0000	0.0000	0.0000	0.0000	0.2024	7.3495	5.7442	5.5986	6.5705	8.0212	8.7274	0.6844	0.9208	4.4171	0.6353	0.0000	0.0000	0.0000	0.0000	0.5525	4.7768	35.6953	6.7173	9.0962	36.3218	36.8360	6.3148	0.9479	6.5553	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.8457	12.9057	9.6005	11.9853	16.0850	17.6126	5.8177	0.9237	4.3285	0.7928	0.0000	0.0000	0.0000	0.0000	1.7248	10.6916
46	2.0000	2.1000	19.0224	0.0000	4.5334	12.0795	0.9036	1.5060	4.3640	9.0721	9.0497	10.0671	10.0470	0.7331	0.9170	7.6407	0.6282	0.0000	0.0000	0.0000	0.0000	0.1836	5.0571	6.0212	10.8244	11.6615	12.3864	13.1242	1.7698	0.9257	9.1793	0.7481	0.0000	0.0000	0.0000	0.0000	0.6038	7.2931	5.9619	8.5188	8.1854	10.3978	10.1264	0.7272	0.9110	7.1231	0.5609	0.0000	0.0000	0.0000	0.0000	0.0625	4.5335	25.9620	8.0969	8.3187	27.1953	27.2621	3.8524	0.9454	7.5317	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4392	11.2064	11.7222	17.4984	17.8331	4.8225	0.9216	7.2259	0.6412	0.0000	0.0000	0.0000	0.0000	1.0164	8.1331
47	2.1000	2.2000	15.8811	0.0000	4.1917	9.5099	0.7313	1.4482	4.9981	9.5649	9.5185	10.7920	10.7510	0.3913	0.9197	7.4709	0.6359	0.0000	0.0000	0.0000	0.0000	0.5014	6.0678	6.5541	10.6565	11.7955	12.5107	13.4941	0.7869	0.9207	8.5376	0.7394	0.0000	0.0000	0.0000	0.0000	2.9803	7.7965	6.9306	9.1183	8.8761	11.4533	11.2614	1.1011	0.9156	6.8894	0.5525	0.0000	0.0000	0.0000	0.0000	1.0384	5.7481	39.0930	13.9483	10.7478	41.5069	40.5436	11.5097	0.9508	6.7346	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	3.8510	13.5364	11.3927	11.2288	17.6926	17.5875	4.3858	0.9278	8.5735	0.7011	0.0000	0.0000	0.0000	0.0000	1.9063	6.5928
48	2.2000	2.3000	15.6037	0.0000	3.9667	8.9427	1.2214	1.4729	4.9646	9.5891	9.2120	10.7981	10.4646	2.2875	0.9184	7.3438	0.6551	0.0000	0.0000	0.0000	0.0000	0.1318	5.6137	6.5747	14.0606	13.5721	15.5219	15.0807	2.4868	0.9204	9.2606	0.7433	0.0000	0.0000	0.0000	0.0000	0.2186	10.2607	6.8021	8.3742	7.4880	10.7887	10.1163	1.6334	0.9150	6.5450	0.5941	0.0000	0.0000	0.0000	0.0000	0.2747	4.8405	29.1251	9.0083	11.0007	30.4864	31.1334	5.7151	0.9407	7.3657	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	6.0544	12.7937	8.4977	8.6314	15.3587	15.4331	3.9658	0.9152	7.0141	0.6490	0.0000	0.0000	0.0000	0.0000	0.1727	3.7369
49	2.3000	2.4000	14.8469	0.0000	3.6133	8.7735	1.4516	1.0086	5.2590	8.5014	8.5325	9.9966	10.0230	0.4837	0.9195	7.2316	0.6309	0.0000	0.0000	0.0000	0.0000	0.4718	4.7039	7.3752	12.4320	12.0229	14.4551	14.1048	2.9786	0.9300	8.0963	0.7850	0.0000	0.0000	0.0000	0.0000	0.7449	9.0620	6.7824	7.9459	7.9752	10.4469	10.4693	1.0977	0.9072	6.9624	0.5464	0.0000	0.0000	0.0000	0.0000	0.8097	3.9186	27.9476	10.0585	9.9997	29.7025	29.6827	7.4990	0.9640	6.5993	0.6765	0.0000	0.0000	0.0000	0.0000	0.0000	6.7732	14.0072	12.6263	8.9138	18.8580	16.6029	2.4509	0.9247	7.3851	0.7485	0.0000	0.0000	0.0000	0.0000	0.1080	10.1137
50	2.4000	2.5000	13.6036	0.0000	3.0863	8.0614	1.4591	0.9968	5.5452	9.0153	10.4868	10.5842	11.8626	1.3256	0.9188	7.2442	0.6600	0.0000	0.0000	0.0000	0.0000	0.4236	7.6119	7.8894	10.4639	13.9746	13.1048	16.0478	1.0501	0.9260	8.6155	0.8205	0.0000	0.0000	0.0000	0.0000	0.8909	11.1436	7.2886	8.2318	7.5966	10.9948	10.5276	1.5333	0.9102	6.5548	0.5363	0.0000	0.0000	0.0000	0.0000	0.6987	4.5907	25.2534	8.8832	22.1199	26.7702	33.5711	1.2307	0.9579	7.5808	1.0719	0.0000	0.0000	0.0000	0.0000	0.0000	20.7930	17.0099	13.2300	13.5232	21.5493	21.7305	4.5359	0.9086	8.0816	0.5605	0.0000	0.0000	0.0000	0.0000	5.9321	8.9434
