Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	44.4860	0.0000	11.7494	28.6836	0.6048	3.4483	2.7665	5.4546	6.1961	6.1161	6.7857	0.1698	0.0000	0.0000	0.0000	0.6096	0.0000	1.4198	0.5988	0.5994	5.9433	3.4443	6.9815	6.7532	7.7848	7.5808	1.9348	0.0000	0.0000	0.0000	1.0826	0.0000	2.2017	1.0073	0.2601	6.1559	3.8881	4.8452	6.2482	6.2123	7.3591	0.8412	0.0000	0.0000	0.0000	0.4078	0.0000	1.0777	0.4240	1.0640	5.9756	28.7044	9.0296	5.4024	30.0911	29.2084	4.7270	0.0000	0.0000	0.0000	0.4771	0.0000	1.3211	0.4396	0.0000	8.7379	8.0488	6.5731	6.2290	10.3918	10.1777	2.2917	0.0000	0.0000	0.0000	0.6995	0.0000	1.6181	0.6884	0.9023	5.8253
31	0.5000	0.6000	45.0224	0.0000	12.6117	28.7748	0.4133	3.2226	2.7527	5.7784	6.9909	6.4006	7.5133	0.1288	0.0000	0.0000	0.0000	0.6166	0.0000	1.4212	0.6079	0.3797	6.7832	3.6595	6.3997	7.9983	7.3721	8.7957	2.6769	0.0000	0.0000	0.0000	1.0040	0.0000	2.0879	0.9376	0.5265	7.1012	3.8329	5.5357	6.5697	6.7331	7.6060	0.3409	0.0000	0.0000	0.0000	0.3878	0.0000	1.0478	0.4129	0.5421	6.4480	41.3387	47.0665	23.5320	62.6430	47.5673	46.6626	0.0000	0.0000	0.0000	0.7563	0.0000	0.9830	0.6214	0.0000	5.9944	8.6316	7.2541	10.1933	11.2750	13.3569	2.9070	0.0000	0.0000	0.0000	1.1250	0.0000	2.2023	1.0577	0.2792	9.4013
32	0.6000	0.7000	42.7159	0.0000	11.1200	27.4422	0.8031	3.3506	2.8196	6.3324	6.3565	6.9318	6.9538	1.3469	0.0000	0.0000	0.0000	0.6254	0.0000	1.4503	0.6107	0.4401	6.0397	3.5930	7.6566	8.3440	8.4577	9.0848	0.9193	0.0000	0.0000	0.0000	1.0035	0.0000	2.0865	0.9366	0.4667	7.9106	3.9327	5.9490	5.5930	7.1314	6.8372	1.1889	0.0000	0.0000	0.0000	0.4331	0.0000	1.1280	0.4458	0.4564	5.7790	27.2340	20.3879	9.6637	34.0199	28.8977	9.4634	0.0000	0.0000	0.0000	0.8051	0.0000	1.6109	0.7703	9.4638	15.3305	8.3578	3.9070	7.2226	9.2259	11.0462	2.3479	0.0000	0.0000	0.0000	0.9030	0.0000	1.9402	0.8416	1.8743	6.4395
33	0.7000	0.8000	45.3735	0.0000	11.9303	29.6385	0.8172	2.9876	2.7466	6.2791	6.3424	6.8535	6.9116	1.8199	0.0000	0.0000	0.0000	0.5456	0.0000	1.3015	0.5460	0.2015	6.0696	3.6078	6.4814	8.4548	7.4179	9.1924	0.1618	0.0000	0.0000	0.0000	0.9221	0.0000	1.9350	0.8637	0.1842	8.1362	3.7741	6.6214	5.8629	7.6214	6.9726	2.9405	0.0000	0.0000	0.0000	0.3690	0.0000	1.0112	0.3948	0.3590	5.8097	25.5105	10.1872	12.5212	27.4693	28.4177	10.6353	0.0000	0.0000	0.0000	0.3925	0.0000	1.0079	0.4291	0.0000	6.5062	9.0501	7.1517	4.5193	11.5348	10.1158	2.0225	0.0000	0.0000	0.0000	0.8358	0.0000	1.7316	0.8095	0.9911	6.4592
34	0.8000	0.9000	44.9499	0.0000	10.7069	31.2475	0.4010	2.5945	2.7899	4.7450	5.7458	5.5044	6.3873	0.7834	0.0000	0.0000	0.0000	0.4995	0.0000	1.2513	0.4999	0.1517	5.5079	3.7552	7.0471	6.7340	7.9852	7.7103	1.6348	0.0000	0.0000	0.0000	0.8678	0.0000	1.8764	0.8179	0.6294	6.5056	3.6939	3.7045	5.4351	5.2314	6.5716	0.5780	0.0000	0.0000	0.0000	0.3495	0.0000	1.0012	0.3708	0.4863	5.2647	26.4189	8.7252	4.2993	27.8225	26.7665	3.0899	0.0000	0.0000	0.0000	0.5775	0.0000	1.3141	0.5618	0.0000	8.0128	10.0113	7.5158	6.6936	12.5185	12.0429	0.5842	0.0000	0.0000	0.0000	0.7745	0.0000	1.6745	0.7320	2.0772	7.1978
35	0.9000	1.0000	42.7401	0.0000	10.7557	28.6173	0.5447	2.8223	2.8829	6.2991	5.3224	6.9275	6.0530	1.0438	0.0000	0.0000	0.0000	0.5359	0.0000	1.3062	0.5328	0.0905	6.0415	3.8062	7.0429	7.6636	8.0056	8.5567	0.2042	0.0000	0.0000	0.0000	0.8942	0.0000	1.9230	0.8411	0.6672	7.2953	3.8661	5.7707	4.8356	6.9461	6.1911	1.3185	0.0000	0.0000	0.0000	0.3505	0.0000	1.0056	0.3741	0.3133	5.5631	37.2899	10.5484	6.7058	38.7531	37.8880	6.6393	0.0000	0.0000	0.0000	0.1926	0.0000	0.8644	0.3289	0.0000	10.1890	10.3486	10.0013	5.4602	14.3916	11.7007	5.7478	0.0000	0.0000	0.0000	1.1163	0.0000	2.0884	1.0066	0.7371	7.7346
36	1.0000	1.1000	41.3206	0.0000	9.3325	28.5287	0.5960	2.8633	2.8856	6.3442	4.9204	6.9696	5.7041	0.6673	0.0000	0.0000	0.0000	0.4805	0.0000	1.2214	0.4823	0.1968	6.1490	3.8290	7.0396	4.4351	8.0135	5.8593	1.0624	0.0000	0.0000	0.0000	0.8901	0.0000	1.8842	0.8361	0.3260	6.6546	3.8089	6.4471	5.2418	7.4881	6.4795	0.9103	0.0000	0.0000	0.0000	0.3230	0.0000	0.9755	0.3468	0.2342	6.2853	30.8480	5.6264	7.0728	31.3569	31.6484	6.9962	0.0000	0.0000	0.0000	0.3869	0.0000	0.8823	0.3957	0.0000	0.1773	9.8411	7.2646	6.2970	12.2319	11.6833	5.4785	0.0000	0.0000	0.0000	0.7343	0.0000	1.5812	0.6970	1.4024	4.9844
37	1.1000	1.2000	41.4492	0.0000	9.7147	28.7993	0.3818	2.5535	2.9179	5.8196	6.7070	6.5102	7.3143	0.8740	0.0000	0.0000	0.0000	0.5144	0.0000	1.2541	0.5171	0.5309	6.5374	3.9695	7.8390	7.5307	8.7868	8.5128	1.9075	0.0000	0.0000	0.0000	0.9289	0.0000	1.9459	0.8703	0.9137	7.1812	3.8692	5.8859	6.5495	7.0438	7.6070	1.9230	0.0000	0.0000	0.0000	0.3553	0.0000	0.9945	0.3809	0.5687	6.3410	36.1148	0.7514	3.0201	36.1226	36.2408	2.9264	0.0000	0.0000	0.0000	0.3035	0.0000	0.5931	0.3416	0.0447	0.0447	9.0452	2.4828	8.5616	9.3798	12.4546	0.3263	0.0000	0.0000	0.0000	0.7628	0.0000	1.6484	0.7369	1.2712	8.2363
38	1.2000	1.3000	38.7889	0.0000	9.1679	26.3604	0.6335	2.6272	3.0459	6.1706	6.2911	6.8814	6.9897	0.5157	0.0000	0.0000	0.0000	0.4621	0.0000	1.1712	0.4653	0.6287	6.0950	4.1454	7.3093	7.3618	8.4030	8.4486	1.7773	0.0000	0.0000	0.0000	0.8209	0.0000	1.7859	0.7655	1.1191	6.8185	4.0760	6.2187	6.4219	7.4355	7.6062	0.7322	0.0000	0.0000	0.0000	0.3140	0.0000	0.9271	0.3430	0.6647	6.2606	28.6683	10.1527	10.0809	30.4130	30.3891	10.0765	0.0000	0.0000	0.0000	0.5126	0.0000	1.0194	0.4890	0.0000	0.0000	9.6324	8.5327	7.1859	12.8682	12.0175	7.3436	0.0000	0.0000	0.0000	0.6839	0.0000	1.5110	0.6380	1.1885	3.9516
39	1.3000	1.4000	36.8580	0.0000	7.9990	25.7421	0.7819	2.3350	3.1565	7.2148	7.2764	7.8751	7.9315	1.0503	0.0000	0.0000	0.0000	0.4474	0.0000	1.1494	0.4591	0.2391	7.0953	4.2645	7.1126	8.4998	8.2930	9.5096	0.9900	0.0000	0.0000	0.0000	0.8079	0.0000	1.7567	0.7658	0.7055	8.1867	4.1571	7.6735	7.1768	8.7272	8.2938	1.8658	0.0000	0.0000	0.0000	0.3178	0.0000	0.9164	0.3486	0.4932	7.3634	25.4539	8.1893	9.3222	26.7388	27.1072	9.2540	0.0000	0.0000	0.0000	0.4095	0.0000	0.9655	0.4206	0.0000	0.0000	9.8102	7.1982	8.6301	12.1678	13.0659	3.7225	0.0000	0.0000	0.0000	0.6540	0.0000	1.6987	0.6403	0.5056	7.5293
40	1.4000	1.5000	37.1974	0.0000	8.0649	26.2574	0.4474	2.4277	3.1077	4.8463	4.0910	5.7571	5.1375	0.4697	0.0000	0.0000	0.0000	0.4844	0.0000	1.1932	0.4941	0.1590	4.6193	4.6346	7.1074	6.8838	8.4850	8.2985	2.4011	0.0000	0.0000	0.0000	0.8390	0.0000	1.8352	0.8043	0.7450	6.3432	4.0304	3.9737	3.1232	5.6600	5.0989	0.0793	0.0000	0.0000	0.0000	0.3331	0.0000	0.9277	0.3635	0.0447	3.8313	32.9683	15.2543	8.8412	36.3263	34.1332	15.1538	0.0000	0.0000	0.0000	0.7031	0.0000	1.4793	0.6094	0.0000	0.0000	9.6471	8.6774	7.3563	12.9755	12.1318	0.8244	0.0000	0.0000	0.0000	0.9028	0.0000	1.8791	0.8550	1.0920	8.2673
41	1.5000	1.6000	36.2543	0.0000	7.4239	26.1123	0.5789	2.1392	3.2473	3.5930	2.7280	4.8430	4.2411	0.7119	0.0000	0.0000	0.0000	0.4395	0.0000	1.1505	0.4602	0.4590	3.2347	4.7205	5.5927	3.5519	7.3186	5.9076	0.8272	0.0000	0.0000	0.0000	0.8048	0.0000	1.8217	0.7718	1.2703	4.9415	4.1526	2.4632	2.4370	4.8281	4.8149	0.5800	0.0000	0.0000	0.0000	0.3251	0.0000	0.9348	0.3629	0.3895	2.1255	30.8998	12.0764	8.2562	33.1759	31.9838	10.8433	0.0000	0.0000	0.0000	0.2219	0.0000	0.8220	0.2538	0.0000	5.2415	11.0045	11.3047	5.2468	15.7764	12.1913	3.9218	0.0000	0.0000	0.0000	0.6266	0.0000	1.5431	0.6216	1.3836	10.4526
42	1.6000	1.7000	32.3653	0.0000	6.3812	23.6116	0.6981	1.6744	3.3432	2.8420	3.4623	4.3880	4.8130	1.1939	0.0000	0.0000	0.0000	0.4625	0.0000	1.1484	0.4741	0.6834	3.1429	5.1408	4.0756	5.4943	6.5604	7.5243	1.3137	0.0000	0.0000	0.0000	0.7922	0.0000	1.7397	0.7506	0.9058	4.8658	4.2181	2.6458	2.9956	4.9793	5.1736	1.8707	0.0000	0.0000	0.0000	0.3440	0.0000	0.9482	0.3732	0.8477	2.5556	26.1586	14.8267	11.7676	30.0683	28.6836	11.0465	0.0000	0.0000	0.0000	0.4593	0.0000	0.8445	0.5062	9.0641	9.0641	11.6272	9.1707	6.3742	14.8086	13.2598	5.9292	0.0000	0.0000	0.0000	0.8793	0.0000	1.8446	0.8308	1.5099	6.4653
43	1.7000	1.8000	32.1001	0.0000	6.3199	23.8330	0.2751	1.6720	3.4576	2.0975	3.5829	4.0441	4.9792	1.6823	0.0000	0.0000	0.0000	0.4321	0.0000	1.0886	0.4373	0.5738	2.9117	5.3780	3.0771	5.5024	6.1961	7.6941	0.4517	0.0000	0.0000	0.0000	0.7081	0.0000	1.5860	0.6502	0.5377	5.1544	4.3136	2.0106	3.0956	4.7592	5.3094	1.7192	0.0000	0.0000	0.0000	0.3364	0.0000	0.9193	0.3592	0.7712	2.2799	56.8704	17.2050	26.9706	59.4160	62.9417	17.0083	0.0000	0.0000	0.0000	1.0653	0.0000	2.1109	1.0682	0.0000	24.7388	11.1828	6.6026	8.0211	12.9865	13.7620	6.7902	0.0000	0.0000	0.0000	0.6485	0.0000	1.4548	0.6413	2.0082	3.9190
44	1.8000	1.9000	28.5673	0.0000	5.1732	21.3506	0.2209	1.8227	3.5508	5.3324	4.7939	6.4065	5.9657	1.0893	0.0000	0.0000	0.0000	0.4212	0.0000	1.1020	0.4395	0.2877	5.0577	5.5317	6.8333	4.9744	8.7917	7.4394	0.7058	0.0000	0.0000	0.0000	0.7634	0.0000	1.7487	0.7392	0.3570	6.4716	4.4385	5.2703	4.3297	6.8903	6.2005	1.3646	0.0000	0.0000	0.0000	0.3224	0.0000	0.9175	0.3531	0.7091	4.9336	45.4420	13.1212	10.8127	47.2985	46.7107	13.0626	0.0000	0.0000	0.0000	0.5910	0.0000	0.8990	0.4272	3.3319	0.4419	10.8316	4.2450	12.3927	11.6338	16.4592	2.4985	0.0000	0.0000	0.0000	0.5867	0.0000	1.4522	0.6015	5.5494	10.6664
45	1.9000	2.0000	25.4916	0.0000	5.2233	18.5531	0.3398	1.3754	3.7346	3.3229	5.0393	4.9989	6.2723	0.6032	0.0000	0.0000	0.0000	0.4593	0.0000	1.1198	0.4675	0.4523	4.8129	6.1746	9.2495	8.0224	11.1211	10.1235	0.8697	0.0000	0.0000	0.0000	0.8110	0.0000	1.6994	0.7512	0.8238	9.0245	4.6756	1.6627	4.3489	4.9624	6.3855	0.6507	0.0000	0.0000	0.0000	0.3252	0.0000	0.9093	0.3573	0.4113	4.1555	38.0773	3.5530	6.7472	38.2428	38.6705	3.4132	0.0000	0.0000	0.0000	0.3560	0.0000	0.8374	0.3757	0.0708	6.6755	13.2210	7.6113	5.4608	15.2553	14.3043	3.1162	0.0000	0.0000	0.0000	0.9583	0.0000	1.8288	0.8999	1.3467	6.5673
46	2.0000	2.1000	22.9405	0.0000	4.9025	16.4766	0.3556	1.2058	4.0018	6.0749	6.8476	7.2746	7.9312	1.4142	0.0000	0.0000	0.0000	0.4012	0.0000	1.0486	0.4219	0.7941	6.5451	6.1006	7.4329	9.0464	9.6159	10.9112	3.2125	0.0000	0.0000	0.0000	0.7680	0.0000	1.7403	0.7279	0.3301	8.2068	5.0781	5.6865	6.3260	7.6239	8.1121	0.5255	0.0000	0.0000	0.0000	0.2838	0.0000	0.8219	0.3224	1.3881	6.0795	46.4059	10.0987	15.7547	47.4921	49.0074	15.7361	0.0000	0.0000	0.0000	0.2186	0.0000	0.6724	0.2999	0.0000	0.0000	13.3835	9.6024	8.4997	16.4719	15.8544	4.4217	0.0000	0.0000	0.0000	0.5679	0.0000	1.4446	0.5725	3.0758	8.0810
47	2.1000	2.2000	23.0761	0.0000	4.3807	17.0530	0.3566	1.2858	4.0751	7.7554	5.2795	8.7608	6.6693	0.3516	0.0000	0.0000	0.0000	0.4305	0.0000	1.1194	0.4494	0.5333	7.6222	6.6333	9.6241	8.3527	11.6886	10.6663	1.2110	0.0000	0.0000	0.0000	0.7075	0.0000	1.6164	0.6747	1.8340	9.2350	5.0713	7.7606	4.5081	9.2706	6.7854	0.7252	0.0000	0.0000	0.0000	0.3461	0.0000	0.9741	0.3762	1.2357	7.5474	37.5034	6.9558	6.6122	38.1430	38.0818	6.8533	0.0000	0.0000	0.0000	0.5326	0.0000	0.8803	0.5967	1.8204	1.8204	14.3552	5.6728	7.1446	15.4355	16.0349	1.0825	0.0000	0.0000	0.0000	0.5767	0.0000	1.4189	0.6121	1.2643	6.8684
48	2.2000	2.3000	19.4860	0.0000	3.7419	14.7145	0.2498	0.7798	4.4475	10.3514	7.4156	11.2664	8.6470	1.0090	0.0000	0.0000	0.0000	0.4528	0.0000	1.0899	0.4582	0.6868	10.2009	6.8725	12.1537	11.6327	13.9622	13.5111	0.5928	0.0000	0.0000	0.0000	0.8836	0.0000	1.8150	0.8015	1.7614	11.9434	5.4856	10.2283	5.8712	11.6065	8.0351	1.4283	0.0000	0.0000	0.0000	0.3442	0.0000	0.8970	0.3695	1.1980	10.0042	47.4353	1.0497	3.5451	47.4469	47.5676	3.3875	0.0000	0.0000	0.0000	0.1629	0.0000	0.9831	0.3299	0.0000	0.0000	17.8335	9.8940	20.0982	20.3943	26.8695	3.4973	0.0000	0.0000	0.0000	0.5280	0.0000	1.2843	0.5258	2.7945	19.7364
49	2.3000	2.4000	17.2619	0.0000	3.3906	12.9183	0.3127	0.6403	4.6410	8.8234	7.7719	9.9695	9.0522	0.7495	0.0000	0.0000	0.0000	0.4313	0.0000	1.0636	0.4416	0.5614	8.7167	7.5961	14.3022	11.3286	16.1942	13.6396	1.5216	0.0000	0.0000	0.0000	0.6807	0.0000	1.6599	0.6646	1.5133	14.1616	5.7299	6.2471	6.9290	8.4770	8.9913	1.4672	0.0000	0.0000	0.0000	0.3587	0.0000	0.9072	0.3797	0.7995	6.6912	41.0067	40.2568	9.3922	57.4644	42.0685	13.3178	0.0000	0.0000	0.0000	0.4130	0.0000	0.8914	0.4595	0.0000	37.9746	16.4626	20.7700	12.9527	26.5030	20.9473	0.9111	0.0000	0.0000	0.0000	0.5824	0.0000	1.1465	0.5001	7.0163	19.4790
