Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	26.5469	103.5816	25.6813	106.9293	36.9360	9.3158	0.8109	4.5759	0.6148	0.0000	0.0000	0.0000	0.0000	2.9635	103.0553	25.7064	121.4266	12.6934	124.1178	28.6696	3.3412	0.8136	4.7033	0.6527	0.0000	0.0000	0.0000	0.0000	3.4914	121.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0411	105.1362	108.8694	145.0987	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	25.8380	12.9622	9.2454	28.9071	27.4423	5.7219	0.8177	4.8043	0.5567	0.0000	0.0000	0.0000	0.0000	6.6055	8.5661	25.9144	13.1359	9.3239	29.0536	27.5407	5.7795	0.8177	4.8123	0.5562	0.0000	0.0000	0.0000	0.0000	6.6252	8.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9840	69.9069	62.0329	92.1143	86.2912	20.5558	0.8179	2.1102	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	66.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	36.6080	16.5201	10.2251	40.1629	38.0092	7.3080	0.8279	7.3774	0.3159	0.0000	0.0000	0.0000	0.0000	7.3387	12.5890	36.7420	16.8706	10.3005	40.4301	38.1586	7.3935	0.8280	7.3989	0.3145	0.0000	0.0000	0.0000	0.0000	7.3657	13.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8826	15.9767	101.6795	76.5681	126.2780	18.3074	0.7960	1.5701	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	35.7189	7.3597	29.4140	36.4692	46.2712	4.6828	0.8093	7.2772	0.4294	0.0000	0.0000	0.0000	0.0000	3.1830	28.0020	38.2390	9.1256	45.4210	39.3128	59.3742	7.1716	0.8113	7.8433	0.4029	0.0000	0.0000	0.0000	0.0000	3.7290	44.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	79.3147	25.9312	127.6355	103.3075	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.4332	78.3450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0010	0.0000	0.0008	0.0000	0.0002	0.0000	63.3828	5.7752	91.9111	63.6454	111.6469	5.2301	0.7979	2.2149	0.6755	0.0000	0.0000	0.0000	0.0000	61.6780	68.0999	78.8230	19.1540	113.5686	81.1169	138.2422	12.6924	0.7984	2.3214	0.6664	0.0000	0.0000	0.0000	0.0000	79.8393	80.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6966	54.5705	105.6071	94.9457	131.1092	54.5286	0.7960	1.8543	0.7066	0.0000	0.0000	0.0000	0.0000	0.1501	99.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	56.6968	119.3212	36.6085	132.1063	67.4886	67.0165	0.8006	2.5683	0.6666	0.0000	0.0000	0.0000	0.0000	6.6436	98.4607	56.6968	69.0906	36.6456	89.3758	67.5087	67.0165	0.8006	2.5683	0.6666	0.0000	0.0000	0.0000	0.0000	6.6436	15.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	29.9989	7467.7780	38.5748	7467.8382	48.8666	10.9829	0.8397	6.3235	0.4814	0.0000	0.0000	0.0000	0.0000	7467.7672	37.1831	30.3906	13.0334	38.4223	33.0675	48.9883	10.9797	0.8388	6.3530	0.4790	0.0000	0.0000	0.0000	0.0000	2.8323	37.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7639	12.0078	72.1548	71.7755	101.0636	13.4500	0.9053	4.1497	0.6540	0.0000	0.0000	0.0000	0.0000	48.0599	51.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	37.7599	16491.2087	11.1957	16491.2519	39.3847	10.4978	0.8095	3.8658	0.6049	0.0000	0.0000	0.0000	0.0000	8.2721	16491.2055	37.7599	113.0391	32.5834	119.1790	49.8748	10.4978	0.8095	3.8658	0.6049	0.0000	0.0000	0.0000	0.0000	6.8493	112.6694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	99.7513	31.9885	146.4139	104.7549	177.1648	38.7682	0.7960	7.3304	0.1015	0.0000	0.0000	0.0000	0.0000	99.7564	99.6596	40.6060	101.6479	17.6290	109.4584	44.2677	16.5698	0.8027	5.7707	0.4257	0.0000	0.0000	0.0000	0.0000	2.0784	100.4944	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3328	27728.5608	18.4295	27728.6047	52.6628	17.3517	0.8417	3.8842	0.5520	0.0000	0.0000	0.0000	0.0000	4.7922	27728.5572	49.3328	49.4218	18.4295	69.8300	52.6628	17.3517	0.8417	3.8842	0.5520	0.0000	0.0000	0.0000	0.0000	4.7922	47.3564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	17.8403	4790.5587	23.8017	4790.5919	29.7456	2.2525	0.7996	4.4350	0.5419	0.0000	0.0000	0.0000	0.0000	4790.5429	23.1914	17.8959	12.3222	23.5546	21.7279	29.5818	2.2197	0.7996	4.4418	0.5424	0.0000	0.0000	0.0000	0.0000	1.9758	22.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
