Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	40.0770	0.0000	11.6442	25.5825	0.2432	2.6071	2.8827	6.0351	5.5812	6.6882	6.2817	1.5680	0.0000	0.0000	0.0000	0.6255	0.0000	1.3738	0.6110	0.1200	5.5957	3.6508	7.6012	6.9565	8.4325	7.8563	0.3669	0.0000	0.0000	0.0000	0.9004	0.0000	1.8550	0.8555	0.4941	7.2567	4.0804	5.6684	4.7633	6.9843	6.2720	2.4957	0.0000	0.0000	0.0000	0.4552	0.0000	1.0847	0.4601	0.1202	4.9288	45.7095	3.2085	28.3598	45.8220	53.7926	7.3570	0.0000	0.0000	0.0000	1.1916	0.0000	2.1365	1.0549	0.0000	27.2597	8.7456	5.7789	8.0111	10.4824	11.8602	0.3345	0.0000	0.0000	0.0000	1.0170	0.0000	1.9901	0.9586	2.2973	7.2800
31	0.5000	0.6000	38.9715	0.0000	11.0645	25.5655	0.2668	2.0748	2.9177	5.9936	4.8760	6.6661	5.6823	0.4327	0.0000	0.0000	0.0000	0.5764	0.0000	1.3045	0.5662	0.2798	5.7843	3.6529	5.2113	6.7618	6.3641	7.6854	0.3354	0.0000	0.0000	0.0000	0.8162	0.0000	1.7081	0.7797	0.2381	6.4368	4.0314	6.2961	4.3255	7.4762	5.9129	1.0322	0.0000	0.0000	0.0000	0.4454	0.0000	1.0733	0.4480	0.4948	6.1007	48.6229	0.9760	21.7838	48.6327	53.2796	4.0991	0.0000	0.0000	0.0000	0.2149	0.0000	0.9113	0.2756	0.0000	21.3725	10.8276	10.2031	4.8014	14.8775	11.8444	5.7122	0.0000	0.0000	0.0000	0.9585	0.0000	2.0524	0.9205	1.5663	7.9399
32	0.6000	0.7000	40.9128	0.0000	11.3195	27.0782	0.0803	2.4347	2.8407	6.2372	4.7373	6.8537	5.5237	0.2435	0.0000	0.0000	0.0000	0.6274	0.0000	1.3542	0.6105	0.1092	6.0201	3.6653	6.4219	5.5546	7.3943	6.6549	0.7501	0.0000	0.0000	0.0000	0.9109	0.0000	1.8444	0.8645	0.7697	5.9930	3.9285	6.1192	4.5347	7.2717	5.9997	0.3074	0.0000	0.0000	0.0000	0.4635	0.0000	1.0865	0.4661	0.1254	5.9769	42.7623	14.1661	3.5572	45.0477	42.9100	14.1288	0.0000	0.0000	0.0000	0.2912	0.0000	0.9235	0.3420	0.0000	0.0000	8.7953	8.4664	5.1462	12.2081	10.1902	4.2737	0.0000	0.0000	0.0000	1.1437	0.0000	2.0676	1.0451	0.3996	6.8250
33	0.7000	0.8000	41.1365	0.0000	10.7393	27.2864	0.1591	2.9518	2.8758	5.1509	6.0999	5.8993	6.7439	1.1626	0.0000	0.0000	0.0000	0.5521	0.0000	1.2739	0.5468	0.3121	5.7928	3.7800	6.7752	5.7965	7.7583	6.9201	1.3284	0.0000	0.0000	0.0000	0.9071	0.0000	1.8435	0.8573	0.2842	6.2531	3.9517	4.6919	6.1079	6.1343	7.2748	1.0315	0.0000	0.0000	0.0000	0.3944	0.0000	1.0230	0.4115	0.4572	5.8882	56.5473	6.0781	6.5052	56.8730	56.9202	6.3030	0.0000	0.0000	0.0000	0.5535	0.0000	1.3936	0.6019	0.0007	0.0007	8.5686	3.9054	7.9602	9.4166	11.6955	2.8793	0.0000	0.0000	0.0000	0.7190	0.0000	1.5154	0.6643	1.1574	7.1074
34	0.8000	0.9000	39.9541	0.0000	10.0508	27.2962	0.1484	2.4587	2.9401	4.5123	4.9533	5.3856	5.7602	0.2141	0.0000	0.0000	0.0000	0.5343	0.0000	1.2258	0.5293	0.4343	4.7179	3.8305	7.3511	6.4844	8.2892	7.5313	0.2264	0.0000	0.0000	0.0000	0.9622	0.0000	1.9273	0.9031	0.4303	6.9546	3.9573	3.6394	4.4995	5.3764	5.9921	0.5050	0.0000	0.0000	0.0000	0.3638	0.0000	0.9490	0.3815	0.6154	4.2941	62.5625	18.8993	18.3974	65.3548	65.2114	18.8564	0.0000	0.0000	0.0000	0.6994	0.0000	0.9371	0.5039	0.0000	0.0000	9.6474	5.5941	6.1555	11.1520	11.4439	4.6808	0.0000	0.0000	0.0000	0.6687	0.0000	1.4490	0.6432	0.7814	4.2422
35	0.9000	1.0000	40.9031	0.0000	10.8177	27.5039	0.3437	2.2379	2.8891	4.0855	5.9877	5.0038	6.6483	0.4859	0.0000	0.0000	0.0000	0.6151	0.0000	1.4005	0.6106	0.1743	5.7380	3.7500	5.3143	7.0110	6.5042	7.9508	2.0379	0.0000	0.0000	0.0000	1.0023	0.0000	2.0457	0.9484	0.2587	6.2513	3.9270	3.5272	5.8833	5.2785	7.0735	0.2301	0.0000	0.0000	0.0000	0.4170	0.0000	1.0759	0.4376	0.1153	5.7524	42.7508	4.8820	11.1095	43.0287	44.1707	10.9916	0.0000	0.0000	0.0000	0.5673	0.0000	1.4204	0.5380	0.0000	0.0000	9.3456	5.8565	5.1666	11.0290	10.6787	0.6026	0.0000	0.0000	0.0000	1.1850	0.0000	2.2685	1.1163	1.7737	5.1480
36	1.0000	1.1000	39.6918	0.0000	9.2947	27.9233	0.0449	2.4288	2.9541	5.9406	5.9171	6.6345	6.6135	1.0900	0.0000	0.0000	0.0000	0.6160	0.0000	1.3846	0.6111	0.2171	5.6046	4.0013	10.0448	7.1962	10.8124	8.2338	1.3968	0.0000	0.0000	0.0000	1.1197	0.0000	2.1962	1.0517	0.4766	9.6203	3.9040	4.5861	5.4525	6.0227	6.7060	1.4922	0.0000	0.0000	0.0000	0.3995	0.0000	1.0399	0.4209	0.2231	5.2010	65.3236	11.5276	9.3067	66.3329	65.9832	11.4893	0.0000	0.0000	0.0000	0.2402	0.0000	0.8697	0.2579	0.0000	0.0000	8.9507	7.6351	7.8622	11.7648	11.9134	2.8776	0.0000	0.0000	0.0000	1.1835	0.0000	2.2514	1.1178	0.8402	6.8663
37	1.1000	1.2000	40.9554	0.0000	8.9961	29.1432	0.1283	2.6879	2.9364	5.4216	4.5025	6.1657	5.3754	1.3130	0.0000	0.0000	0.0000	0.5512	0.0000	1.2610	0.5496	0.5663	5.0153	4.1452	6.4943	6.2746	7.7044	7.5202	2.1939	0.0000	0.0000	0.0000	1.0558	0.0000	2.1122	0.9902	0.6112	5.5503	3.8243	4.8869	3.8652	6.2053	5.4374	0.6837	0.0000	0.0000	0.0000	0.3694	0.0000	0.9583	0.3914	0.8975	4.6260	56.1650	22.3898	17.7711	60.4633	58.9094	22.3555	0.0000	0.0000	0.0000	0.2783	0.0000	1.1574	0.3441	0.0000	0.0000	9.1029	9.0048	6.5821	12.8043	11.2333	4.1839	0.0000	0.0000	0.0000	0.8459	0.0000	1.6985	0.7998	1.1012	7.6841
38	1.2000	1.3000	39.7305	0.0000	9.4446	27.1495	0.5401	2.5964	2.9972	5.4572	5.8167	6.2261	6.5434	0.6283	0.0000	0.0000	0.0000	0.4340	0.0000	1.4152	0.4543	0.4187	5.5722	4.1189	5.7592	7.3091	7.0805	8.3897	0.6205	0.0000	0.0000	0.0000	0.8411	0.0000	2.1389	0.8062	1.0524	6.8041	3.9965	5.4757	5.2955	6.7790	6.6344	0.7602	0.0000	0.0000	0.0000	0.2590	0.0000	1.1036	0.3012	0.1744	5.2920	33.2548	3.2481	5.2928	33.4131	33.6734	5.2136	0.0000	0.0000	0.0000	0.1683	0.0000	0.8616	0.2593	0.0000	0.0000	9.2030	6.0609	7.3442	11.0195	11.7742	0.4927	0.0000	0.0000	0.0000	0.8471	0.0000	2.1561	0.8202	1.5095	6.8769
39	1.3000	1.4000	39.0848	0.0000	8.9239	27.7221	0.1079	2.3308	3.0273	4.8548	5.1644	5.7214	5.9863	0.2053	0.0000	0.0000	0.0000	0.4158	0.0000	1.3782	0.4410	0.1787	4.9408	4.2982	5.6440	5.4417	7.0943	6.9345	1.5956	0.0000	0.0000	0.0000	0.8031	0.0000	2.0855	0.7791	0.0852	5.0791	3.9545	4.6059	5.0394	6.0706	6.4057	0.3324	0.0000	0.0000	0.0000	0.2534	0.0000	1.0940	0.2988	0.2265	4.8998	48.5036	13.1209	12.9799	50.2470	50.2103	13.0506	0.0000	0.0000	0.0000	0.3266	0.0000	1.2618	0.3766	0.0000	0.0000	9.4346	5.8423	7.2352	11.0970	11.8895	1.7311	0.0000	0.0000	0.0000	0.8689	0.0000	2.0556	0.8417	0.5780	6.7798
40	1.4000	1.5000	40.5274	0.0000	8.3788	29.5093	0.3040	2.3353	3.0120	5.5754	5.0067	6.3370	5.8429	0.6895	0.0000	0.0000	0.0000	0.4089	0.0000	1.3183	0.4338	0.3193	5.3305	4.3795	5.7612	7.5021	7.2368	8.6868	0.9193	0.0000	0.0000	0.0000	0.8894	0.0000	2.1968	0.8510	0.9505	7.0205	3.8421	5.3844	4.3484	6.6146	5.8026	0.8133	0.0000	0.0000	0.0000	0.2499	0.0000	1.0356	0.2969	0.3010	5.1978	44.0342	0.8874	35.9715	44.0431	56.8591	3.2937	0.0000	0.0000	0.0000	0.1523	0.0000	0.8446	0.2253	25.3211	25.3211	9.7734	10.3321	3.6328	14.2222	10.4268	5.4172	0.0000	0.0000	0.0000	0.7280	0.0000	1.8009	0.6940	0.1050	8.5522
41	1.5000	1.6000	38.2970	0.0000	7.6860	28.5126	0.1999	1.8986	3.1012	5.3132	6.4326	6.1520	7.1411	0.5979	0.0000	0.0000	0.0000	0.3788	0.0000	1.2775	0.4067	0.4223	6.2762	4.6064	7.7966	6.1248	9.0557	7.6637	1.3925	0.0000	0.0000	0.0000	0.8068	0.0000	2.1038	0.7785	1.1158	7.2962	3.9039	4.5941	6.4903	6.0288	7.5739	0.4596	0.0000	0.0000	0.0000	0.2402	0.0000	1.0225	0.2865	0.5629	6.3992	35.9966	12.0197	9.8050	37.9503	37.3081	11.9968	0.0000	0.0000	0.0000	0.2492	0.0000	0.6455	0.2639	0.0000	0.0000	10.6627	7.0519	8.7985	12.7837	13.8241	1.4792	0.0000	0.0000	0.0000	0.7413	0.0000	1.8304	0.7217	1.3910	8.3053
42	1.6000	1.7000	37.4715	0.0000	7.8545	26.9755	0.7746	1.8669	3.1227	4.4365	6.0031	5.4253	6.7667	0.5160	0.0000	0.0000	0.0000	0.3518	0.0000	1.2262	0.3922	0.3535	5.8292	4.6299	4.7948	5.8499	6.6653	7.4604	1.1516	0.0000	0.0000	0.0000	0.7311	0.0000	1.9834	0.7191	0.3454	5.2949	3.9670	4.2167	6.2136	5.7895	7.3719	0.6840	0.0000	0.0000	0.0000	0.2270	0.0000	0.9960	0.2848	0.4538	6.0909	26.8458	2.4422	6.1389	26.9567	27.5388	6.0682	0.0000	0.0000	0.0000	0.3102	0.0000	0.8231	0.3104	0.0000	0.0000	11.8007	9.0761	7.1083	14.8873	13.7762	1.2745	0.0000	0.0000	0.0000	0.5763	0.0000	1.5341	0.6018	0.9157	8.8458
43	1.7000	1.8000	34.4183	0.0000	7.1974	25.0335	0.4424	1.7450	3.2638	6.1673	4.1623	6.9777	5.2894	1.2815	0.0000	0.0000	0.0000	0.3769	0.0000	1.1797	0.4074	0.2096	5.8864	5.3066	6.8321	6.3922	8.6509	8.3078	1.8359	0.0000	0.0000	0.0000	0.7545	0.0000	2.0038	0.7488	0.7017	6.3353	4.1019	6.1021	3.6212	7.3526	5.4716	1.3958	0.0000	0.0000	0.0000	0.2573	0.0000	0.9190	0.3003	0.1454	5.8536	31.3337	3.9933	7.6659	31.5872	32.2578	7.6232	0.0000	0.0000	0.0000	0.2375	0.0000	0.7284	0.2633	0.0000	0.2251	11.8027	6.2237	3.6583	13.3431	12.3566	0.3410	0.0000	0.0000	0.0000	0.5713	0.0000	1.6348	0.5719	0.8467	5.9407
44	1.8000	1.9000	33.2364	0.0000	6.4022	24.3943	0.3494	2.0905	3.3367	6.1305	5.3512	6.9797	6.3062	1.6477	0.0000	0.0000	0.0000	0.3006	0.0000	1.0833	0.3373	0.5189	5.7707	4.8646	5.6612	7.4555	7.4641	8.9021	0.4791	0.0000	0.0000	0.0000	0.6242	0.0000	1.8061	0.6199	0.4624	7.1734	4.2402	6.2990	5.0491	7.5932	6.5934	2.4237	0.0000	0.0000	0.0000	0.1949	0.0000	0.8588	0.2461	0.8478	5.7620	38.2746	7.7589	4.4247	39.0531	38.5295	4.3336	0.0000	0.0000	0.0000	0.1618	0.0000	0.8530	0.2252	0.0000	7.6853	10.1517	7.5050	6.5870	12.6246	12.1015	1.3424	0.0000	0.0000	0.0000	0.5663	0.0000	1.5267	0.5558	0.7299	7.1435
45	1.9000	2.0000	29.4874	0.0000	6.0119	21.6994	0.0709	1.7052	3.5740	5.7019	5.5858	6.7294	6.6314	0.7042	0.0000	0.0000	0.0000	0.3139	0.0000	1.0860	0.3556	0.6964	5.5327	5.2917	7.5589	5.7445	9.2271	7.8104	0.3681	0.0000	0.0000	0.0000	0.7734	0.0000	2.0324	0.7521	0.4644	7.2002	4.5212	5.3102	5.6457	6.9742	7.2329	0.7985	0.0000	0.0000	0.0000	0.1704	0.0000	0.7907	0.2311	0.8492	5.5182	88.9772	15.6842	12.1512	90.3490	89.8031	15.6677	0.0000	0.0000	0.0000	0.1509	0.0000	0.6653	0.2297	0.0000	1.0188	12.1608	4.8530	5.3623	13.0933	13.2905	1.3243	0.0000	0.0000	0.0000	0.5264	0.0000	1.5238	0.5484	1.3314	4.9116
46	2.0000	2.1000	27.8580	0.0000	5.0283	20.8862	0.1844	1.7592	3.6340	4.5668	4.7059	5.8362	5.9457	0.3937	0.0000	0.0000	0.0000	0.2717	0.0000	1.0144	0.3167	0.2949	4.5582	5.4858	7.9818	3.3314	9.6852	6.4182	0.8536	0.0000	0.0000	0.0000	0.6390	0.0000	1.7595	0.6377	0.8231	7.6414	4.5463	3.9785	5.0659	6.0413	6.8068	0.7130	0.0000	0.0000	0.0000	0.1700	0.0000	0.8031	0.2266	0.1709	4.9403	43.0020	8.3336	3.3926	43.8021	43.1357	8.2934	0.0000	0.0000	0.0000	0.2129	0.0000	0.7504	0.2461	0.0000	0.0000	11.4847	2.7680	6.2096	11.8135	13.0559	1.0791	0.0000	0.0000	0.0000	0.4355	0.0000	1.4210	0.4762	0.6830	5.9161
47	2.1000	2.2000	25.2261	0.0000	4.5454	18.8401	0.5446	1.2960	3.7790	5.1970	3.7632	6.4257	5.3332	1.0383	0.0000	0.0000	0.0000	0.7745	0.0000	0.9510	0.7057	0.7004	4.8412	5.7671	7.6874	5.0681	9.6102	7.6776	1.7890	0.0000	0.0000	0.0000	1.1903	0.0000	1.6214	0.9142	0.7377	7.1042	4.6895	4.8488	3.6223	6.7455	5.9256	1.0974	0.0000	0.0000	0.0000	0.6538	0.0000	0.7568	0.6366	0.7876	4.5034	33.2069	5.5245	4.4421	33.6633	33.5027	5.3843	0.0000	0.0000	0.0000	0.6321	0.0000	0.7867	0.7145	1.8703	1.8703	12.6244	4.3900	2.9497	13.3659	12.9644	0.6105	0.0000	0.0000	0.0000	1.1300	0.0000	1.4918	0.9744	0.0138	3.8497
48	2.2000	2.3000	22.5706	0.0000	4.9410	15.8017	0.2543	1.5737	3.8959	5.4194	6.5517	6.6744	7.6225	1.4841	0.0000	0.0000	0.0000	0.8186	0.0000	0.9820	0.7274	0.3881	6.1991	5.8840	8.3739	8.5588	10.2344	10.3862	2.0909	0.0000	0.0000	0.0000	1.3158	0.0000	1.7780	1.0426	1.4437	7.9367	5.0435	4.5167	5.7531	6.7703	7.6508	1.0272	0.0000	0.0000	0.0000	0.6463	0.0000	0.7036	0.6146	0.6932	5.5027	45.5434	11.9951	10.7763	47.0965	46.8009	11.8600	0.0000	0.0000	0.0000	0.7647	0.0000	1.3643	0.8815	0.0000	0.0000	12.7281	6.2292	9.3300	14.1707	15.7814	2.9731	0.0000	0.0000	0.0000	0.9966	0.0000	1.2168	0.8449	0.5494	8.7385
49	2.3000	2.4000	19.8575	0.0000	4.3471	13.8224	0.3064	1.3816	4.2677	7.4110	7.0309	8.5520	8.2248	1.5419	0.0000	0.0000	0.0000	0.7481	0.0000	0.8731	0.6878	0.3763	7.1596	6.1649	9.1669	7.9977	11.0471	10.0979	2.6499	0.0000	0.0000	0.0000	1.1481	0.0000	1.5134	0.8921	0.6895	8.7904	5.5897	6.7780	6.8245	8.7856	8.8215	1.3418	0.0000	0.0000	0.0000	0.6233	0.0000	0.6636	0.6217	0.4066	6.5878	39.5495	21.4357	3.8848	44.9850	39.7398	9.3491	0.0000	0.0000	0.0000	0.6323	0.0000	0.7839	0.7086	0.0000	19.2502	13.4881	6.0939	8.4654	14.8008	15.9245	2.4720	0.0000	0.0000	0.0000	0.7638	0.0000	0.9753	0.7010	0.5508	7.9522
