Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.7071	0.0000	0.0029	0.0695	0.3037	0.3310	22.4673	14.1541	8.8249	26.5541	24.1383	9.3818	0.0000	0.0000	0.0000	0.4536	0.0000	1.0579	0.4207	3.4071	9.9605	34.0552	32.8368	22.3319	47.3077	40.7243	32.7758	0.0000	0.0000	0.0000	0.6883	0.0000	1.7447	0.6966	0.0000	0.0000	69.8102	10.8904	15.2728	70.6545	71.4613	15.2386	0.0000	0.0000	0.0000	0.1736	0.0000	0.9814	0.2393	0.0000	0.0000	38.5890	20.8380	14.3958	43.8558	41.1867	18.9742	0.0000	0.0000	0.0000	0.3930	0.0000	0.9472	0.3831	0.0000	8.5443	28.8984	15.3459	6.5110	32.7202	29.6228	1.0184	0.0000	0.0000	0.0000	0.5658	0.0000	1.1694	0.4909	7.2781	13.4385
30	0.5024	0.6280	0.8233	0.0000	0.0050	0.1419	0.3413	0.3352	23.2736	4.6141	5.6140	23.7265	23.9411	5.3507	0.0000	0.0000	0.0000	0.5902	0.0000	1.2146	0.5988	0.0001	0.8508	36.6115	7.0531	9.3952	37.2847	37.7978	9.2257	0.0000	0.0000	0.0000	0.7283	0.0000	1.4728	0.6972	0.0093	0.0102	59.9656	0.9538	3.8525	59.9732	60.0892	3.7331	0.0000	0.0000	0.0000	0.1733	0.0000	0.8958	0.2779	0.0000	0.0000	36.6179	11.2824	11.2715	38.3166	38.3134	11.0759	0.0000	0.0000	0.0000	0.9998	0.0000	1.6414	0.9611	0.0000	0.0000	35.1181	1.4015	2.3886	35.1461	35.1992	0.9384	0.0000	0.0000	0.0000	0.3475	0.0000	0.9112	0.3643	0.0000	2.0899
31	0.6280	0.7536	0.7792	0.0000	0.0018	0.1781	0.4086	0.1906	28.2801	12.6379	9.2249	30.9755	29.7467	3.8796	0.0000	0.0000	0.0000	0.9243	0.0000	1.9619	0.9232	0.0000	11.7945	38.2682	2.6040	8.2433	38.3567	39.1460	8.1358	0.0000	0.0000	0.0000	0.4755	0.0000	1.1423	0.5252	0.0000	0.0305	45.6827	22.8987	22.5663	51.1005	50.9524	22.6638	0.0000	0.0000	0.0000	1.3899	0.0000	2.5740	1.4655	0.0000	0.0000	47.2651	19.9847	18.6984	51.3165	50.8293	11.7641	0.0000	0.0000	0.0000	0.8001	0.0000	1.7828	0.7762	0.0000	16.8914	35.7045	18.1930	8.7033	40.0724	36.7500	11.5855	0.0000	0.0000	0.0000	0.7595	0.0000	1.7815	0.7357	0.0000	13.8733
32	0.7536	0.8792	0.4553	0.0000	0.0197	0.0349	0.2102	0.1906	33.7402	10.5905	4.4768	35.3633	34.0359	2.4884	0.0000	0.0000	0.0000	0.3334	0.0000	0.8248	0.3968	2.9968	10.3569	51.4596	12.6530	10.0698	52.9924	52.4356	12.5767	0.0000	0.0000	0.0000	0.2974	0.0000	1.3108	0.3417	0.0000	1.0046	84.5486	141.5258	21.9251	164.8576	87.3451	32.0957	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	137.8359	60.4311	9.8567	11.6884	61.2297	61.5511	11.6664	0.0000	0.0000	0.0000	0.2284	0.0000	0.5815	0.3598	0.0000	0.0000	42.2906	12.0179	15.8179	43.9651	45.1520	13.2643	0.0000	0.0000	0.0000	0.4964	0.0000	1.0461	0.4930	7.1588	4.6306
33	0.8792	1.0048	0.7702	0.0000	0.0032	0.0466	0.3538	0.3666	22.0109	6.9978	2.3956	23.0965	22.1409	1.9848	0.0000	0.0000	0.0000	0.5206	0.0000	1.1208	0.4785	0.0000	6.8712	30.4763	991.4361	8.8399	991.9044	31.7325	8.4925	0.0000	0.0000	0.0000	1.0732	0.0000	1.9661	1.0277	0.0000	991.4320	71.7361	22.5434	18.0637	75.1949	73.9754	22.4192	0.0000	0.0000	0.0000	1.5521	0.0000	1.4568	1.0266	0.0000	0.0000	35.0279	1.9550	1.6600	35.0825	35.0673	1.1470	0.0000	0.0000	0.0000	0.5891	0.0000	1.3562	0.5657	0.0000	0.0126	30.2048	6.3984	8.2106	30.8751	31.3009	8.1398	0.0000	0.0000	0.0000	0.3186	0.0000	0.8436	0.3200	0.0000	5.8788
34	1.0048	1.1304	0.9894	0.0000	0.0455	0.1917	0.4906	0.2616	22.0116	5.0913	6.4895	22.5927	22.9483	6.3974	0.0000	0.0000	0.0000	0.3393	0.0000	0.9218	0.3322	1.6043	2.5314	92.7165	10.3022	10.3654	93.2871	93.2941	10.3371	0.0000	0.0000	0.0000	0.2246	0.0000	0.6803	0.2714	0.0000	0.0000	50.1447	5.3145	7.6188	50.4255	50.7202	7.5866	0.0000	0.0000	0.0000	0.1611	0.0000	0.6260	0.2747	0.0000	0.0000	35.7789	7.0642	9.4854	36.4696	37.0149	9.4412	0.0000	0.0000	0.0000	0.2551	0.0000	0.8415	0.2612	0.0000	0.0000	28.5991	11.4762	4.2374	30.8158	28.9113	3.7195	0.0000	0.0000	0.0000	0.6478	0.0000	1.3311	0.5181	6.0680	9.5745
35	1.1304	1.2560	0.4693	0.0000	0.0314	0.0820	0.1910	0.1650	34.2537	5.6777	2.9102	34.7211	34.3771	1.3230	0.0000	0.0000	0.0000	1.1959	0.0000	2.0553	1.0512	0.0000	4.9093	76.9850	13.4937	16.2263	78.1586	78.6764	16.1877	0.0000	0.0000	0.0000	0.3743	0.0000	0.9851	0.3892	0.0000	0.0010	70.4810	5.3013	3.1552	70.6801	70.5516	5.2253	0.0000	0.0000	0.0000	0.2705	0.0000	0.7889	0.3241	0.0000	0.0000	41.6334	11.8605	2.2989	43.2898	41.6968	2.3020	0.0000	0.0000	0.0000	0.2279	0.0000	0.7324	0.2654	0.0000	11.6066	75.7046	6.7355	7.3507	76.0036	76.0606	4.4824	0.0000	0.0000	0.0000	2.9328	0.0000	4.4198	2.4483	0.0000	0.5316
36	1.2560	1.3816	0.6974	0.0000	0.0163	0.0680	0.4701	0.1431	27.3662	9.8291	4.3071	29.0778	27.7030	8.8315	0.0000	0.0000	0.0000	0.5627	0.0000	1.2889	0.6227	0.0000	4.0314	50.0127	1.6918	4.9576	50.0413	50.2578	4.6627	0.0000	0.0000	0.0000	0.6411	0.0000	1.3930	0.7085	0.0000	0.0654	79.1900	6.0382	4.1810	79.4199	79.3003	5.9804	0.0000	0.0000	0.0000	0.2230	0.0000	0.7526	0.2800	0.0000	0.0000	34.1336	27.5060	16.1608	43.8370	37.7660	26.9412	0.0000	0.0000	0.0000	0.4170	0.0000	0.8768	0.4777	0.0000	5.4385	61.3825	30.8444	43.1526	68.6963	75.0331	42.9691	0.0000	0.0000	0.0000	1.1938	0.0000	2.8849	1.2515	0.0000	2.1371
37	1.3816	1.5072	0.6075	0.0000	0.2049	0.1039	0.2094	0.0893	35.9448	9.6936	20.0477	37.2290	41.1575	19.3307	0.0000	0.0000	0.0000	0.2338	0.0000	0.6462	0.2893	0.0837	5.2611	63.0256	1.8272	14.9071	63.0521	64.7646	14.8638	0.0000	0.0000	0.0000	0.3795	0.0000	0.9500	0.5014	0.0000	0.0000	58.3658	10.0417	7.7006	59.2233	58.8716	10.0005	0.0000	0.0000	0.0000	0.2333	0.0000	0.8268	0.2953	0.0000	0.0000	43.8105	3.0599	15.1835	43.9172	46.3670	3.2694	0.0000	0.0000	0.0000	0.1503	0.0000	0.8503	0.2109	0.0000	14.8008	153.9905	64.5095	101.3742	166.9567	184.3632	101.3656	0.0000	0.0000	0.0000	0.0961	0.0000	0.7398	0.0206	0.5696	3.1245
38	1.5072	1.6328	0.8027	0.0000	0.0061	0.1784	0.3036	0.3146	24.0215	3.3523	1.6095	24.2543	24.0754	3.0755	0.0000	0.0000	0.0000	0.3686	0.0000	0.9955	0.4153	0.0192	0.6921	74.0938	13.0656	9.7625	75.2369	74.7341	12.2838	0.0000	0.0000	0.0000	0.4842	0.0000	1.2969	0.4942	2.5468	3.3422	47.4435	8.7810	6.5084	48.2493	47.8878	8.6910	0.0000	0.0000	0.0000	0.4242	0.0000	1.1104	0.3993	0.0000	0.0000	43.9439	10.0860	8.7149	45.0865	44.7997	10.0509	0.0000	0.0000	0.0000	0.2091	0.0000	0.7139	0.3900	0.0000	0.0000	35.1002	20.1430	17.8099	40.4693	39.3600	20.0244	0.0000	0.0000	0.0000	0.4888	0.0000	1.1963	0.4474	0.0000	1.7014
39	1.6328	1.7584	0.8004	0.0000	0.0026	0.2152	0.1865	0.3961	20.6208	10.3532	9.3980	23.0739	22.6614	5.4438	0.0000	0.0000	0.0000	1.0923	0.0000	1.9533	1.0029	4.4911	8.3363	28.6719	4.7271	2.5169	29.0590	28.7822	1.8931	0.0000	0.0000	0.0000	1.0777	0.0000	1.7177	0.8603	2.6371	2.6371	43.7262	2.6623	35.6130	43.8071	56.3938	6.5280	0.0000	0.0000	0.0000	1.1896	0.0000	2.0897	0.9847	24.6878	24.6878	41.9376	48.7567	1.8478	64.3116	41.9783	8.5652	0.0000	0.0000	0.0000	0.4604	0.0000	0.8478	0.5063	33.9313	33.9313	27.9654	11.8210	7.1969	30.3612	28.8766	11.3932	0.0000	0.0000	0.0000	1.3370	0.0000	2.4012	1.2474	0.3080	1.3881
40	1.7584	1.8840	0.4239	0.0000	0.0021	0.1011	0.2567	0.0640	37.2083	25.4733	7.1051	45.0927	37.8806	6.4938	0.0000	0.0000	0.0000	0.1434	0.0000	0.9519	0.2682	14.7937	19.6689	39.4190	3.8074	6.0258	39.6024	39.8769	5.5019	0.0000	0.0000	0.0000	1.0546	0.0000	2.0267	0.9404	0.0000	0.0000	61.7579	19.3842	14.7986	64.7285	63.5062	19.3542	0.0000	0.0000	0.0000	0.3654	0.0000	0.9398	0.3786	0.0000	0.0000	42.6653	34.6127	8.6868	54.9397	43.5407	2.5309	0.0000	0.0000	0.0000	0.2291	0.0000	0.9110	0.3128	24.4313	24.4313	148.1728	83.2568	68.9977	169.9614	163.4499	76.7209	0.0000	0.0000	0.0000	0.5816	0.0000	1.0997	0.1078	0.0000	32.3116
41	1.8840	2.0096	0.8172	0.0000	0.0027	0.1393	0.4304	0.2449	24.0757	5.5138	5.4110	24.6990	24.6762	3.3628	0.0000	0.0000	0.0000	0.3210	0.0000	0.9572	0.3676	2.6001	4.2330	47.5489	8.3925	9.6846	48.2839	48.5252	9.5645	0.0000	0.0000	0.0000	0.7822	0.0000	1.1469	0.6341	0.0000	0.3367	47.1823	8.4854	10.6841	47.9393	48.3769	10.5259	0.0000	0.0000	0.0000	0.6031	0.0000	1.6122	0.6488	0.0000	0.0000	35.9173	5.9626	4.4753	36.4089	36.1950	5.8795	0.0000	0.0000	0.0000	0.3346	0.0000	0.8648	0.3521	0.0000	0.0000	41.8378	14.6970	15.3426	44.3441	44.5622	3.9606	0.0000	0.0000	0.0000	0.1332	0.0000	0.7519	0.2341	8.6770	14.1227
42	2.0096	2.1352	0.6586	0.0000	0.0116	0.1599	0.2764	0.2107	28.4639	15.6784	3.5837	32.4963	28.6886	15.5994	0.0000	0.0000	0.0000	0.4257	0.0000	1.3369	0.5382	0.0000	0.4992	57.9155	6.1173	1.7926	58.2377	57.9433	5.9590	0.0000	0.0000	0.0000	0.3120	0.0000	1.2949	0.3708	0.0000	0.0000	59.1419	72.6080	18.9737	93.6466	62.1109	72.6018	0.0000	0.0000	0.0000	0.2609	0.0000	0.8277	0.3743	0.0000	0.0000	43.6157	8.6972	8.8841	44.4744	44.5113	8.8021	0.0000	0.0000	0.0000	0.2945	0.0000	1.1212	0.3454	0.0000	0.0000	51.1579	5.9270	7.8141	51.5001	51.7512	7.2963	0.0000	0.0000	0.0000	0.7293	0.0000	2.0088	0.9248	0.0000	1.5605
43	2.1352	2.2608	0.5544	0.0000	0.0111	0.0995	0.2926	0.1512	33.5785	13.4439	12.0079	36.1698	35.6610	13.3929	0.0000	0.0000	0.0000	0.6078	0.0000	0.8454	0.4496	0.0967	3.1526	47.9545	12.7260	43.7435	49.6143	64.9086	12.2493	0.0000	0.0000	0.0000	0.6439	0.0000	1.3772	0.5791	0.0048	43.6072	57.7395	8.7844	9.5231	58.4039	58.5196	9.4910	0.0000	0.0000	0.0000	0.2034	0.0000	0.7190	0.2356	0.0000	0.0000	48.0154	5.9791	8.4818	48.3863	48.7588	8.4182	0.0000	0.0000	0.0000	0.7072	0.0000	0.6056	0.4596	0.0000	0.0000	71.1851	32.2281	22.3313	78.1407	74.6056	32.1770	0.0000	0.0000	0.0000	0.6791	0.0000	1.3539	0.5617	0.3543	8.3714
44	2.2608	2.3864	0.6540	0.0000	0.1034	0.0000	0.3036	0.2470	27.4723	159.0047	14.9051	161.3605	31.2553	6.6286	0.0000	0.0000	0.0000	0.3306	0.0000	0.8723	0.3365	112.0401	112.8208	98.3004	0.8411	7.9782	98.3040	98.6237	7.9339	0.0000	0.0000	0.0000	0.1115	0.0000	0.8197	0.1520	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6896	1.5776	20.9693	40.7202	45.7751	9.2422	0.0000	0.0000	0.0000	0.2264	0.0000	0.7111	0.2920	0.0562	18.8057	33.1031	2.7979	12.6140	33.2212	35.4250	3.1790	0.0000	0.0000	0.0000	0.5506	0.0000	1.0924	0.4684	0.6991	12.1370
45	2.3864	2.5120	0.8102	0.0000	0.0045	0.3089	0.2820	0.2148	23.9929	19.8571	16.6443	31.1442	29.2009	19.7503	0.0000	0.0000	0.0000	0.6466	0.0000	1.2881	0.6557	0.1369	15.5552	56.4085	13.5799	1.8819	58.0201	56.4399	13.4518	0.0000	0.0000	0.0000	0.7992	0.0000	1.3804	0.9587	0.0000	0.3085	35.7255	6.0800	19.1435	36.2391	40.5313	6.0259	0.0000	0.0000	0.0000	0.4138	0.0000	1.0418	0.4972	0.0000	18.1294	47.1875	61.3464	29.8578	77.3954	55.8404	61.3126	0.0000	0.0000	0.0000	0.8724	0.0000	1.4250	0.7737	0.0000	18.2717	41.3677	4.9539	8.7995	41.6633	42.2933	2.6184	0.0000	0.0000	0.0000	0.6818	0.0000	1.4608	0.7224	0.5164	8.6073
46	2.5120	2.6376	0.4088	0.0000	0.0036	0.0063	0.1028	0.2961	29.0461	7.1163	8.6495	29.9052	30.3066	6.6493	0.0000	0.0000	0.0000	0.7068	0.0000	1.5423	0.6945	1.1724	6.3839	30.8275	2.9442	5.6883	30.9677	31.3479	5.3725	0.0000	0.0000	0.0000	0.6677	0.0000	1.6072	0.7030	0.0228	0.0349	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	64.2598	9.7535	4.7309	64.9958	64.4337	9.7237	0.0000	0.0000	0.0000	0.1891	0.0000	0.6931	0.2552	0.0000	0.0000	33.2532	12.6796	16.3049	35.5886	37.0355	13.4414	0.0000	0.0000	0.0000	0.8938	0.0000	1.8404	0.8507	1.6188	8.8146
47	2.6376	2.7632	1.1821	0.0000	0.0330	0.2580	0.5571	0.3340	21.0773	10.1600	2.2444	23.3983	21.1965	7.3890	0.0000	0.0000	0.0000	0.2975	0.0000	0.9888	0.3831	5.0204	4.7129	72.1225	27.0736	27.2551	77.0366	77.1006	27.2282	0.0000	0.0000	0.0000	0.3094	0.0000	1.1091	0.3892	0.0000	0.0000	46.1932	6.1991	5.5920	46.6073	46.5304	6.0996	0.0000	0.0000	0.0000	0.3810	0.0000	0.9197	0.4820	0.0000	0.0000	32.9792	15.8945	9.0037	36.6096	34.1862	8.9702	0.0000	0.0000	0.0000	0.1881	0.0000	0.7182	0.2357	9.6943	9.6943	34.8548	42.7400	22.3489	55.1504	41.4045	42.6758	0.0000	0.0000	0.0000	0.4142	0.0000	1.4817	0.5520	1.5978	0.5097
48	2.7632	2.8888	0.6254	0.0000	0.0142	0.2320	0.1864	0.1927	24.7452	7.5138	6.4345	25.8608	25.5681	3.1956	0.0000	0.0000	0.0000	0.7292	0.0000	1.6608	0.7727	0.5012	6.4889	85.7913	43.6301	22.8483	96.2483	88.7817	31.0280	0.0000	0.0000	0.0000	0.4438	0.0000	1.9932	0.4900	21.5401	21.7362	43.2565	3.8982	10.8389	43.4318	44.5938	2.5139	0.0000	0.0000	0.0000	1.2296	0.0000	2.4147	1.2383	0.0000	10.4210	48.9783	15.6217	14.0698	51.4092	50.9591	15.6005	0.0000	0.0000	0.0000	0.1734	0.0000	0.7623	0.2256	0.0000	0.0000	38.0893	21.4817	9.8388	43.7294	39.3395	8.9089	0.0000	0.0000	0.0000	0.6854	0.0000	1.5976	0.7619	0.1824	19.4540
49	2.8888	3.0144	0.5848	0.0000	0.0356	0.0864	0.2872	0.1757	27.9287	9.1982	13.8312	29.4044	31.1659	13.6229	0.0000	0.0000	0.0000	0.2411	0.0000	0.8382	0.3014	0.0000	3.3850	74.0511	5.9345	12.7837	74.2885	75.1464	12.7457	0.0000	0.0000	0.0000	0.2970	0.0000	0.8876	0.3155	0.0000	1.1555	69.2956	22.3328	13.6790	72.8055	70.6328	13.6669	0.0000	0.0000	0.0000	0.1711	0.0000	0.5118	0.2060	0.0000	22.0708	40.3039	2.9002	6.1944	40.4081	40.7771	6.1485	0.0000	0.0000	0.0000	0.1603	0.0000	0.6904	0.2602	0.0000	0.0000	54.0113	24.6940	30.6658	59.3887	62.1097	29.7414	0.0000	0.0000	0.0000	0.3962	0.0000	1.2303	0.4129	0.0000	7.3498
50	3.0144	3.1400	0.7448	0.0000	0.0067	0.0985	0.4690	0.1705	27.5936	4.3000	8.5562	27.9266	28.8897	7.2426	0.0000	0.0000	0.0000	0.5341	0.0000	1.0810	0.5318	0.0681	4.3624	72.4904	24.7916	12.8238	76.6125	73.6159	24.7651	0.0000	0.0000	0.0000	0.4086	0.0000	0.9759	0.4394	0.0000	0.3907	64.5415	9.2506	15.1807	65.2011	66.3028	15.1576	0.0000	0.0000	0.0000	0.2117	0.0000	0.7676	0.2690	0.0000	0.0000	34.1465	4.5171	13.0323	34.4440	36.5489	12.9647	0.0000	0.0000	0.0000	0.5335	0.0000	1.0853	0.5527	0.0000	0.0081	65.6180	11.9405	19.1023	66.6955	68.3419	11.8014	0.0000	0.0000	0.0000	0.7269	0.0000	1.2544	0.6297	0.2973	19.0374
