Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	34.0746	0.0000	8.3413	23.2690	0.3721	2.0921	3.1882	5.5745	9.0339	6.4218	9.5800	0.5693	0.0000	0.0000	0.0000	0.5264	0.0000	1.2908	0.5342	1.1116	8.8231	4.2749	7.1256	8.3497	8.3096	9.3804	0.9749	0.0000	0.0000	0.0000	0.8645	0.0000	1.8556	0.7982	1.2059	7.9102	4.2798	6.2011	9.0595	7.5346	10.0196	0.9399	0.0000	0.0000	0.0000	0.3463	0.0000	0.9994	0.3842	2.0436	8.7037	35.5370	21.3917	41.1996	41.4787	54.4085	10.9281	0.0000	0.0000	0.0000	1.6980	0.0000	3.1159	1.7087	10.2229	39.9045	10.0006	4.4998	9.4576	10.9663	13.7644	3.0226	0.0000	0.0000	0.0000	0.9804	0.0000	1.9556	0.9439	2.3313	8.7661
30	0.5024	0.6280	34.5254	0.0000	8.9780	23.2063	0.0283	2.3129	3.1725	5.7495	5.3172	6.5667	6.1917	1.1977	0.0000	0.0000	0.0000	0.5298	0.0000	1.2857	0.5286	0.9834	5.3331	4.2038	5.6490	8.0042	7.0415	9.0410	1.2179	0.0000	0.0000	0.0000	0.8915	0.0000	1.9725	0.8375	0.5791	7.6472	4.3232	5.4510	5.4529	6.9572	6.9587	1.7238	0.0000	0.0000	0.0000	0.3480	0.0000	0.9565	0.3731	1.2246	5.2178	60.7748	290.2859	11.1159	296.5797	61.7830	20.5370	0.0000	0.0000	0.0000	0.7839	0.0000	1.9304	0.7036	0.0018	289.5502	9.7137	11.9952	5.0559	15.4350	10.9507	4.3953	0.0000	0.0000	0.0000	0.9473	0.0000	1.9148	0.8884	1.0187	11.0942
31	0.6280	0.7536	33.8752	0.0000	8.6186	23.2347	0.1357	1.8861	3.1816	3.8940	4.3775	5.0285	5.4116	1.5809	0.0000	0.0000	0.0000	0.5327	0.0000	1.2841	0.5402	0.5925	3.9289	4.3294	5.4251	5.4014	6.9409	6.9223	0.7833	0.0000	0.0000	0.0000	0.8543	0.0000	1.8310	0.8014	0.7108	4.8956	4.2471	4.0110	4.1869	5.8418	5.9639	2.1835	0.0000	0.0000	0.0000	0.3956	0.0000	1.0473	0.4265	0.8644	3.6307	55.4494	7.2687	18.7964	55.9238	58.5486	7.1862	0.0000	0.0000	0.0000	0.2677	0.0000	0.9814	0.3975	0.0004	18.0781	10.9848	3.3059	4.8733	11.4715	12.0173	2.6059	0.0000	0.0000	0.0000	0.7713	0.0000	1.7238	0.7564	3.2418	2.7626
32	0.7536	0.8792	33.5323	0.0000	7.4167	23.6367	0.3160	2.1629	3.2302	4.1237	4.5139	5.2382	5.5507	0.8774	0.0000	0.0000	0.0000	0.5090	0.0000	1.2157	0.5026	0.8967	4.1035	4.3870	7.1302	5.7626	8.3717	7.2425	0.8690	0.0000	0.0000	0.0000	0.8608	0.0000	1.8591	0.8103	0.5635	6.7590	4.2564	3.5182	3.9770	5.5222	5.8253	0.8813	0.0000	0.0000	0.0000	0.3757	0.0000	0.9785	0.3860	0.9349	3.5955	39.8993	32.3738	23.4337	51.3811	46.2719	5.2561	0.0000	0.0000	0.0000	0.3656	0.0000	0.8288	0.3680	9.2578	32.1110	9.1653	4.6137	11.3823	10.2610	14.6136	0.8452	0.0000	0.0000	0.0000	0.7796	0.0000	1.6589	0.7419	2.4298	11.0726
33	0.8792	1.0048	33.3927	0.0000	8.4803	22.9455	0.1683	1.7986	3.2671	5.8855	6.6859	6.7315	7.4414	0.8763	0.0000	0.0000	0.0000	0.5111	0.0000	1.2504	0.5123	1.8027	6.3903	4.2934	4.3834	11.9442	6.1357	12.6924	0.5666	0.0000	0.0000	0.0000	0.8296	0.0000	1.8317	0.7901	2.2237	11.5371	4.3868	6.2339	4.5871	7.6227	6.3471	1.5862	0.0000	0.0000	0.0000	0.3701	0.0000	1.0020	0.3889	2.4073	5.5975	56.0500	43.9968	48.3579	71.2553	74.0276	10.8796	0.0000	0.0000	0.0000	1.4361	0.0000	2.6555	1.4537	17.3775	46.0086	10.4888	7.8354	8.3554	13.0923	13.4100	2.9430	0.0000	0.0000	0.0000	0.7208	0.0000	1.5471	0.6888	0.7046	7.6046
34	1.0048	1.1304	34.6427	0.0000	8.5046	23.9133	0.1710	2.0538	3.1643	7.1418	7.7702	7.8114	8.3898	0.8539	0.0000	0.0000	0.0000	0.5090	0.0000	1.2375	0.5166	0.8224	7.5838	4.4800	9.0863	7.0101	10.1307	8.3194	1.3130	0.0000	0.0000	0.0000	0.8763	0.0000	1.9243	0.8350	0.4885	8.6974	4.1913	5.5715	7.7859	6.9720	8.8424	1.2306	0.0000	0.0000	0.0000	0.3473	0.0000	0.9411	0.3764	0.9646	7.5901	59.8604	24.3819	14.3449	64.6355	61.5552	14.3259	0.0000	0.0000	0.0000	0.1207	0.0000	0.7030	0.1968	9.4502	17.6123	9.9118	19.9410	14.4645	22.2685	17.5347	6.2681	0.0000	0.0000	0.0000	0.9035	0.0000	1.8888	0.8565	1.6198	18.7946
35	1.1304	1.2560	34.7210	0.0000	8.2651	24.2042	0.1905	2.0612	3.1391	3.4595	3.7350	4.6714	4.8789	0.4499	0.0000	0.0000	0.0000	0.5345	0.0000	1.2666	0.5336	1.0265	3.2489	4.3434	6.6509	5.4136	7.9436	6.9406	1.9141	0.0000	0.0000	0.0000	0.9038	0.0000	1.9182	0.8567	0.2201	6.1263	4.1344	2.1762	4.1070	4.6722	5.8276	0.4566	0.0000	0.0000	0.0000	0.3768	0.0000	0.9968	0.3964	1.6446	3.5597	45.4808	37.7224	18.7159	59.0888	49.1811	12.2627	0.0000	0.0000	0.0000	0.3093	0.0000	0.7145	0.3835	2.7998	35.6631	10.8679	8.1095	6.0118	13.5601	12.4198	5.5582	0.0000	0.0000	0.0000	0.9256	0.0000	1.8726	0.8634	1.4090	6.5429
36	1.2560	1.3816	36.7214	0.0000	8.6418	25.8495	0.1753	2.0548	3.0547	4.2904	6.6945	5.2667	7.3585	1.3709	0.0000	0.0000	0.0000	0.5178	0.0000	1.2471	0.5230	1.5765	6.3928	4.3013	4.4100	4.6293	6.1603	6.3191	1.2741	0.0000	0.0000	0.0000	0.8687	0.0000	1.8719	0.8298	0.9945	3.9145	3.9852	5.0081	6.3415	6.4002	7.4898	1.7641	0.0000	0.0000	0.0000	0.3674	0.0000	0.9774	0.3890	1.9420	5.9892	46.2673	9.6079	42.3502	47.2543	62.7232	6.9336	0.0000	0.0000	0.0000	0.2895	0.0000	0.8938	0.4781	0.0514	42.2969	11.1323	3.5331	23.3486	11.6795	25.8667	2.6905	0.0000	0.0000	0.0000	0.9535	0.0000	2.0419	0.9215	1.7860	22.9984
37	1.3816	1.5072	33.3721	0.0000	8.4826	22.8469	0.1183	1.9243	3.1959	6.8475	2.9351	7.5566	4.3391	0.3650	0.0000	0.0000	0.0000	0.5374	0.0000	1.2699	0.5343	1.5517	6.6851	4.2820	9.8914	6.4016	10.7785	7.7016	1.0862	0.0000	0.0000	0.0000	0.8947	0.0000	1.8993	0.8331	0.6138	9.6150	4.2728	5.2194	2.4870	6.7452	4.9438	0.0922	0.0000	0.0000	0.0000	0.3630	0.0000	0.9695	0.3855	1.9117	5.1008	61.7591	8.4599	12.2173	62.3359	62.9560	9.6988	0.0000	0.0000	0.0000	0.2465	0.0000	1.0228	0.3132	0.0762	7.3485	11.2985	13.6778	3.0727	17.7408	11.7088	0.9631	0.0000	0.0000	0.0000	1.0505	0.0000	2.0761	0.9985	1.5127	13.4414
38	1.5072	1.6328	34.9517	0.0000	8.6677	24.0427	0.2304	2.0109	3.1660	8.4191	4.8806	8.9947	5.8175	0.4301	0.0000	0.0000	0.0000	0.5492	0.0000	1.3167	0.5438	0.5652	8.2757	4.2913	8.4957	7.2938	9.5180	8.4625	1.3465	0.0000	0.0000	0.0000	0.9167	0.0000	1.9360	0.8607	0.4201	8.1016	4.2300	8.8905	4.0989	9.8455	5.8901	0.5586	0.0000	0.0000	0.0000	0.3845	0.0000	1.0390	0.3987	0.4372	8.8031	43.9680	2.8922	10.9070	44.0630	45.3007	2.5427	0.0000	0.0000	0.0000	0.6811	0.0000	1.9707	0.7754	1.9822	10.1810	10.1392	7.0040	7.1169	12.3231	12.3877	5.6475	0.0000	0.0000	0.0000	0.9196	0.0000	1.8921	0.8861	2.5590	3.4569
39	1.6328	1.7584	35.1204	0.0000	8.3488	23.9139	0.3988	2.4589	3.2250	4.6559	6.6624	5.6638	7.4019	0.4195	0.0000	0.0000	0.0000	0.5100	0.0000	1.2633	0.5087	1.0987	6.4905	4.2985	6.8153	6.4327	8.0576	7.7367	0.8227	0.0000	0.0000	0.0000	0.8928	0.0000	1.9054	0.8405	0.6270	6.3918	4.3463	4.7859	6.4798	6.4649	7.8024	0.2521	0.0000	0.0000	0.0000	0.3458	0.0000	0.9938	0.3695	1.1310	6.3794	37.1063	7.5456	4.6017	37.8657	37.3905	5.7077	0.0000	0.0000	0.0000	0.4854	0.0000	1.2791	0.4742	0.0000	4.7183	9.2639	3.2680	11.4623	9.8234	14.7379	1.7706	0.0000	0.0000	0.0000	0.8114	0.0000	1.7013	0.7419	2.5645	11.1469
40	1.7584	1.8840	32.5874	0.0000	8.3409	22.1666	0.0111	2.0688	3.2227	6.4712	4.6179	7.2293	5.6312	0.1066	0.0000	0.0000	0.0000	0.5417	0.0000	1.2624	0.5350	0.9244	6.2320	4.2161	7.2017	2.7341	8.3451	5.0250	0.5121	0.0000	0.0000	0.0000	0.9391	0.0000	1.9642	0.8758	0.5681	6.8046	4.3587	5.5127	5.2236	7.0276	6.8032	0.2243	0.0000	0.0000	0.0000	0.3586	0.0000	0.9391	0.3766	1.7562	5.1129	77.2572	115.9007	62.0425	139.2898	99.0855	115.8520	0.0000	0.0000	0.0000	1.4413	0.0000	2.4807	1.7467	0.0000	21.0750	10.3313	16.5088	10.7864	19.4750	14.9360	0.7186	0.0000	0.0000	0.0000	0.8971	0.0000	1.8905	0.8521	5.0880	16.1016
41	1.8840	2.0096	35.0314	0.0000	9.0623	23.8820	0.0481	2.0390	3.2018	4.2284	6.5463	5.3039	7.2874	0.9232	0.0000	0.0000	0.0000	0.5545	0.0000	1.3069	0.5411	0.3615	6.2927	5.0714	4.9003	10.6362	7.0521	11.7834	1.5341	0.0000	0.0000	0.0000	0.8978	0.0000	1.9394	0.8431	0.6577	10.2599	4.1881	3.5750	5.7188	5.5064	7.0883	0.6445	0.0000	0.0000	0.0000	0.3914	0.0000	1.0140	0.3988	0.5856	5.5333	68.1556	149.2678	18.9699	164.0916	70.7463	28.9316	0.0000	0.0000	0.0000	0.4465	0.0000	0.9099	0.3588	0.0185	146.4332	10.4519	9.1201	3.8787	13.8715	11.1484	1.7932	0.0000	0.0000	0.0000	0.9417	0.0000	1.9355	0.8700	4.0274	7.6388
42	2.0096	2.1352	34.6379	0.0000	8.4861	23.6532	0.3072	2.1914	3.1539	6.0745	6.6625	6.8445	7.3713	0.5775	0.0000	0.0000	0.0000	0.5290	0.0000	1.2847	0.5225	0.5742	6.4717	4.3048	6.7578	9.7806	8.0124	10.6860	1.6032	0.0000	0.0000	0.0000	0.8718	0.0000	1.9409	0.8285	0.8623	9.3678	4.2124	6.2311	4.7644	7.5213	6.3596	0.5579	0.0000	0.0000	0.0000	0.3896	0.0000	1.0192	0.3960	0.7923	6.0448	41.5413	20.7381	13.1739	46.4300	43.5801	4.2581	0.0000	0.0000	0.0000	0.5018	0.0000	1.1070	0.5670	1.4877	20.5870	10.2996	3.1917	15.0982	10.7828	18.2767	2.5551	0.0000	0.0000	0.0000	0.7094	0.0000	1.6342	0.6966	2.8158	14.6298
43	2.1352	2.2608	34.3339	0.0000	8.7920	23.1680	0.1935	2.1804	3.2206	2.6956	4.6750	4.1998	5.6769	1.4347	0.0000	0.0000	0.0000	0.5022	0.0000	1.2399	0.5061	0.4389	4.1933	4.3725	8.0807	7.3287	9.1879	8.5340	1.2071	0.0000	0.0000	0.0000	0.8375	0.0000	1.8627	0.7852	0.7577	7.7412	4.3761	1.3434	3.0602	4.5777	5.3400	1.5006	0.0000	0.0000	0.0000	0.3409	0.0000	0.9700	0.3757	0.9007	2.2612	33.4750	32.6420	27.8508	46.7555	43.5459	10.1535	0.0000	0.0000	0.0000	0.6815	0.0000	1.2232	0.6121	0.0088	30.9850	9.4856	5.5220	12.0201	10.9759	15.3121	1.4735	0.0000	0.0000	0.0000	0.8489	0.0000	1.5983	0.7578	2.5982	11.7629
44	2.2608	2.3864	33.9038	0.0000	8.7738	22.6213	0.3032	2.2054	3.1961	5.6139	6.4170	6.4599	7.1688	0.2850	0.0000	0.0000	0.0000	0.5432	0.0000	1.2908	0.5324	0.2090	6.2383	4.2204	3.8372	7.3831	5.7040	8.5043	0.5786	0.0000	0.0000	0.0000	0.9045	0.0000	1.9018	0.8335	1.3474	6.8798	4.3511	7.3454	6.1761	8.5374	7.5549	0.4841	0.0000	0.0000	0.0000	0.3657	0.0000	0.9961	0.3842	0.6232	7.2267	37.3647	12.3860	31.4268	39.3642	48.8238	12.2977	0.0000	0.0000	0.0000	0.6441	0.0000	0.9922	0.5129	21.4746	22.8764	10.6723	6.1865	4.8159	12.3358	11.7086	5.7447	0.0000	0.0000	0.0000	0.9123	0.0000	1.9245	0.8571	2.3268	3.3416
45	2.3864	2.5120	33.9342	0.0000	8.3006	23.4449	0.2279	1.9607	3.2104	8.7932	8.5781	9.3609	9.1591	0.1177	0.0000	0.0000	0.0000	0.4980	0.0000	1.2205	0.4951	0.2748	8.6785	4.3258	7.1602	7.1486	8.3654	8.3555	0.4306	0.0000	0.0000	0.0000	0.9356	0.0000	1.9208	0.8674	1.8859	6.7657	4.2788	8.8383	10.0061	9.8196	10.8826	0.4026	0.0000	0.0000	0.0000	0.3411	0.0000	0.9594	0.3584	0.4779	9.9298	45.9989	36.1707	18.2090	58.5168	49.4719	15.5323	0.0000	0.0000	0.0000	0.3434	0.0000	1.0053	0.4500	24.1029	24.0331	10.2738	18.0187	4.1080	20.7418	11.0647	2.7415	0.0000	0.0000	0.0000	0.5399	0.0000	1.4040	0.5592	2.3536	17.5796
46	2.5120	2.6376	33.6685	0.0000	8.6066	23.0749	0.1256	1.8613	3.2016	3.4024	3.2674	4.6719	4.5745	1.2056	0.0000	0.0000	0.0000	0.5095	0.0000	1.2522	0.5101	0.9764	2.8339	4.3311	6.4501	9.8892	7.7694	10.7961	1.2427	0.0000	0.0000	0.0000	0.8638	0.0000	1.8826	0.8142	1.6880	9.4109	4.2770	3.1423	2.2404	5.3072	4.8283	1.5437	0.0000	0.0000	0.0000	0.3736	0.0000	1.0015	0.3926	1.1669	2.4833	65.1021	16.4465	46.4361	67.1474	79.9662	9.3962	0.0000	0.0000	0.0000	0.4049	0.0000	0.5299	0.4852	13.4729	46.4288	11.0517	5.4614	4.7044	12.3275	12.0113	2.3919	0.0000	0.0000	0.0000	0.5631	0.0000	1.4942	0.5613	4.6088	4.0400
47	2.6376	2.7632	34.0518	0.0000	8.7244	23.1278	0.2843	1.9153	3.1464	5.1904	6.9210	6.0696	7.6026	0.0874	0.0000	0.0000	0.0000	0.5045	0.0000	1.2423	0.5116	0.5186	6.7528	4.2973	8.4161	8.5441	9.4497	9.5640	0.7210	0.0000	0.0000	0.0000	0.8589	0.0000	1.8586	0.8023	2.5275	8.0916	4.2193	4.2663	6.5106	6.0003	7.7582	0.2697	0.0000	0.0000	0.0000	0.3342	0.0000	0.9568	0.3699	1.2335	6.4136	38.6901	26.4330	18.9636	46.8575	43.0876	26.3651	0.0000	0.0000	0.0000	0.8786	0.0000	1.4570	0.8285	0.0154	11.2808	10.8208	6.8433	9.6065	12.8032	14.4698	4.3705	0.0000	0.0000	0.0000	0.8917	0.0000	1.8511	0.8525	6.4956	5.2592
48	2.7632	2.8888	36.6470	0.0000	8.7627	25.3608	0.2650	2.2584	3.1623	4.8613	6.3889	5.7994	7.1287	0.9710	0.0000	0.0000	0.0000	0.5230	0.0000	1.2957	0.5303	0.9652	6.0617	4.3730	8.9732	3.7101	9.9821	5.7348	0.5511	0.0000	0.0000	0.0000	0.9816	0.0000	2.0213	0.9164	2.2424	8.3341	4.1949	2.9434	7.4721	5.1246	8.5691	1.4373	0.0000	0.0000	0.0000	0.3458	0.0000	1.0087	0.3809	1.6740	7.0494	47.0634	29.0482	14.7366	55.3061	49.3166	14.6858	0.0000	0.0000	0.0000	0.2143	0.0000	1.1815	0.2640	0.0165	28.2189	9.7817	14.3728	12.0831	17.3856	15.5462	1.8839	0.0000	0.0000	0.0000	0.7691	0.0000	1.7165	0.7402	3.0894	13.8906
49	2.8888	3.0144	34.8367	0.0000	9.2720	23.5192	0.3640	1.6815	3.1585	6.7454	3.5810	7.4483	4.7749	0.8831	0.0000	0.0000	0.0000	0.5271	0.0000	1.2849	0.5296	0.7937	6.4885	4.2155	3.4830	11.0473	5.4683	11.8243	0.2792	0.0000	0.0000	0.0000	0.8645	0.0000	1.8508	0.8113	1.0388	10.7775	4.2415	8.2424	1.9753	9.2697	4.6789	1.6138	0.0000	0.0000	0.0000	0.3566	0.0000	1.0140	0.3862	0.8266	8.0029	37.1210	13.2555	27.4645	39.4167	46.1765	13.1081	0.0000	0.0000	0.0000	0.4698	0.0000	1.1975	0.4697	0.0000	24.0959	12.5462	9.0393	3.3354	15.4634	12.9820	2.9078	0.0000	0.0000	0.0000	1.0645	0.0000	1.9720	0.9957	5.0293	6.4766
50	3.0144	3.1400	36.2790	0.0000	8.6787	25.4181	0.1284	2.0538	3.0464	3.8870	3.8893	4.9385	4.9404	0.0381	0.0000	0.0000	0.0000	0.5368	0.0000	1.2829	0.5305	0.9627	3.5982	4.2214	8.6076	4.6055	9.5870	6.2475	1.3477	0.0000	0.0000	0.0000	0.9318	0.0000	2.0004	0.8903	1.5952	8.0042	4.0158	2.3315	3.7578	4.6435	5.4997	0.7825	0.0000	0.0000	0.0000	0.3797	0.0000	0.9958	0.3906	0.9464	3.5181	47.9445	63.0992	15.2477	79.2476	50.3107	19.9358	0.0000	0.0000	0.0000	0.2257	0.0000	0.6325	0.2522	0.0000	59.8629	9.9233	4.5884	5.6960	10.9327	11.4419	2.4383	0.0000	0.0000	0.0000	0.8310	0.0000	1.8440	0.7592	1.4488	4.4538
