Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.0626	0.0000	0.1417	0.3708	0.3227	0.2275	17.4805	8.4932	12.6964	19.4346	21.6048	5.7403	0.9188	6.0974	1.0194	0.0000	0.0000	0.0000	0.0000	4.8844	8.7166	26.7666	9.9003	8.3426	28.5389	28.0366	6.3811	0.8961	6.5302	1.4318	0.0000	0.0000	0.0000	0.0000	2.3383	2.5168	31.7477	18.1670	16.7214	36.5781	35.8820	17.2409	0.9259	5.6007	0.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9759	5.9725	12.0496	36.4683	37.9402	1.7439	0.9428	5.5196	1.1294	0.0000	0.0000	0.0000	0.0000	0.0000	10.6833	33.2839	8.3056	35.1197	34.3045	48.3861	4.9869	0.8873	7.4569	1.0408	0.0000	0.0000	0.0000	0.0000	22.8091	25.1853
30	0.5024	0.6280	1.3916	0.0000	0.2463	0.4469	0.3325	0.3659	17.3339	12.5108	10.2266	21.3772	20.1258	9.5249	0.8581	7.5806	1.1466	0.0000	0.0000	0.0000	0.0000	1.8951	4.1762	24.2242	15.0654	16.5402	28.5269	29.3324	7.6763	0.8374	9.1111	1.2023	0.0000	0.0000	0.0000	0.0000	4.7569	11.0200	36.0881	21.3408	13.7822	41.9259	38.6303	20.2224	0.8972	6.5758	1.5605	0.0000	0.0000	0.0000	0.0000	0.0000	10.3987	43.3403	22.7794	10.8668	48.9620	44.6819	5.4483	0.8226	9.9703	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	20.4393	24.2096	12.6230	11.4376	27.3028	26.7754	11.2544	0.8564	5.6065	0.7143	0.0000	0.0000	0.0000	0.0000	4.0057	8.7479
31	0.6280	0.7536	1.4759	0.0000	0.1763	0.6489	0.5291	0.1216	23.2214	7.1155	13.4556	24.2871	26.8382	2.1469	0.8975	6.5052	1.0319	0.0000	0.0000	0.0000	0.0000	0.0511	11.6148	28.5887	20.7383	7.2740	35.3184	29.4995	2.9451	0.8849	6.7596	0.7956	0.0000	0.0000	0.0000	0.0000	0.8375	19.5328	25.3464	6.4246	6.4727	26.1479	26.1598	1.3917	0.8360	6.3147	0.8378	0.0000	0.0000	0.0000	0.0000	0.3690	0.7573	53.3622	10.7357	22.9346	54.4314	58.0820	7.5300	0.9699	7.4916	1.2209	0.0000	0.0000	0.0000	0.0000	0.0000	20.5465	74.2501	11.3011	49.2273	75.1052	89.0865	13.3368	0.9296	2.8614	1.5880	0.0000	0.0000	0.0000	0.0000	1.3646	47.2478
32	0.7536	0.8792	1.3081	0.0000	0.1086	0.4722	0.4466	0.2807	25.1383	6.5527	25.6282	25.9783	35.8990	7.6511	0.8830	5.9089	0.6147	0.0000	0.0000	0.0000	0.0000	0.1386	23.7520	27.3182	7.6842	7.9562	28.3784	28.4532	4.5298	0.8954	6.3656	1.2383	0.0000	0.0000	0.0000	0.0000	0.4718	3.8135	29.1499	7.4061	11.8500	30.0760	31.4665	2.5554	0.8655	7.3191	0.7292	0.0000	0.0000	0.0000	0.0000	0.5194	9.0880	64.6834	13.5273	64.8277	66.0828	91.5782	23.1565	0.9053	4.5520	0.2756	0.0000	0.0000	0.0000	0.0000	0.0000	60.3790	24.8258	6.6690	6.8479	25.7059	25.7529	3.3530	0.8720	5.5190	0.7203	0.0000	0.0000	0.0000	0.0000	0.0449	2.6273
33	0.8792	1.0048	1.0368	0.0000	0.2132	0.3070	0.2812	0.2355	19.9859	12.7164	9.4740	23.6885	22.1177	3.6461	0.8677	6.1230	0.9036	0.0000	0.0000	0.0000	0.0000	6.2545	10.5533	28.5837	11.1018	16.3607	30.6640	32.9348	7.7511	0.9122	5.6505	0.9612	0.0000	0.0000	0.0000	0.0000	0.0242	13.2467	38.8334	26.4953	6.7528	47.0110	39.4161	2.0861	0.8580	6.4390	0.9253	0.0000	0.0000	0.0000	0.0000	0.0000	25.6512	44.6039	7.3884	23.8539	45.2117	50.5818	4.4078	0.9004	5.7615	1.0743	0.0000	0.0000	0.0000	0.0000	23.0406	0.0003	40.9159	16.8006	13.2785	44.2309	43.0166	11.5825	0.8011	6.5705	0.6193	0.0000	0.0000	0.0000	0.0000	0.2651	10.5016
34	1.0048	1.1304	0.8668	0.0000	0.1627	0.1648	0.2267	0.3126	19.8547	8.0860	6.9091	21.4381	21.0225	3.5754	0.8936	5.8644	0.8122	0.0000	0.0000	0.0000	0.0000	0.9306	5.0999	24.3848	24.6929	10.5677	34.7039	26.5762	9.4136	0.9167	7.1259	1.0134	0.0000	0.0000	0.0000	0.0000	18.9738	10.4150	43.5595	9.5898	16.0495	44.6027	46.4222	7.3991	0.8594	5.2327	0.5450	0.0000	0.0000	0.0000	0.0000	2.9667	13.4963	52.6817	18.3729	23.8052	55.7936	57.8105	23.2184	0.9259	5.1975	1.0554	0.0000	0.0000	0.0000	0.0000	0.0038	11.6295	29.7100	13.9809	15.8179	32.8352	33.6584	12.5628	0.8761	6.0245	0.6719	0.0000	0.0000	0.0000	0.0000	8.8581	0.3705
35	1.1304	1.2560	1.1848	0.0000	0.2103	0.4357	0.2930	0.2458	16.2249	11.9557	12.9559	20.1540	20.7630	6.2236	0.8804	6.5054	1.0421	0.0000	0.0000	0.0000	0.0000	5.8501	9.3607	25.4140	23.9250	25.5759	34.9039	36.0555	7.2098	0.8916	7.5000	1.1479	0.0000	0.0000	0.0000	0.0000	0.0109	23.4275	27.2428	10.9636	11.4839	29.3661	29.5643	5.8760	0.8720	6.3267	0.8203	0.0000	0.0000	0.0000	0.0000	0.0000	7.5991	40.4317	27.8668	24.0253	49.1048	47.0312	23.2820	0.8792	5.8628	1.2350	0.0000	0.0000	0.0000	0.0000	22.1122	0.0000	31.4434	8.5543	13.6676	32.5863	34.2855	4.2589	0.8870	6.7371	1.1148	0.0000	0.0000	0.0000	0.0000	1.8382	11.6064
36	1.2560	1.3816	1.0260	0.0000	0.3152	0.2188	0.2568	0.2350	17.4913	12.6312	7.9345	21.5753	19.2068	3.0383	0.8627	5.4964	0.8565	0.0000	0.0000	0.0000	0.0000	4.9994	9.9176	26.3674	8.2283	13.5861	27.6215	29.6618	5.2787	0.8481	6.4847	0.7613	0.0000	0.0000	0.0000	0.0000	3.8317	10.0658	42.0817	19.9688	11.9144	46.5792	43.7358	14.9193	0.8538	3.5991	1.0035	0.0000	0.0000	0.0000	0.0000	2.9194	12.7074	43.5917	39.1833	10.7621	58.6137	44.9006	9.0100	0.8985	5.9447	0.8228	0.0000	0.0000	0.0000	0.0000	27.1615	27.1615	27.8317	5.6670	8.4828	28.4028	29.0957	2.7878	0.8515	5.4474	0.8839	0.0000	0.0000	0.0000	0.0000	4.0260	4.3248
37	1.3816	1.5072	1.2425	0.0000	0.1951	0.5176	0.1958	0.3340	17.9035	8.6003	5.3348	19.8620	18.6814	6.7911	0.8818	5.1259	0.8491	0.0000	0.0000	0.0000	0.0000	0.5222	0.4106	26.4188	7.5329	7.4528	27.4717	27.4499	4.2322	0.8980	5.9802	1.1173	0.0000	0.0000	0.0000	0.0000	0.7068	2.5037	31.8088	18.8357	6.0661	36.9673	32.3820	18.0126	0.9050	5.3779	0.7683	0.0000	0.0000	0.0000	0.0000	0.9444	0.0000	50.9168	6.0292	6.3675	51.2725	51.3134	3.9459	0.9028	4.8601	1.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6113	5.9704	8.2917	30.2072	30.7504	7.0097	0.8241	4.3922	0.5828	0.0000	0.0000	0.0000	0.0000	0.4493	0.1537
38	1.5072	1.6328	1.2423	0.0000	0.2187	0.3331	0.3420	0.3485	18.0627	7.2511	5.6016	19.4638	18.9114	2.6942	0.8695	5.5614	0.9206	0.0000	0.0000	0.0000	0.0000	0.0811	3.5755	22.7507	14.7563	7.9754	27.1172	24.1081	7.0152	0.9209	7.2746	1.3044	0.0000	0.0000	0.0000	0.0000	0.3283	10.6330	32.1968	16.5714	16.2610	36.2111	36.0701	15.4176	0.8714	5.1003	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	3.6277	40.7089	7.4770	7.2264	41.3899	41.3454	0.8219	0.8642	7.3131	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4058	14.2280	10.7416	40.0203	38.9175	13.5773	0.8406	3.2075	0.5366	0.0000	0.0000	0.0000	0.0000	0.1619	2.6047
39	1.6328	1.7584	1.2208	0.0000	0.2008	0.5220	0.3509	0.1471	19.9857	7.7581	8.2100	21.4387	21.6063	2.4597	0.9139	5.2925	0.9263	0.0000	0.0000	0.0000	0.0000	4.5551	4.2779	27.1856	24.7566	6.4524	36.7688	27.9408	16.3644	0.8581	4.6153	0.9243	0.0000	0.0000	0.0000	0.0000	0.1722	17.9492	31.8747	12.7547	15.7408	34.3319	35.5496	5.4315	0.9211	5.9379	1.1121	0.0000	0.0000	0.0000	0.0000	10.8342	9.1032	45.1320	12.2874	12.7425	46.7747	46.8963	11.6216	0.9515	5.2426	0.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8291	13.0597	9.5295	43.8204	42.9008	12.3149	0.8753	4.0460	1.0242	0.0000	0.0000	0.0000	0.0000	0.6497	3.2843
40	1.7584	1.8840	1.3874	0.0000	0.1891	0.2694	0.5948	0.3341	25.2066	8.0209	7.8777	26.4520	26.4089	3.0163	0.9002	6.4347	0.7571	0.0000	0.0000	0.0000	0.0000	0.5320	4.3677	26.5719	6.8661	9.0341	27.4446	28.0656	5.5628	0.8900	5.5653	1.2576	0.0000	0.0000	0.0000	0.0000	4.2407	0.9460	36.9977	35.8696	24.2339	51.5312	44.2280	30.4702	0.8974	5.8905	0.9177	0.0000	0.0000	0.0000	0.0000	0.0000	17.9402	53.5187	7.6869	11.0446	54.0679	54.6464	8.1187	0.9232	7.5903	0.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6156	8.9871	9.1626	29.0412	29.0960	6.4162	0.8672	5.3080	0.6713	0.0000	0.0000	0.0000	0.0000	0.6547	4.8810
41	1.8840	2.0096	1.2363	0.0000	0.1996	0.4039	0.3872	0.2456	18.7986	8.9156	8.0087	20.8057	20.4335	2.1557	0.8984	7.9520	0.9785	0.0000	0.0000	0.0000	0.0000	0.1149	3.8061	37.9160	8.2067	8.3667	38.7940	38.8282	2.3047	0.8596	8.0217	1.3220	0.0000	0.0000	0.0000	0.0000	0.7113	0.9521	31.7509	7.4507	9.8287	32.6134	33.2374	7.3579	0.9051	6.6082	1.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8957	22.2943	10.9166	45.7023	41.3623	6.0092	0.9286	10.7599	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	18.5461	36.3618	10.9318	18.8196	37.9696	40.9434	14.4421	0.8715	5.6777	0.8377	0.0000	0.0000	0.0000	0.0000	0.2092	10.6681
42	2.0096	2.1352	1.8846	0.0000	0.1327	0.8037	0.6424	0.3058	21.1521	8.2826	11.1825	22.7159	23.9262	7.0931	0.9127	5.8521	1.1900	0.0000	0.0000	0.0000	0.0000	0.0297	6.3232	33.8699	7.9402	23.5903	34.7882	41.2756	3.9983	0.9012	7.1892	1.1780	0.0000	0.0000	0.0000	0.0000	0.4086	22.1220	41.2053	9.0714	7.0478	42.1921	41.8037	3.9674	0.9187	5.7692	1.2488	0.0000	0.0000	0.0000	0.0000	0.0000	6.1110	30.9044	8.8768	18.7691	32.1540	36.1574	11.2449	0.9223	5.7060	1.3591	0.0000	0.0000	0.0000	0.0000	0.0000	13.8602	28.8914	15.2632	13.2064	32.6754	31.7667	14.0754	0.8820	5.7965	0.6858	0.0000	0.0000	0.0000	0.0000	0.2208	4.5900
43	2.1352	2.2608	1.1153	0.0000	0.2704	0.3699	0.0511	0.4238	16.7599	12.1248	10.6836	20.6859	19.8754	7.1205	0.8843	5.2455	0.9934	0.0000	0.0000	0.0000	0.0000	2.4147	9.5404	34.8637	5.9550	10.4633	35.3686	36.4000	3.3802	0.8969	5.2425	0.8104	0.0000	0.0000	0.0000	0.0000	0.0182	8.4040	33.0283	9.2676	12.0522	34.3039	35.1585	10.1621	0.8754	4.9564	1.1881	0.0000	0.0000	0.0000	0.0000	0.0000	4.0275	99.7120	207.9364	21.7841	230.6080	102.0638	19.3923	1.0144	10.0756	1.7335	0.0000	0.0000	0.0000	0.0000	0.0000	207.0715	21.7852	8.7410	13.3609	23.4734	25.5560	9.1568	0.8683	4.9168	0.8509	0.0000	0.0000	0.0000	0.0000	6.3543	5.4780
44	2.2608	2.3864	1.2681	0.0000	0.1636	0.3524	0.4805	0.2716	18.6876	12.2544	8.1186	22.3472	20.3749	4.6177	0.8622	6.7095	1.0946	0.0000	0.0000	0.0000	0.0000	5.7495	8.1032	32.2916	10.9140	7.2618	34.0861	33.0980	5.1487	0.9054	7.3680	1.1125	0.0000	0.0000	0.0000	0.0000	0.2861	6.0196	34.2447	6.7007	6.5178	34.8942	34.8595	3.9797	0.8366	5.1468	0.5954	0.0000	0.0000	0.0000	0.0000	1.8128	3.7510	34.5572	21.6900	9.5310	40.8002	35.8474	5.7537	0.8812	7.6263	1.3439	0.0000	0.0000	0.0000	0.0000	13.9422	13.9422	39.0245	11.3770	10.7198	40.6491	40.4700	8.3476	0.8357	6.7187	1.2907	0.0000	0.0000	0.0000	0.0000	0.0000	8.1853
45	2.3864	2.5120	1.0944	0.0000	0.2742	0.3359	0.2467	0.2376	19.6320	15.0392	9.2061	24.7304	21.6833	6.8118	0.8912	6.1728	1.0314	0.0000	0.0000	0.0000	0.0000	5.6668	10.4599	30.2834	21.0030	16.0982	36.8539	34.2963	10.6563	0.9163	5.2842	1.0477	0.0000	0.0000	0.0000	0.0000	0.2059	18.2534	35.9729	11.4325	10.0514	37.7459	37.3508	9.8235	0.9031	5.5863	0.9321	0.0000	0.0000	0.0000	0.0000	0.8097	0.8097	50.6932	36.5627	9.5459	62.5031	51.5842	3.6345	0.8735	8.9871	1.3798	0.0000	0.0000	0.0000	0.0000	25.1133	24.8667	39.9872	17.3401	10.8210	43.5850	41.4254	10.4845	0.8638	5.1054	0.7915	0.0000	0.0000	0.0000	0.0000	12.7787	1.0241
46	2.5120	2.6376	1.2376	0.0000	0.2874	0.2565	0.4302	0.2636	26.2437	26.0194	20.4860	36.9559	33.2927	24.3747	0.8656	5.4343	0.8281	0.0000	0.0000	0.0000	0.0000	1.5807	7.1809	37.4078	17.4492	6.3957	41.2774	37.9506	2.9673	0.8746	5.6762	1.1041	0.0000	0.0000	0.0000	0.0000	0.0398	16.4399	35.7205	14.7612	11.3673	38.6503	37.4856	1.6006	0.8454	7.1281	0.7645	0.0000	0.0000	0.0000	0.0000	8.0647	12.7758	64.2308	66.0595	47.2606	92.1382	79.7444	65.9118	0.8482	4.2485	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4032	13.0803	15.4834	38.6819	39.5592	14.4976	0.9040	5.4573	0.5521	0.0000	0.0000	0.0000	0.0000	2.8320	3.3612
47	2.6376	2.7632	1.1242	0.0000	0.1527	0.4370	0.2867	0.2478	23.4441	19.4482	12.0234	30.4608	26.3475	14.0593	0.9039	6.2440	1.1488	0.0000	0.0000	0.0000	0.0000	0.3255	11.8087	29.1566	8.8367	8.3179	30.4663	30.3199	3.1056	0.8976	8.0913	1.3317	0.0000	0.0000	0.0000	0.0000	0.2063	2.7725	39.9824	27.7051	19.7550	48.6432	44.5966	23.5333	0.9058	3.9893	0.9604	0.0000	0.0000	0.0000	0.0000	0.0000	14.0035	58.3946	39.9205	20.7696	70.7359	61.9782	28.1848	0.9074	9.3012	1.4688	0.0000	0.0000	0.0000	0.0000	0.0000	26.6414	38.1200	12.3549	17.4985	40.0721	41.9443	12.2410	0.9004	5.5439	0.9983	0.0000	0.0000	0.0000	0.0000	1.4768	11.0677
48	2.7632	2.8888	1.1954	0.0000	0.1422	0.3080	0.3982	0.3470	18.6752	6.7120	9.9681	19.8447	21.1690	2.1559	0.8886	6.2121	0.9482	0.0000	0.0000	0.0000	0.0000	3.7330	6.7590	34.6379	22.2618	6.2107	41.1749	35.1903	3.6577	0.8442	4.5941	0.7822	0.0000	0.0000	0.0000	0.0000	6.7307	20.5479	35.5208	9.8642	25.8958	36.8651	43.9582	2.0698	0.8827	6.3631	1.0135	0.0000	0.0000	0.0000	0.0000	15.8347	19.3986	37.9659	12.4540	25.3122	39.9563	45.6302	9.9047	0.9264	7.3902	1.2358	0.0000	0.0000	0.0000	0.0000	16.8234	16.8234	32.3337	14.1942	14.5818	35.3121	35.4696	12.5106	0.8685	5.3892	0.6282	0.0000	0.0000	0.0000	0.0000	6.4463	5.7767
49	2.8888	3.0144	1.1655	0.0000	0.2333	0.6113	0.0711	0.2497	18.0288	9.6849	9.7685	20.4654	20.5051	7.4768	0.8984	5.9013	1.1385	0.0000	0.0000	0.0000	0.0000	2.1137	5.2045	35.6657	7.7609	11.6413	36.5003	37.5174	5.3156	0.8472	5.5239	0.8632	0.0000	0.0000	0.0000	0.0000	0.3750	9.0656	25.1378	7.8320	9.9834	26.3297	27.0477	4.9469	0.9002	5.8912	1.1625	0.0000	0.0000	0.0000	0.0000	0.0000	6.4289	67.1132	19.7330	10.4686	69.9541	67.9247	18.5730	0.9867	6.3260	1.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6327	14.7667	13.2897	45.1176	44.6560	12.5290	0.9167	6.1578	1.1327	0.0000	0.0000	0.0000	0.0000	9.8669	4.5851
50	3.0144	3.1400	0.9229	0.0000	0.1276	0.3093	0.1858	0.3002	23.4132	17.8158	17.5085	29.4207	29.2357	15.0563	0.9072	5.4698	1.3935	0.0000	0.0000	0.0000	0.0000	6.4972	8.3510	31.2532	40.0724	17.0500	50.8189	35.6015	15.7606	0.9150	6.4353	1.1116	0.0000	0.0000	0.0000	0.0000	25.9612	27.1942	53.8488	46.2692	46.1477	70.9967	70.9176	45.7798	0.9165	5.1324	1.8140	0.0000	0.0000	0.0000	0.0000	0.0000	6.5384	55.6068	7.2462	34.2666	56.0770	65.3171	4.6777	0.9368	6.4113	1.5258	0.0000	0.0000	0.0000	0.0000	33.3380	0.0000	27.2425	11.4446	5.2809	29.5488	27.7496	1.8453	0.8760	4.8241	0.9982	0.0000	0.0000	0.0000	0.0000	0.8598	10.1812
