Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	23.3971	0.0000	6.3234	14.9499	0.5572	1.5666	3.8707	7.0302	7.2045	8.0253	8.1785	0.7871	0.8513	5.1418	0.7774	0.0000	0.0000	0.0000	0.0000	0.6460	5.0058	4.9503	8.3720	9.3609	9.7260	10.5893	2.1440	0.8470	5.5385	0.7721	0.0000	0.0000	0.0000	0.0000	1.4629	7.4245	5.4315	6.7213	6.7230	8.6416	8.6429	0.4999	0.8521	5.0040	0.7609	0.0000	0.0000	0.0000	0.0000	0.3630	4.4674	31.3830	6.1032	8.9849	31.9710	32.6439	7.1672	0.9052	5.3067	1.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4629	6.4149	5.4535	13.1358	12.6941	1.3069	0.8410	4.7971	0.8049	0.0000	0.0000	0.0000	0.0000	0.2793	4.0011
30	0.5024	0.6280	23.3242	0.0000	6.2524	15.4055	0.2236	1.4428	3.8188	7.2428	7.1816	8.1879	8.1338	1.1289	0.8517	5.0805	0.7954	0.0000	0.0000	0.0000	0.0000	0.7553	4.9982	5.0558	7.6781	7.3355	9.1932	8.9090	2.0427	0.8449	5.2247	0.7943	0.0000	0.0000	0.0000	0.0000	0.5558	5.1108	5.2491	7.5798	7.3784	9.2199	9.0550	2.1054	0.8530	4.9847	0.7652	0.0000	0.0000	0.0000	0.0000	1.0836	5.0843	41.3078	7.2213	9.0660	41.9343	42.2910	5.9145	0.8918	6.9415	1.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1997	6.5181	8.3917	13.8318	14.8072	3.1015	0.8609	5.1899	1.0664	0.0000	0.0000	0.0000	0.0000	2.8774	5.1779
31	0.6280	0.7536	24.4253	0.0000	6.1715	16.4827	0.4883	1.2827	3.7936	7.9369	6.3501	8.7969	7.3970	1.3543	0.8471	5.1185	0.8001	0.0000	0.0000	0.0000	0.0000	0.4885	5.8221	4.8467	10.7913	8.0849	11.8297	9.4263	1.8890	0.8500	5.2908	0.8440	0.0000	0.0000	0.0000	0.0000	1.1657	9.1647	5.1171	6.8632	5.7424	8.5608	7.6915	0.8042	0.8446	5.0257	0.7683	0.0000	0.0000	0.0000	0.0000	0.2874	4.4640	36.6374	7.3198	10.6278	37.3614	38.1477	8.8612	0.8598	5.8075	1.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.4647	12.5016	11.5973	7.6246	17.0525	14.6432	4.5330	0.8606	5.2198	0.8603	0.0000	0.0000	0.0000	0.0000	0.1402	9.2316
32	0.7536	0.8792	22.9086	0.0000	5.8623	15.5421	0.1929	1.3114	3.8530	8.8054	6.8158	9.6115	7.8295	0.6139	0.8521	5.4030	0.7554	0.0000	0.0000	0.0000	0.0000	1.2461	6.7169	5.1936	11.1155	8.9187	12.2689	10.3207	1.9330	0.8439	5.2722	0.7882	0.0000	0.0000	0.0000	0.0000	1.9795	9.4153	5.2134	8.0346	6.1698	9.5778	8.0775	0.3728	0.8550	5.4452	0.7488	0.0000	0.0000	0.0000	0.0000	0.9650	5.7046	42.0015	9.6622	6.9173	43.0985	42.5673	7.7474	0.8773	5.6187	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6443	9.6949	8.8272	15.1519	14.6119	1.5847	0.8512	5.4548	0.6512	0.0000	0.0000	0.0000	0.0000	1.9596	7.6406
33	0.8792	1.0048	23.9887	0.0000	6.5852	15.6479	0.2668	1.4888	3.8414	8.0536	6.6490	8.9228	7.6789	1.4221	0.8459	5.1737	0.7629	0.0000	0.0000	0.0000	0.0000	0.4651	6.0025	5.2159	9.6673	9.1843	10.9846	10.5621	1.5259	0.8498	5.4774	0.8359	0.0000	0.0000	0.0000	0.0000	0.7305	7.8307	5.2712	7.2593	6.0325	8.9712	8.0110	1.5858	0.8436	5.0610	0.7386	0.0000	0.0000	0.0000	0.0000	0.5517	4.9566	50.3314	10.9212	7.2019	51.5026	50.8440	3.1547	0.8795	6.5031	0.7762	0.0000	0.0000	0.0000	0.0000	0.0000	8.6951	12.1662	9.7687	5.1040	15.6027	13.1935	1.2370	0.8470	4.7762	0.6927	0.0000	0.0000	0.0000	0.0000	0.3610	8.4267
34	1.0048	1.1304	22.6147	0.0000	6.6543	14.1720	0.1076	1.6808	3.8518	7.6576	8.4003	8.5718	9.2413	0.7178	0.8485	5.1598	0.7713	0.0000	0.0000	0.0000	0.0000	0.5469	6.5796	4.9102	9.0404	10.0032	10.2878	11.1433	0.4860	0.8468	5.5895	0.7998	0.0000	0.0000	0.0000	0.0000	1.1222	8.2380	5.5364	7.0827	7.8076	8.9898	9.5713	1.4076	0.8490	4.9451	0.7499	0.0000	0.0000	0.0000	0.0000	0.5162	5.8744	59.1364	11.1802	6.9071	60.1840	59.5384	4.9461	0.9562	4.8302	0.3780	0.0000	0.0000	0.0000	0.0000	0.0000	10.0303	10.6975	8.8765	9.6118	13.9007	14.3814	4.7195	0.8438	5.2899	0.8646	0.0000	0.0000	0.0000	0.0000	1.1560	6.3813
35	1.1304	1.2560	23.2040	0.0000	6.7149	14.2826	0.4443	1.7622	3.7412	7.3120	6.8974	8.2136	7.8467	0.3755	0.8467	5.3838	0.8235	0.0000	0.0000	0.0000	0.0000	0.9712	4.6905	5.0285	8.7253	9.7004	10.0706	10.9262	1.6358	0.8362	5.6893	0.8279	0.0000	0.0000	0.0000	0.0000	0.3162	7.7172	5.3319	7.1775	5.9943	8.9412	8.0225	0.6317	0.8494	5.2023	0.8024	0.0000	0.0000	0.0000	0.0000	1.7984	4.4106	34.7594	46.9508	18.9678	58.4174	39.5979	46.6019	0.8697	5.5208	1.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7409	7.5353	8.7429	13.1205	13.8494	5.6909	0.8588	5.6567	0.8862	0.0000	0.0000	0.0000	0.0000	0.5835	3.4592
36	1.2560	1.3816	25.2937	0.0000	6.5506	16.8423	0.2554	1.6454	3.6170	7.1363	7.7119	8.0006	8.5180	0.8423	0.8490	5.1667	0.7739	0.0000	0.0000	0.0000	0.0000	0.3998	5.6597	4.9528	8.7846	8.8141	10.0846	10.1104	1.5030	0.8422	5.3855	0.7770	0.0000	0.0000	0.0000	0.0000	0.4991	6.9335	4.9172	6.5133	7.2469	8.1610	8.7577	0.9817	0.8496	5.0208	0.7708	0.0000	0.0000	0.0000	0.0000	0.7332	5.0737	39.8364	19.6344	11.5099	44.4122	41.4658	8.7425	0.9435	7.7339	0.4009	0.0000	0.0000	0.0000	0.0000	0.0000	16.3038	11.4498	7.1963	9.3424	13.5235	14.7776	1.9733	0.8559	5.3900	0.8518	0.0000	0.0000	0.0000	0.0000	2.6193	7.4648
37	1.3816	1.5072	22.6372	0.0000	6.8631	14.2038	0.1731	1.3972	3.8208	9.1129	9.5497	9.8814	10.2857	1.7514	0.8534	4.8634	0.8312	0.0000	0.0000	0.0000	0.0000	0.2275	8.0174	4.9745	8.0042	10.0671	9.4241	11.2291	2.5467	0.8447	5.1533	0.7952	0.0000	0.0000	0.0000	0.0000	0.5333	8.2550	5.4438	10.1469	9.5658	11.5150	11.0064	2.0890	0.8577	4.7028	0.8400	0.0000	0.0000	0.0000	0.0000	0.2711	8.7629	51.3460	14.5407	18.4153	53.3652	54.5485	17.0378	0.8930	7.0390	1.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4803	7.4495	9.4631	13.6855	14.8778	3.8079	0.8480	4.8030	0.8345	0.0000	0.0000	0.0000	0.0000	0.8605	7.5936
38	1.5072	1.6328	22.6979	0.0000	5.9556	14.9142	0.1607	1.6674	3.8975	7.2342	7.3996	8.2173	8.3633	0.7953	0.8504	5.0967	0.8402	0.0000	0.0000	0.0000	0.0000	0.5291	5.2687	5.1875	8.7900	7.2711	10.2065	8.9319	1.3239	0.8505	5.5643	0.8621	0.0000	0.0000	0.0000	0.0000	0.5779	6.5638	5.3531	6.6698	7.7938	8.5523	9.4551	1.7400	0.8485	4.9106	0.8198	0.0000	0.0000	0.0000	0.0000	0.5149	5.7543	52.7119	5.6281	7.3400	53.0115	53.2205	4.9064	0.9211	5.3358	1.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3788	8.1029	6.2671	14.7950	13.8748	0.6144	0.8592	5.0673	0.8767	0.0000	0.0000	0.0000	0.0000	1.8378	5.9241
39	1.6328	1.7584	22.8502	0.0000	6.2285	14.4006	0.6375	1.5835	3.9272	7.5677	6.4704	8.5260	7.5690	0.9356	0.8525	5.2566	0.8065	0.0000	0.0000	0.0000	0.0000	0.5738	5.2016	4.8917	9.2754	8.4410	10.4863	9.7560	1.5506	0.8441	5.3343	0.7989	0.0000	0.0000	0.0000	0.0000	0.7613	7.3330	5.5584	6.8586	5.8396	8.8281	8.0620	0.5616	0.8537	5.1526	0.7944	0.0000	0.0000	0.0000	0.0000	0.7421	4.2737	31.8045	5.2816	5.1293	32.2400	32.2155	0.4569	0.9110	5.0903	1.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0500	9.8261	7.7920	14.7870	13.5210	3.3841	0.8499	5.9637	0.8400	0.0000	0.0000	0.0000	0.0000	0.6546	7.3509
40	1.7584	1.8840	23.4023	0.0000	6.1738	15.4387	0.2622	1.5277	3.8146	8.1979	7.4891	9.0420	8.4046	0.7662	0.8449	5.0876	0.7461	0.0000	0.0000	0.0000	0.0000	0.1440	6.2813	4.9000	7.9534	8.2607	9.3416	9.6046	1.0429	0.8447	5.2377	0.7726	0.0000	0.0000	0.0000	0.0000	0.1087	6.3198	5.2489	8.3161	7.1524	9.8340	8.8718	0.4520	0.8437	4.9822	0.7271	0.0000	0.0000	0.0000	0.0000	0.3108	6.5416	45.7651	9.9960	8.3978	46.8441	46.5292	9.2289	0.8917	3.6172	0.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1315	9.2468	9.0997	15.2537	15.1650	2.7926	0.8506	5.7981	0.7988	0.0000	0.0000	0.0000	0.0000	1.2128	6.8148
41	1.8840	2.0096	22.6394	0.0000	5.8933	14.8689	0.2710	1.6062	3.8814	7.5816	7.5110	8.5174	8.4546	1.2867	0.8507	5.0542	0.7947	0.0000	0.0000	0.0000	0.0000	0.1459	5.4695	5.3519	8.9651	9.1081	10.4411	10.5641	0.8888	0.8456	5.3411	0.7747	0.0000	0.0000	0.0000	0.0000	1.5721	7.3536	5.3180	7.1920	6.9201	8.9446	8.7275	1.1515	0.8519	4.8853	0.8045	0.0000	0.0000	0.0000	0.0000	0.2010	5.0920	42.1078	8.9534	7.8794	43.0491	42.8386	4.4181	0.9142	7.6999	0.7206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5442	7.3201	8.6157	13.6694	14.4048	3.8348	0.8481	5.1185	0.7896	0.0000	0.0000	0.0000	0.0000	2.2188	5.3237
42	2.0096	2.1352	22.5738	0.0000	5.9926	14.8070	0.1295	1.6447	3.9269	7.1188	8.0122	8.1301	8.9228	1.7769	0.8472	5.2155	0.7875	0.0000	0.0000	0.0000	0.0000	0.6729	5.8232	5.1159	8.9476	8.8577	10.3069	10.2289	1.2886	0.8389	5.3378	0.8078	0.0000	0.0000	0.0000	0.0000	0.7206	7.0125	5.4509	6.7472	7.9834	8.6739	9.6668	2.2833	0.8504	5.1546	0.7789	0.0000	0.0000	0.0000	0.0000	0.6579	5.6565	60.7250	16.4399	14.2229	62.9110	62.3684	15.8874	0.8834	4.0099	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2464	6.6578	7.1439	13.0694	13.3236	2.8478	0.8461	5.4132	0.7745	0.0000	0.0000	0.0000	0.0000	0.8287	3.6688
43	2.1352	2.2608	23.0959	0.0000	6.8152	14.3495	0.4394	1.4919	3.8503	8.3521	7.1061	9.1969	8.0822	0.7584	0.8484	5.0751	0.8181	0.0000	0.0000	0.0000	0.0000	0.4411	6.5039	5.1634	8.1016	9.2925	9.6071	10.6306	2.2610	0.8431	5.2164	0.8369	0.0000	0.0000	0.0000	0.0000	0.4574	7.3407	5.4427	8.8717	5.9726	10.4081	8.0805	0.9118	0.8486	4.9446	0.7977	0.0000	0.0000	0.0000	0.0000	0.9273	7.1898	34.9666	5.9761	6.2171	35.4736	35.5150	4.1401	0.9164	4.4561	1.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2537	9.4119	14.3011	15.4511	18.8328	5.8658	0.8509	5.8665	0.8109	0.0000	0.0000	0.0000	0.0000	0.1183	11.6902
44	2.2608	2.3864	21.7917	0.0000	5.7355	14.1465	0.2329	1.6767	3.9092	8.0344	6.6302	8.9349	7.6968	0.1587	0.8507	5.2581	0.8491	0.0000	0.0000	0.0000	0.0000	0.2334	5.9502	5.1554	10.1698	8.3400	11.4019	9.8047	0.6287	0.8418	5.3233	0.7713	0.0000	0.0000	0.0000	0.0000	0.8744	8.5228	5.4355	7.3694	6.0634	9.1571	8.1430	0.8285	0.8555	5.2523	0.8881	0.0000	0.0000	0.0000	0.0000	0.2424	4.9761	47.4942	4.7669	7.6124	47.7329	48.1004	6.3245	0.8360	4.1151	0.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1187	9.1544	9.0970	14.4024	14.3659	4.2343	0.8425	5.2423	0.7689	0.0000	0.0000	0.0000	0.0000	0.2555	6.1951
45	2.3864	2.5120	23.4571	0.0000	6.7228	15.2766	0.1573	1.3005	3.8385	7.4698	6.8015	8.3983	7.8099	0.4803	0.8448	5.1554	0.7814	0.0000	0.0000	0.0000	0.0000	0.4969	5.2467	4.7477	7.8013	8.1207	9.1324	9.4067	1.7706	0.8461	5.0932	0.8050	0.0000	0.0000	0.0000	0.0000	0.0992	6.0796	5.3817	7.2713	5.9633	9.0463	8.0327	0.6700	0.8439	5.2165	0.7697	0.0000	0.0000	0.0000	0.0000	0.5595	4.8588	62.4948	8.3298	13.9561	63.0475	64.0341	13.2046	0.9053	4.4577	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7283	9.8713	15.6804	15.3296	19.5814	1.5055	0.8417	4.8437	0.8134	0.0000	0.0000	0.0000	0.0000	1.8764	14.7146
46	2.5120	2.6376	23.7652	0.0000	6.9530	14.6841	0.3718	1.7564	3.8006	6.9760	7.2230	7.9442	8.1619	1.1931	0.8508	5.1133	0.8213	0.0000	0.0000	0.0000	0.0000	0.5340	5.0208	4.9050	9.5541	8.5628	10.7396	9.8682	1.9646	0.8443	5.1541	0.7468	0.0000	0.0000	0.0000	0.0000	0.5479	7.9003	5.4563	6.7139	6.8015	8.6514	8.7196	2.6547	0.8529	5.0606	0.8341	0.0000	0.0000	0.0000	0.0000	0.5825	4.2633	39.3575	10.3491	10.0632	40.6954	40.6236	7.9180	0.8948	6.4751	1.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8289	5.3840	8.2022	12.0934	13.5846	0.0880	0.8496	5.1032	0.9095	0.0000	0.0000	0.0000	0.0000	0.5341	6.4103
47	2.6376	2.7632	23.9000	0.0000	6.2626	15.4796	0.6843	1.4735	4.0288	7.3284	6.4282	8.3628	7.5864	0.0590	0.8517	4.8132	0.8069	0.0000	0.0000	0.0000	0.0000	0.2182	5.3955	4.9413	10.0393	8.4037	11.1895	9.7488	1.4616	0.8486	5.3195	0.7972	0.0000	0.0000	0.0000	0.0000	1.0981	8.2577	5.2915	6.5393	5.7544	8.4121	7.8175	1.1665	0.8493	4.6068	0.7913	0.0000	0.0000	0.0000	0.0000	0.3057	4.3287	53.0299	5.6554	5.4070	53.3306	53.3048	2.5740	0.9344	4.8151	1.1401	0.0000	0.0000	0.0000	0.0000	0.0286	0.0286	11.5093	9.4476	10.1597	14.8903	15.3520	4.0243	0.8506	4.8283	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	7.9707
48	2.7632	2.8888	23.4812	0.0000	6.2621	15.4246	0.2143	1.5803	3.8488	6.4636	8.3343	7.5227	9.1801	0.9999	0.8518	5.1238	0.8080	0.0000	0.0000	0.0000	0.0000	0.4948	6.4747	5.0138	9.2607	9.6229	10.5308	10.8507	1.5603	0.8455	5.4217	0.7855	0.0000	0.0000	0.0000	0.0000	0.2282	7.9266	5.3197	5.5071	7.9068	7.6568	9.5298	1.0781	0.8551	4.9191	0.8162	0.0000	0.0000	0.0000	0.0000	0.8492	6.0159	49.5997	24.5738	10.1267	55.3534	50.6229	9.0415	0.8690	4.5375	0.7523	0.0000	0.0000	0.0000	0.0000	0.0000	24.1171	11.5977	6.6870	8.5846	13.3874	14.4292	1.0984	0.8415	6.0208	0.8251	0.0000	0.0000	0.0000	0.0000	0.0642	6.0776
49	2.8888	3.0144	22.5506	0.0000	6.2307	14.2888	0.4531	1.5779	3.8855	7.5127	7.3714	8.4580	8.3328	0.5835	0.8522	5.0617	0.8030	0.0000	0.0000	0.0000	0.0000	0.4380	5.4156	4.9481	9.8644	7.8421	11.0358	9.2727	1.4215	0.8408	5.1528	0.7847	0.0000	0.0000	0.0000	0.0000	0.5472	8.2604	5.5092	6.4489	7.2844	8.4817	9.1331	0.7716	0.8556	4.9702	0.7837	0.0000	0.0000	0.0000	0.0000	0.8079	5.2045	32.4291	6.9313	6.8051	33.1616	33.1354	4.0930	0.9268	5.3891	1.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2333	12.1904	9.2639	16.5769	14.5605	5.4149	0.8445	5.4354	0.9418	0.0000	0.0000	0.0000	0.0000	1.1041	9.3884
50	3.0144	3.1400	25.0872	0.0000	6.4190	16.6322	0.6333	1.4027	3.7837	6.8963	7.0264	7.8660	7.9804	0.9146	0.8507	5.0924	0.8021	0.0000	0.0000	0.0000	0.0000	0.2628	4.7630	4.9707	7.2008	8.5210	8.7498	9.8649	0.6293	0.8439	4.8295	0.8372	0.0000	0.0000	0.0000	0.0000	0.2206	6.9822	4.9971	6.9794	6.6297	8.5839	8.3021	0.6428	0.8500	5.0676	0.7944	0.0000	0.0000	0.0000	0.0000	0.4343	4.6077	44.9878	12.1245	10.9251	46.5930	46.2953	8.2756	0.9198	8.7951	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7688	6.2911	6.1797	13.3447	13.2926	3.7118	0.8577	4.9182	0.8395	0.0000	0.0000	0.0000	0.0000	0.4496	3.2274
