Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	23.8352	0.0000	6.4924	14.8249	0.7493	1.7686	3.7767	8.5565	6.9456	9.3529	7.9060	0.0720	0.8491	5.1414	0.7805	0.0000	0.0000	0.0000	0.0000	0.5264	6.7210	4.8806	8.5829	9.1717	9.8736	10.3894	2.3632	0.8402	5.1253	0.7527	0.0000	0.0000	0.0000	0.0000	1.6851	7.3844	5.3795	9.0251	5.6885	10.5067	7.8294	0.5565	0.8484	5.1208	0.7747	0.0000	0.0000	0.0000	0.0000	0.8920	7.2833	25.0027	8.0911	15.0365	26.2792	29.1758	4.0174	0.9238	6.1590	1.0848	0.0000	0.0000	0.0000	0.0000	6.7048	11.3058	11.1359	7.8218	13.6568	13.6084	17.6215	3.2784	0.8559	4.9423	0.8023	0.0000	0.0000	0.0000	0.0000	5.6943	10.8965
30	0.5024	0.6280	24.3529	0.0000	5.7080	16.2310	0.5858	1.8281	3.8029	8.2215	8.3631	9.0584	9.1871	0.7686	0.8519	5.2711	0.8042	0.0000	0.0000	0.0000	0.0000	0.5966	6.4862	5.1357	8.4634	9.0027	9.8997	10.3645	2.2030	0.8427	5.4500	0.7989	0.0000	0.0000	0.0000	0.0000	0.8470	6.7901	5.1516	7.9258	7.8543	9.4528	9.3930	1.2772	0.8550	5.0899	0.7910	0.0000	0.0000	0.0000	0.0000	0.5373	5.9301	32.5828	26.4497	16.0039	41.9670	36.3010	6.9194	0.8652	7.9390	1.0458	0.0000	0.0000	0.0000	0.0000	5.9598	24.4786	10.4067	8.7746	10.6491	13.6122	14.8897	5.8747	0.8488	5.4656	0.8599	0.0000	0.0000	0.0000	0.0000	1.6679	8.6247
31	0.6280	0.7536	24.6563	0.0000	6.5039	15.4230	1.0239	1.7055	3.9884	7.4219	7.8656	8.4257	8.8190	0.6879	0.8572	5.0343	0.8389	0.0000	0.0000	0.0000	0.0000	0.2444	5.9937	5.0095	6.1157	10.7471	7.9055	11.8573	0.6343	0.8501	5.2465	0.8313	0.0000	0.0000	0.0000	0.0000	0.5177	9.3557	5.2825	8.3731	6.1958	9.9002	8.1421	0.3313	0.8530	4.7255	0.8002	0.0000	0.0000	0.0000	0.0000	0.6281	6.7814	38.7045	8.0741	17.3841	39.5377	42.4293	3.9130	0.9655	7.8884	1.4257	0.0000	0.0000	0.0000	0.0000	0.0000	15.0473	11.7361	7.5039	8.9927	13.9300	14.7853	3.7461	0.8564	5.3046	0.8647	0.0000	0.0000	0.0000	0.0000	0.6593	6.1795
32	0.7536	0.8792	23.8428	0.0000	6.5864	14.8950	0.6268	1.7346	3.8536	7.3523	8.5175	8.3010	9.3487	0.7581	0.8469	5.0350	0.7787	0.0000	0.0000	0.0000	0.0000	0.7808	6.7845	4.8939	9.4616	10.2994	10.6523	11.4029	2.3824	0.8398	5.2142	0.7963	0.0000	0.0000	0.0000	0.0000	1.6623	8.3972	5.2553	6.6320	6.7065	8.4618	8.5203	0.1709	0.8505	4.9270	0.7794	0.0000	0.0000	0.0000	0.0000	0.6260	4.5426	49.4458	12.7007	44.8715	51.0509	66.7708	11.4475	0.8360	5.7052	0.6286	0.0000	0.0000	0.0000	0.0000	0.0312	43.0212	10.2336	7.7866	9.8279	12.8592	14.1885	5.4757	0.8479	5.0400	0.7607	0.0000	0.0000	0.0000	0.0000	2.9351	6.8183
33	0.8792	1.0048	23.5824	0.0000	6.7007	14.7241	0.6795	1.4781	3.8567	7.1402	7.2446	8.1152	8.2072	1.3886	0.8520	5.2875	0.7756	0.0000	0.0000	0.0000	0.0000	0.7112	4.7182	4.9393	7.1169	10.6375	8.6630	11.7283	1.9062	0.8465	5.2926	0.8045	0.0000	0.0000	0.0000	0.0000	0.9397	9.0670	5.4430	6.9902	6.0236	8.8595	8.1185	0.8396	0.8555	5.1609	0.7709	0.0000	0.0000	0.0000	0.0000	0.3176	4.5144	28.9823	7.8198	12.0361	30.0187	31.3822	3.5501	0.8506	6.8708	0.7835	0.0000	0.0000	0.0000	0.0000	9.5355	0.0001	12.9345	10.2404	9.0571	16.4975	15.7903	5.1918	0.8431	5.7976	0.6882	0.0000	0.0000	0.0000	0.0000	0.6916	6.9260
34	1.0048	1.1304	23.7423	0.0000	6.4412	14.9801	0.7465	1.5745	3.8150	8.0956	6.7451	8.9494	7.7493	1.0302	0.8552	5.0904	0.7956	0.0000	0.0000	0.0000	0.0000	0.1561	6.1816	4.9106	8.9210	6.8054	10.1833	8.3921	2.4514	0.8476	5.3400	0.7880	0.0000	0.0000	0.0000	0.0000	0.8590	6.8623	5.3131	7.7868	6.9633	9.4267	8.7588	0.3967	0.8565	4.9227	0.7913	0.0000	0.0000	0.0000	0.0000	0.4869	5.9183	27.1890	12.4889	8.5916	29.9201	28.5141	6.1944	0.9181	6.0749	0.9552	0.0000	0.0000	0.0000	0.0000	5.5766	9.1081	13.5771	9.9562	11.6441	16.8364	17.8864	4.7687	0.8436	5.1982	0.7921	0.0000	0.0000	0.0000	0.0000	2.4021	8.9533
35	1.1304	1.2560	24.9227	0.0000	6.4767	15.8270	0.8533	1.7657	3.7877	6.9845	7.7260	7.9454	8.6045	0.0866	0.8496	5.2242	0.8147	0.0000	0.0000	0.0000	0.0000	0.5733	5.6699	5.0079	8.2240	9.6263	9.6287	10.8511	0.6912	0.8378	5.6190	0.8024	0.0000	0.0000	0.0000	0.0000	0.1610	7.8319	5.1722	6.5495	7.1314	8.3455	8.8096	0.1267	0.8530	4.9393	0.8075	0.0000	0.0000	0.0000	0.0000	1.5430	4.8907	31.0948	11.7163	9.4845	33.2288	32.5091	6.4110	0.8960	6.9838	1.1251	0.0000	0.0000	0.0000	0.0000	7.5933	0.0000	12.0671	7.8770	9.4644	14.4105	15.3359	1.4580	0.8407	5.4800	0.7744	0.0000	0.0000	0.0000	0.0000	2.6591	7.4648
36	1.2560	1.3816	26.7019	0.0000	7.3155	16.8763	0.8648	1.6453	3.8533	7.0779	8.7270	8.0588	9.5399	0.9001	0.8527	5.3463	0.7983	0.0000	0.0000	0.0000	0.0000	0.7801	6.8208	5.5204	9.8803	9.3631	11.3180	10.8693	2.9272	0.8501	5.0812	0.8258	0.0000	0.0000	0.0000	0.0000	0.9403	8.0462	4.9980	6.7683	8.9235	8.4136	10.2278	0.2741	0.8499	5.4352	0.7689	0.0000	0.0000	0.0000	0.0000	0.8954	7.0443	45.0206	10.0748	15.5572	46.1341	47.6328	1.3494	0.9358	5.8626	1.0890	0.0000	0.0000	0.0000	0.0000	8.0666	14.3408	10.9633	7.0845	8.5722	13.0531	13.9168	2.7040	0.8498	5.3414	0.8250	0.0000	0.0000	0.0000	0.0000	0.7046	6.2629
37	1.3816	1.5072	24.1902	0.0000	5.5942	15.8655	0.7207	2.0099	3.8424	6.7468	7.4418	7.7643	8.3752	1.7237	0.8532	4.9896	0.7889	0.0000	0.0000	0.0000	0.0000	0.7580	5.2355	4.9458	8.8248	8.7923	10.1162	10.0879	0.9131	0.8468	5.0871	0.7863	0.0000	0.0000	0.0000	0.0000	0.6009	7.1200	5.2943	6.2249	7.4951	8.1718	9.1764	1.6669	0.8547	5.0224	0.7761	0.0000	0.0000	0.0000	0.0000	0.5985	5.2830	27.0308	14.7556	9.6637	30.7960	28.7063	9.4552	0.9084	4.6465	1.1294	0.0000	0.0000	0.0000	0.0000	6.9706	7.4864	10.4262	6.8658	6.6516	12.4837	12.3672	2.3342	0.8391	4.5831	0.7748	0.0000	0.0000	0.0000	0.0000	1.9993	4.3874
38	1.5072	1.6328	25.6011	0.0000	6.8432	16.1099	0.6995	1.9484	3.7008	8.5222	7.7422	9.2910	8.5813	0.1117	0.8525	5.0126	0.7986	0.0000	0.0000	0.0000	0.0000	1.0666	6.7513	4.9180	10.1244	10.0818	11.2557	11.2174	1.7017	0.8501	5.1435	0.8358	0.0000	0.0000	0.0000	0.0000	1.0231	8.6357	5.1823	8.0137	8.0686	9.5433	9.5895	0.9628	0.8531	4.8955	0.7929	0.0000	0.0000	0.0000	0.0000	1.2579	6.2754	27.4721	16.2347	10.3825	31.9105	29.3685	8.8431	0.9004	5.8978	0.7975	0.0000	0.0000	0.0000	0.0000	8.6353	8.6353	11.5306	9.9973	6.3387	15.2611	13.1580	3.6916	0.8389	5.2025	0.7155	0.0000	0.0000	0.0000	0.0000	0.4994	7.7350
39	1.6328	1.7584	24.2311	0.0000	6.5904	15.4989	0.7474	1.3944	3.8143	6.7572	7.8207	7.7594	8.7013	0.3581	0.8543	5.1513	0.7725	0.0000	0.0000	0.0000	0.0000	1.1359	5.7799	4.7961	8.4537	8.7097	9.7195	9.9429	0.8946	0.8447	5.5873	0.7699	0.0000	0.0000	0.0000	0.0000	1.3677	6.6248	5.2983	6.3460	7.7657	8.2671	9.4009	0.8958	0.8555	4.9865	0.7731	0.0000	0.0000	0.0000	0.0000	2.2270	5.5042	29.1152	5.2861	6.1205	29.5911	29.7515	3.3902	0.9202	5.1005	0.5399	0.0000	0.0000	0.0000	0.0000	0.0368	0.0000	12.9573	6.8847	11.7146	14.6728	17.4678	2.3114	0.8508	4.9501	0.9019	0.0000	0.0000	0.0000	0.0000	7.0321	7.9491
40	1.7584	1.8840	22.6300	0.0000	6.3351	13.6897	0.7761	1.8291	3.9857	7.3851	8.5909	8.3919	9.4704	0.9282	0.8457	5.1765	0.7283	0.0000	0.0000	0.0000	0.0000	0.3193	6.8020	4.9463	9.2264	8.9464	10.4686	10.2227	1.2325	0.8434	5.2485	0.7737	0.0000	0.0000	0.0000	0.0000	0.9736	7.3994	5.4926	7.0433	8.7110	8.9318	10.2980	0.0987	0.8440	5.0382	0.6963	0.0000	0.0000	0.0000	0.0000	0.4948	7.1095	42.5504	7.8922	11.3111	43.2761	44.0281	8.7976	0.8969	7.1877	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0572	7.4850	8.9856	13.3524	14.2479	4.7139	0.8448	5.1090	0.8115	0.0000	0.0000	0.0000	0.0000	2.1414	6.1884
41	1.8840	2.0096	23.1760	0.0000	6.4874	14.5640	0.5677	1.5569	3.8688	8.4921	7.6201	9.3318	8.5460	1.5452	0.8487	5.3187	0.7616	0.0000	0.0000	0.0000	0.0000	0.2906	6.3355	5.0059	8.8301	10.5753	10.1503	11.7002	1.5516	0.8448	5.9106	0.7912	0.0000	0.0000	0.0000	0.0000	1.2529	8.5889	5.4688	8.1933	6.5868	9.8507	8.5611	2.2222	0.8486	4.9101	0.7510	0.0000	0.0000	0.0000	0.0000	0.3619	6.0662	32.1867	17.3912	10.2150	36.5847	33.7688	7.6114	0.9259	9.1218	0.6411	0.0000	0.0000	0.0000	0.0000	0.0000	12.6509	11.2602	9.2841	7.7118	14.5941	13.6479	2.2866	0.8370	5.2884	0.7812	0.0000	0.0000	0.0000	0.0000	3.9306	6.2944
42	2.0096	2.1352	25.0459	0.0000	6.0712	15.8131	1.2324	1.9292	4.0125	7.2805	6.6423	8.3129	7.7602	2.1658	0.8553	5.1477	0.8252	0.0000	0.0000	0.0000	0.0000	0.9460	4.7105	5.0956	10.2208	5.8482	11.4206	7.7567	0.3471	0.8501	5.4997	0.7595	0.0000	0.0000	0.0000	0.0000	0.5650	8.5205	5.4703	6.4210	6.2000	8.4352	8.2683	1.8870	0.8534	4.9464	0.8421	0.0000	0.0000	0.0000	0.0000	1.3637	3.4553	28.5679	7.7007	17.2083	29.5876	33.3504	9.0446	0.9174	5.2474	1.0273	0.0000	0.0000	0.0000	0.0000	5.3331	12.5578	10.6243	9.7063	10.7345	14.3905	15.1031	6.9594	0.8484	5.6256	0.7649	0.0000	0.0000	0.0000	0.0000	1.9397	5.6475
43	2.1352	2.2608	25.6121	0.0000	6.4790	17.1132	0.4393	1.5805	3.7383	6.6139	6.9104	7.5973	7.8568	1.1661	0.8525	4.9710	0.8175	0.0000	0.0000	0.0000	0.0000	0.5736	4.6382	5.0356	7.6999	7.2948	9.2003	8.8641	1.0751	0.8469	5.1478	0.8047	0.0000	0.0000	0.0000	0.0000	0.6634	5.5169	5.0713	6.0077	6.4914	7.8619	8.2375	1.0081	0.8528	4.8770	0.8251	0.0000	0.0000	0.0000	0.0000	0.9062	4.1309	34.8538	17.0213	10.1622	38.7880	36.3051	3.9535	0.9375	4.9218	0.8111	0.0000	0.0000	0.0000	0.0000	7.9477	16.1608	11.6092	8.0055	11.8414	14.1019	16.5829	2.4754	0.8486	5.2772	0.7893	0.0000	0.0000	0.0000	0.0000	3.5137	9.7011
44	2.2608	2.3864	23.3191	0.0000	6.6813	13.9762	0.6782	1.9834	3.8355	9.1559	7.3140	9.9268	8.2587	0.8499	0.8546	5.3229	0.8415	0.0000	0.0000	0.0000	0.0000	1.7259	7.1156	4.9769	12.0936	9.2180	13.0776	10.4757	1.3302	0.8465	5.7598	0.8344	0.0000	0.0000	0.0000	0.0000	1.4684	10.4813	5.5674	8.4312	6.7398	10.1035	8.7419	1.3077	0.8571	5.0064	0.8113	0.0000	0.0000	0.0000	0.0000	2.4058	6.1224	28.3103	16.9648	11.9300	33.0042	30.7213	9.2242	0.8882	7.5722	1.4422	0.0000	0.0000	0.0000	0.0000	9.9184	9.8779	10.9402	6.8429	7.2002	12.9041	13.0970	2.2126	0.8525	5.3128	0.8730	0.0000	0.0000	0.0000	0.0000	2.9764	4.4501
45	2.3864	2.5120	25.0892	0.0000	6.6128	15.9682	0.6379	1.8704	3.8173	7.4256	6.8389	8.3493	7.8321	0.2696	0.8489	5.2885	0.7907	0.0000	0.0000	0.0000	0.0000	1.5529	4.8312	4.9897	9.9929	8.2706	11.1693	9.6592	0.1722	0.8477	5.3101	0.8081	0.0000	0.0000	0.0000	0.0000	2.1854	8.0940	5.3597	6.5967	6.1925	8.4996	8.1898	0.4355	0.8465	5.2131	0.7555	0.0000	0.0000	0.0000	0.0000	1.4511	3.5718	30.2348	15.3918	8.3175	33.9271	31.3580	4.9472	0.8864	6.6882	1.2708	0.0000	0.0000	0.0000	0.0000	9.7135	9.6181	10.5191	6.3760	10.1530	12.3005	14.6196	0.3293	0.8606	5.3794	0.8653	0.0000	0.0000	0.0000	0.0000	2.0690	8.6181
46	2.5120	2.6376	25.8344	0.0000	6.6434	16.6856	0.7278	1.7776	3.8522	7.3409	8.1104	8.2902	8.9787	1.1307	0.8485	5.2638	0.8122	0.0000	0.0000	0.0000	0.0000	0.5790	6.1376	5.1244	9.7263	10.8776	10.9936	12.0242	0.5615	0.8495	5.4856	0.8609	0.0000	0.0000	0.0000	0.0000	1.6208	9.2726	5.1431	6.2727	7.4028	8.1116	9.0141	0.5863	0.8469	5.1622	0.7955	0.0000	0.0000	0.0000	0.0000	0.7164	5.2521	41.3491	35.9759	23.0408	54.8089	47.3353	34.0624	0.8665	4.7787	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	10.4730	12.2624	8.7928	8.7623	15.0890	15.0713	4.0533	0.8531	5.5868	0.7668	0.0000	0.0000	0.0000	0.0000	1.4037	5.9531
47	2.6376	2.7632	23.3624	0.0000	6.1339	14.7540	0.6538	1.8206	4.0031	7.2475	7.7061	8.2796	8.6838	1.2713	0.8514	4.9208	0.8287	0.0000	0.0000	0.0000	0.0000	0.4973	5.7521	4.9707	7.4853	8.7671	8.9854	10.0782	0.9346	0.8474	5.1899	0.8150	0.0000	0.0000	0.0000	0.0000	0.6293	6.9832	5.5864	6.8521	7.7827	8.8408	9.5801	1.8341	0.8478	4.7026	0.8226	0.0000	0.0000	0.0000	0.0000	0.6031	5.8868	37.6053	25.7864	16.0835	45.5972	40.9004	19.1688	0.9056	7.4380	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	15.5053	11.2401	7.6368	6.3801	13.5891	12.9247	2.8166	0.8749	4.8781	0.8743	0.0000	0.0000	0.0000	0.0000	1.3481	5.0430
48	2.7632	2.8888	24.4090	0.0000	6.4407	15.2103	0.9046	1.8534	3.7785	7.4665	6.5086	8.3681	7.5259	0.3054	0.8458	5.1498	0.8126	0.0000	0.0000	0.0000	0.0000	0.4038	5.2620	4.8629	7.7994	7.7425	9.1912	9.1430	2.7796	0.8433	5.2227	0.8267	0.0000	0.0000	0.0000	0.0000	1.1408	5.0657	5.3193	7.5829	6.3342	9.2626	8.2715	1.4609	0.8424	5.0927	0.7878	0.0000	0.0000	0.0000	0.0000	0.8712	5.3040	25.1232	7.1868	13.9615	26.1309	28.7419	3.8251	0.9057	6.2308	1.2971	0.0000	0.0000	0.0000	0.0000	11.8585	0.2831	11.6068	10.5688	9.7014	15.6977	15.1273	5.4430	0.8527	4.8373	0.7303	0.0000	0.0000	0.0000	0.0000	2.3897	8.3061
49	2.8888	3.0144	23.6980	0.0000	6.9849	14.5616	0.5942	1.5573	3.7375	7.2968	7.4762	8.1983	8.3584	1.7492	0.8535	5.2706	0.8219	0.0000	0.0000	0.0000	0.0000	1.0382	4.9059	4.8755	8.3493	9.3339	9.6686	10.5305	2.9584	0.8472	5.6258	0.8039	0.0000	0.0000	0.0000	0.0000	0.3498	6.8625	5.3205	6.8681	6.6907	8.6879	8.5483	1.1131	0.8540	5.0332	0.8190	0.0000	0.0000	0.0000	0.0000	1.6379	4.1659	29.9178	7.3567	7.0569	30.8090	30.7388	1.6567	0.9150	6.9966	1.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2967	9.0405	9.4459	15.2624	15.5059	4.3210	0.8535	5.2380	0.7618	0.0000	0.0000	0.0000	0.0000	4.6152	5.8578
50	3.0144	3.1400	26.9276	0.0000	7.0114	17.3045	0.7243	1.8875	3.5953	6.4897	7.7781	7.4191	8.5688	1.5921	0.8526	4.9644	0.8121	0.0000	0.0000	0.0000	0.0000	0.1978	5.7572	4.7141	8.0905	9.7234	9.3637	10.8059	0.3148	0.8470	5.2161	0.7955	0.0000	0.0000	0.0000	0.0000	0.8048	8.1650	5.0305	5.7962	7.2014	7.6747	8.7844	1.9615	0.8519	4.7744	0.7961	0.0000	0.0000	0.0000	0.0000	0.4159	4.9981	25.8100	7.7420	12.3336	26.9461	28.6055	3.7287	0.9146	6.5779	1.3895	0.0000	0.0000	0.0000	0.0000	8.5542	5.7474	9.9585	9.5148	7.0469	13.7733	12.1997	2.9618	0.8560	5.1523	0.7991	0.0000	0.0000	0.0000	0.0000	0.3623	7.6008
