Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.9338	0.0000	0.0024	0.2118	0.3266	0.3931	21.7853	6.1206	4.9671	22.6288	22.3444	3.8804	0.0000	0.0000	0.0000	0.4946	0.0000	1.4607	0.5296	0.1448	5.3852	30.4874	10.9438	4.9126	32.3921	30.8807	8.5989	0.0000	0.0000	0.0000	0.7269	0.0000	1.7520	0.7100	6.4593	0.2966	55.3958	14.4538	14.7682	57.2504	57.3306	14.7092	0.0000	0.0000	0.0000	0.3700	0.0000	1.1831	0.4602	0.0000	0.0000	40.7104	17.4787	9.0843	44.3039	41.7116	8.9690	0.0000	0.0000	0.0000	0.3622	0.0000	1.3506	0.3903	0.0000	16.1810	25.3716	5.7837	9.3847	26.0225	27.0516	6.7024	0.0000	0.0000	0.0000	0.6703	0.0000	1.6999	0.6816	0.3066	6.2758
31	0.5000	0.6000	0.8691	0.0000	0.1069	0.3282	0.2373	0.1967	25.3146	19.0962	13.4026	31.7095	28.6437	19.0509	0.0000	0.0000	0.0000	0.3026	0.0000	0.8438	0.3443	0.4551	9.2583	95.0651	0.8516	7.6602	95.0689	95.3732	7.6131	0.0000	0.0000	0.0000	0.1181	0.0000	0.8267	0.1607	0.0000	0.0444	37.6364	11.5030	17.0893	39.3550	41.3345	11.4675	0.0000	0.0000	0.0000	0.2566	0.0000	0.7793	0.3768	0.0000	17.0656	44.9692	39.1960	11.4992	59.6536	46.4162	39.1874	0.0000	0.0000	0.0000	0.3605	0.0000	0.6330	0.3739	0.0000	0.0000	54.3431	22.3001	30.1717	58.7407	62.1571	27.3852	0.0000	0.0000	0.0000	0.4099	0.0000	1.2150	0.3541	2.0103	12.4334
32	0.6000	0.7000	1.0158	0.0000	0.0309	0.1166	0.5639	0.3044	22.2595	15.2602	7.0810	26.9881	23.3587	6.1335	0.0000	0.0000	0.0000	0.8025	0.0000	1.5695	0.7652	6.6260	12.6410	77.4104	7.7966	11.6964	77.8021	78.2891	11.6234	0.0000	0.0000	0.0000	0.4762	0.0000	1.1266	0.4702	0.0000	0.2832	66.8949	10.9915	7.9440	67.7919	67.3650	10.7963	0.0000	0.0000	0.0000	0.6948	0.0000	1.7884	0.7555	0.0000	0.0000	32.5061	23.7633	10.8758	40.2659	34.2772	10.6875	0.0000	0.0000	0.0000	0.9008	0.0000	1.5960	0.8552	0.0000	21.8346	34.2598	22.5107	11.2660	40.9935	36.0646	5.0326	0.0000	0.0000	0.0000	0.6947	0.0000	1.4816	0.6324	22.1096	9.9267
33	0.7000	0.8000	0.8877	0.0000	0.0367	0.1515	0.4294	0.2701	23.7290	4.6196	13.4271	24.1745	27.2645	3.8186	0.0000	0.0000	0.0000	0.2204	0.0000	0.8759	0.3127	0.8276	13.0096	65.4986	17.9676	16.1834	67.9183	67.4683	17.9342	0.0000	0.0000	0.0000	0.3005	0.0000	0.9821	0.3782	0.0000	0.0049	44.7848	13.3688	13.7752	46.7376	46.8555	13.7020	0.0000	0.0000	0.0000	0.5050	0.0000	1.2083	0.5562	0.0000	0.0000	39.2851	11.1428	17.1971	40.8348	42.8843	11.8687	0.0000	0.0000	0.0000	0.3372	0.0000	1.1510	0.4107	0.0000	12.3808	38.3547	9.3043	23.1267	39.4672	44.7876	4.8312	0.0000	0.0000	0.0000	0.1380	0.0000	0.2489	0.0139	2.7203	23.0774
34	0.8000	0.9000	0.6015	0.0000	0.0031	0.0684	0.2441	0.2859	27.9529	5.4988	7.4275	28.4886	28.9229	5.7555	0.0000	0.0000	0.0000	0.4293	0.0000	0.9145	0.4135	0.1164	4.5651	31.9221	2.7578	5.1237	32.0410	32.3307	4.3262	0.0000	0.0000	0.0000	1.3123	0.0000	2.1806	1.0623	0.0000	0.0000	73.0908	15.0858	8.2296	74.6314	73.5526	14.8093	0.0000	0.0000	0.0000	1.1624	0.0000	2.3222	1.2338	0.0000	0.0000	36.7678	6.8786	5.8648	37.4057	37.2326	6.6068	0.0000	0.0000	0.0000	0.7786	0.0000	1.5927	0.7227	0.0000	0.0000	46.5483	12.4150	18.5396	48.1755	50.1045	15.8562	0.0000	0.0000	0.0000	0.0538	0.0000	0.0149	0.0537	0.2449	9.6037
35	0.9000	1.0000	0.6191	0.0000	0.0149	0.1303	0.2718	0.2021	34.5138	18.8874	8.7217	39.3438	35.5987	8.5523	0.0000	0.0000	0.0000	0.6899	0.0000	1.3174	0.6861	1.4171	17.0701	47.3468	9.8466	33.7975	48.3598	58.1721	9.8408	0.0000	0.0000	0.0000	0.4462	0.0000	0.9130	0.4908	0.0475	32.3136	54.3766	34.7518	16.0248	64.5330	56.6887	19.0383	0.0000	0.0000	0.0000	0.4292	0.0000	1.3437	0.5179	7.1073	28.1507	56.9262	23.7299	11.7012	61.6741	58.1163	12.0150	0.0000	0.0000	0.0000	0.2360	0.0000	0.9564	0.4015	0.0000	20.4357	63.8447	7.1618	6.1146	64.2452	64.1369	5.2957	0.0000	0.0000	0.0000	1.4864	0.0000	1.8158	1.1916	1.5724	6.6430
36	1.0000	1.1000	0.7714	0.0000	0.0121	0.1145	0.4317	0.2132	27.4199	3.4976	2.2538	27.6420	27.5123	1.5786	0.0000	0.0000	0.0000	0.3922	0.0000	1.0129	0.4218	0.1006	3.2978	57.2863	3.7168	10.4401	57.4067	58.2298	10.2655	0.0000	0.0000	0.0000	0.5248	0.0000	1.7485	0.5678	0.0000	0.0789	50.0424	8.2252	10.2194	50.7139	51.0752	10.0512	0.0000	0.0000	0.0000	0.5017	0.0000	1.6930	0.5831	0.0000	0.0000	37.1153	5.0967	7.3260	37.4636	37.8314	7.2679	0.0000	0.0000	0.0000	0.3739	0.0000	0.7463	0.3950	0.0000	0.0001	58.8570	12.8211	7.9898	60.2372	59.3968	6.7816	0.0000	0.0000	0.0000	0.3631	0.0000	1.1459	0.3811	0.3641	11.9304
37	1.1000	1.2000	0.7176	0.0000	0.0022	0.3305	0.0995	0.2854	25.0201	3.0325	11.1796	25.2032	27.4042	7.1116	0.0000	0.0000	0.0000	0.5326	0.0000	0.8936	0.4455	5.6900	6.3841	37.0981	398.6495	1.5625	400.3719	37.1310	3.9537	0.0000	0.0000	0.0000	0.4722	0.0000	1.4408	0.4028	281.8717	281.8717	40.3109	4.1544	16.4175	40.5244	43.5259	5.0338	0.0000	0.0000	0.0000	0.4131	0.0000	0.8288	0.3687	11.0274	11.0274	67.5173	0.9205	8.1813	67.5236	68.0112	8.1330	0.0000	0.0000	0.0000	0.6237	0.0000	0.4330	0.4606	0.1713	0.1713	34.9889	13.4363	20.5675	37.4801	40.5862	19.7180	0.0000	0.0000	0.0000	0.6398	0.0000	1.1251	0.5296	1.5959	5.4521
38	1.2000	1.3000	1.0320	0.0000	0.0315	0.0852	0.3262	0.5891	19.4101	18.6834	14.1114	26.9411	23.9976	18.5831	0.0000	0.0000	0.0000	0.3259	0.0000	0.9202	0.3302	0.1322	5.0204	72.0472	60.6835	79.1768	94.1982	107.0503	42.1280	0.0000	0.0000	0.0000	0.2748	0.0000	0.9292	0.3202	0.0000	70.4615	63.0417	8.5474	7.4024	63.6185	63.4749	8.4643	0.0000	0.0000	0.0000	0.4740	0.0000	0.9684	0.4999	0.0000	0.0000	38.4458	22.0110	10.7138	44.3008	39.9107	21.9986	0.0000	0.0000	0.0000	0.3113	0.0000	0.5974	0.3014	0.0000	0.0000	24.5972	19.2225	17.2025	31.2174	30.0158	19.1776	0.0000	0.0000	0.0000	0.3153	0.0000	1.0915	0.3222	0.2316	5.0280
39	1.3000	1.4000	0.7020	0.0000	0.0024	0.2056	0.3224	0.1715	24.1087	2.4388	1.7929	24.2318	24.1753	2.0280	0.0000	0.0000	0.0000	0.2732	0.0000	0.7869	0.3126	0.6827	1.0214	44.1004	12.0360	0.9817	45.7134	44.1114	11.9887	0.0000	0.0000	0.0000	0.2612	0.0000	0.9018	0.2983	0.0000	0.4084	46.2307	18.4831	15.0063	49.7886	48.6053	18.4688	0.0000	0.0000	0.0000	0.1803	0.0000	0.6588	0.2457	0.0000	0.0000	36.3728	1.6531	1.0505	36.4103	36.3880	1.3842	0.0000	0.0000	0.0000	0.3075	0.0000	0.7695	0.3608	0.0000	0.0000	44.5911	10.4644	13.2363	45.8025	46.5141	12.8637	0.0000	0.0000	0.0000	0.3202	0.0000	0.9717	0.3023	2.7940	4.1743
40	1.4000	1.5000	0.7494	0.0000	0.0160	0.1304	0.3287	0.2744	24.0493	20.8948	8.6671	31.8585	25.5634	20.0289	0.0000	0.0000	0.0000	0.5419	0.0000	1.4304	0.4947	3.4382	4.5860	64.8801	23.9019	21.0993	69.1428	68.2247	23.8623	0.0000	0.0000	0.0000	0.4057	0.0000	1.2129	0.5037	1.6740	0.4072	58.3152	11.8101	5.6870	59.4991	58.5918	11.7187	0.0000	0.0000	0.0000	0.2042	0.0000	1.4254	0.2793	0.0000	0.0000	41.2889	23.0089	15.6022	47.2671	44.1385	22.9138	0.0000	0.0000	0.0000	0.8618	0.0000	1.7720	0.6939	0.0000	0.0000	32.9623	34.8408	13.2695	47.9624	35.5330	31.0949	0.0000	0.0000	0.0000	0.3271	0.0000	1.0363	0.3580	9.3908	12.5496
41	1.5000	1.6000	0.8942	0.0000	0.0011	0.2597	0.3611	0.2722	25.0708	9.1994	6.1278	26.7053	25.8088	7.9833	0.0000	0.0000	0.0000	0.4148	0.0000	1.1671	0.4401	5.9848	4.2768	42.5135	8.4159	9.5478	43.3385	43.5724	8.2966	0.0000	0.0000	0.0000	2.1101	0.0000	3.7548	2.0115	0.4619	4.0624	42.5306	22.5425	31.1673	48.1354	52.7281	22.4677	0.0000	0.0000	0.0000	0.7958	0.0000	1.4706	0.7570	21.8219	21.8219	39.6355	17.5881	13.1321	43.3626	41.7543	15.4297	0.0000	0.0000	0.0000	0.2127	0.0000	0.7549	0.2426	0.0000	8.4019	48.6940	25.7940	3.4383	55.1039	48.8153	9.5693	0.0000	0.0000	0.0000	0.3123	0.0000	1.4135	0.3931	3.0758	23.7075
42	1.6000	1.7000	0.8120	0.0000	0.0021	0.1588	0.4139	0.2372	22.3200	18.3398	1.1430	28.8882	22.3492	5.2093	0.0000	0.0000	0.0000	0.4066	0.0000	0.9938	0.4084	7.7274	15.7538	40.5917	9.5215	9.6566	41.6935	41.7245	9.2179	0.0000	0.0000	0.0000	1.2278	0.0000	2.4262	1.0006	0.0000	0.0000	56.6738	80.4404	25.2589	98.4001	62.0478	74.5258	0.0000	0.0000	0.0000	0.2556	0.0000	0.7258	0.2833	0.0000	30.2636	33.1544	23.2736	11.8881	40.5077	35.2213	11.8265	0.0000	0.0000	0.0000	0.4965	0.0000	0.9975	0.4862	15.2888	15.2888	32.4366	17.3934	15.8885	36.8057	36.1189	14.3194	0.0000	0.0000	0.0000	0.3433	0.0000	1.1540	0.3510	6.8533	11.0706
43	1.7000	1.8000	0.4419	0.0000	0.0058	0.0452	0.1623	0.2286	33.7457	18.9283	11.1433	38.6917	35.5379	18.2835	0.0000	0.0000	0.0000	0.3708	0.0000	0.9989	0.3827	0.5590	4.7658	79.0588	8.5183	4.4937	79.5164	79.1864	8.4292	0.0000	0.0000	0.0000	0.3852	0.0000	1.0943	0.4056	0.0000	0.0000	60.8363	5.7356	0.6112	61.1061	60.8393	5.7028	0.0000	0.0000	0.0000	0.1935	0.0000	0.4891	0.3137	0.0000	0.0000	82.0045	43.6268	27.2167	92.8872	86.4030	43.6104	0.0000	0.0000	0.0000	0.3447	0.0000	1.0904	0.3482	0.0000	0.0000	26.7706	9.7899	3.6865	28.5046	27.0233	3.0855	0.0000	0.0000	0.0000	0.4240	0.0000	1.0323	0.4203	1.0807	9.2141
44	1.8000	1.9000	0.4017	0.0000	0.0002	0.0480	0.0936	0.2599	33.5469	3.7881	17.7667	33.7601	37.9612	1.2969	0.0000	0.0000	0.0000	0.3347	0.0000	1.1900	0.4144	17.5812	3.5555	54.8455	25.0494	15.0598	60.2952	56.8756	24.5882	0.0000	0.0000	0.0000	2.2607	0.0000	3.6553	2.1018	0.0000	0.0000	100.0000	30.4149	13.7020	104.5230	100.9344	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	30.3943	70.6396	3.1480	6.0986	70.7097	70.9024	6.0423	0.0000	0.0000	0.0000	0.2213	0.0000	0.7423	0.2973	0.0000	0.0000	41.2303	2.8478	27.3606	41.3286	49.4828	2.4147	0.0000	0.0000	0.0000	0.4074	0.0000	1.3695	0.4877	27.1737	2.7594
45	1.9000	2.0000	0.2924	0.0000	0.0014	0.0697	0.1227	0.0986	40.2321	4.5904	11.4821	40.4931	41.8385	4.9698	0.0000	0.0000	0.0000	0.6909	0.0000	1.3225	0.6628	6.5580	7.8416	84.5240	2.0810	9.5266	84.5496	85.0591	9.3868	0.0000	0.0000	0.0000	1.0909	0.0000	0.9042	0.8064	0.0000	0.0000	75.8054	47.5514	55.9215	89.4851	94.2002	47.5370	0.0000	0.0000	0.0000	0.8112	0.0000	0.5129	0.6650	23.9243	23.9243	67.6546	8.7001	22.9590	68.2117	71.4441	13.3117	0.0000	0.0000	0.0000	0.3281	0.0000	0.8578	0.3179	0.0000	18.6809	65.3335	6.6177	6.1001	65.6678	65.6177	5.9462	0.0000	0.0000	0.0000	1.0518	0.0000	2.4790	1.0886	2.5352	2.2263
46	2.0000	2.1000	0.4709	0.0000	0.0013	0.0139	0.3320	0.1237	31.5259	4.2450	6.4246	31.8104	32.1739	6.2545	0.0000	0.0000	0.0000	0.2555	0.0000	0.7356	0.3190	0.1033	1.2003	88.3686	61.2145	46.7076	107.4999	99.9531	61.2005	0.0000	0.0000	0.0000	0.4020	0.0000	1.1758	0.4131	0.0000	0.0000	100.0000	57.2840	47.9207	115.2452	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	41.7668	2.2543	5.7555	41.8276	42.1615	5.6991	0.0000	0.0000	0.0000	0.2327	0.0000	0.7054	0.3112	0.0000	0.0000	41.3414	16.0779	16.2671	44.3577	44.4267	16.0510	0.0000	0.0000	0.0000	0.2977	0.0000	0.7621	0.3284	0.3931	4.5690
47	2.1000	2.2000	0.3680	0.0000	0.0000	0.0652	0.1403	0.1626	37.7283	4.5071	3.9103	37.9965	37.9304	3.5757	0.0000	0.0000	0.0000	1.1327	0.0000	2.0980	1.3374	1.7639	2.1742	100.0000	27.9314	36.1250	103.8276	106.3251	36.1136	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	75.8599	13.7683	11.3464	77.0993	76.7038	11.5759	0.0000	0.0000	0.0000	3.3960	0.0000	5.6581	3.4666	0.0000	0.0000	60.3543	4.6340	6.5937	60.5320	60.7135	4.5629	0.0000	0.0000	0.0000	0.3939	0.0000	0.4229	0.5653	4.6274	4.6274	60.4831	3.7542	2.9543	60.5995	60.5552	2.6958	0.0000	0.0000	0.0000	0.8626	0.0000	2.1157	1.1498	0.5114	0.9290
48	2.2000	2.3000	0.2424	0.0000	0.0078	0.0000	0.1015	0.1331	41.5765	16.1846	10.6111	44.6155	42.9092	10.4604	0.0000	0.0000	0.0000	0.3247	0.0000	1.4861	0.3958	0.6084	15.7098	95.4672	16.0837	16.3099	96.8125	96.8504	14.7150	0.0000	0.0000	0.0000	0.9430	0.0000	6.9640	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8616	8.0113	19.5271	74.2948	76.3992	19.4744	0.0000	0.0000	0.0000	0.2406	0.0000	1.3880	0.3017	0.0000	0.0000	50.3029	28.6747	5.4563	57.9018	50.5980	5.0508	0.0000	0.0000	0.0000	0.3525	0.0000	1.2390	0.4480	1.1080	28.6109
49	2.3000	2.4000	0.2328	0.0000	0.0016	0.0000	0.2202	0.0111	47.6724	25.0213	15.0990	53.8398	50.0063	19.5543	0.0000	0.0000	0.0000	0.3341	0.0000	0.6729	0.3731	10.9190	11.1249	91.6098	16.2313	10.8397	93.0366	92.2489	16.0604	0.0000	0.0000	0.0000	0.7305	0.0000	2.0979	0.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9593	18.3821	14.7379	53.2338	52.0878	18.3642	0.0000	0.0000	0.0000	0.3360	0.0000	0.6386	0.3737	0.0000	0.0000	133.2988	330.8771	23.2655	356.7187	135.3139	43.7344	0.0000	0.0000	0.0000	0.2396	0.0000	1.1527	0.3059	229.7349	234.0670
