Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
63	1240.0000	1260.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8759	24.4300	46.4396	90.2455	98.5092	11.4035	0.9035	5.3715	1.7458	0.0000	0.0000	0.0000	0.0000	6.0371	45.6550	86.8759	24.4300	46.4396	90.2455	98.5092	11.4035	0.9035	5.3715	1.7458	0.0000	0.0000	0.0000	0.0000	6.0371	45.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6796	952.8113	9.1137	953.5171	37.7949	18.5566	0.8579	7.1234	0.7173	0.0000	0.0000	0.0000	0.0000	721.2674	622.2753	36.6796	952.8113	9.4213	953.5171	37.8702	18.5566	0.8579	7.1234	0.7173	0.0000	0.0000	0.0000	0.0000	721.2674	622.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	65.5546	6.8354	129.0472	65.9100	144.7431	7.4872	0.8370	6.5288	0.6482	0.0000	0.0000	0.0000	0.0000	88.6202	93.2829	66.1360	6.9171	129.5648	66.4967	145.4682	7.6951	0.8373	6.5708	0.6477	0.0000	0.0000	0.0000	0.0000	89.4145	93.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8594	101.2923	101.2498	142.3381	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5303	172.3172	82.0651	195.1180	122.9328	29.2519	0.7989	6.0310	0.1539	0.0000	0.0000	0.0000	0.0000	49.3678	162.3679	91.5303	170.9164	82.0651	193.8819	122.9328	29.2519	0.7989	6.0310	0.1539	0.0000	0.0000	0.0000	0.0000	49.3678	160.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5701	48358.0648	45.1670	48358.1027	75.5565	22.9290	0.8260	7.5701	0.5580	0.0000	0.0000	0.0000	0.0000	48358.0588	35.8396	60.5701	24.1669	45.1670	65.2133	75.5565	22.9290	0.8260	7.5701	0.5580	0.0000	0.0000	0.0000	0.0000	23.9315	35.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2642	1149.3265	31.8607	1150.2979	57.0001	6.9321	0.8606	4.8292	1.0296	0.0000	0.0000	0.0000	0.0000	30.8352	1149.2335	47.2642	1149.3265	31.8607	1150.2979	57.0001	6.9321	0.8606	4.8292	1.0296	0.0000	0.0000	0.0000	0.0000	30.8352	1149.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9396	14.9476	87.7599	84.2758	120.7509	10.7000	0.7972	7.2339	0.2148	0.0000	0.0000	0.0000	0.0000	7.4787	87.0069	82.9396	14.9476	87.7599	84.2758	120.7509	10.7000	0.7972	7.2339	0.2148	0.0000	0.0000	0.0000	0.0000	7.4787	87.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1763	87559.2474	100.6817	87559.2763	123.2999	12.5748	0.7993	2.3726	0.6665	0.0000	0.0000	0.0000	0.0000	76.9397	87559.2470	71.1763	91.5573	100.6817	115.9690	123.2999	12.5748	0.7993	2.3726	0.6665	0.0000	0.0000	0.0000	0.0000	76.9397	91.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1070	222.3572	102.4501	237.7324	132.5519	21.8395	0.8033	2.1506	0.7069	0.0000	0.0000	0.0000	0.0000	49.2859	216.6565	84.1070	222.3572	102.4501	237.7324	132.5519	21.8395	0.8033	2.1506	0.7069	0.0000	0.0000	0.0000	0.0000	49.2859	216.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	99.9959	32.0311	146.8123	105.0008	177.6318	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	99.9993	99.9799	95.6247	552.4412	92.1477	560.6562	132.7979	41.0458	0.7960	8.8578	0.1007	0.0000	0.0000	0.0000	0.0000	82.3427	546.2196	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8171	33.6786	74.4026	63.4864	91.8260	9.6301	0.8686	6.3535	0.9726	0.0000	0.0000	0.0000	0.0000	31.6140	73.7078	53.8171	33.6786	74.4026	63.4864	91.8260	9.6301	0.8686	6.3535	0.9726	0.0000	0.0000	0.0000	0.0000	31.6140	73.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2183	660154.7804	47.5683	660154.7838	82.3470	2.3752	0.7875	10.2500	0.6249	0.0000	0.0000	0.0000	0.0000	70.8641	660154.7765	70.7196	283.1821	22.5235	291.8790	74.2198	16.1852	0.5998	18.7173	0.6568	0.0000	0.0000	0.0000	0.0000	183.7648	214.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1174	42.5931	49.5350	73.6769	77.8962	18.5507	0.8533	3.3148	1.0358	0.0000	0.0000	0.0000	0.0000	45.4030	38.5333	75.1197	126.0896	41.0144	146.7704	85.5871	22.5326	0.8886	3.8941	1.4267	0.0000	0.0000	0.0000	0.0000	11.7249	123.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6607	141.9723	106.8566	173.6553	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1300	205.8447	85.0050	211.6266	98.1815	11.4862	0.8634	6.2848	0.4267	0.0000	0.0000	0.0000	0.0000	205.4257	83.3076	49.1300	205.8447	95.8558	211.6266	107.7130	11.4862	0.8634	6.2848	0.4267	0.0000	0.0000	0.0000	0.0000	205.4257	83.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2962	800168.4414	40.0404	800168.4429	64.2880	30.8275	0.8524	5.4186	0.5162	0.0000	0.0000	0.0000	0.0000	800168.4147	204.3292	50.2962	206.7150	48.0277	212.7459	69.5440	30.8275	0.8524	5.4186	0.5162	0.0000	0.0000	0.0000	0.0000	29.2060	204.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7527	47.8691	81.3018	69.7660	95.8427	3.5208	0.8828	11.0546	0.5331	0.0000	0.0000	0.0000	0.0000	15.6026	80.5250	50.7527	21.9157	81.3018	55.2824	95.8427	3.5208	0.8828	11.0546	0.5331	0.0000	0.0000	0.0000	0.0000	15.6026	80.5250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7874	61.0496	103.5153	84.0621	118.5529	59.5784	0.7960	2.2831	0.6849	0.0000	0.0000	0.0000	0.0000	12.3604	100.0000	57.7874	61.0496	103.5153	84.0621	118.5529	59.5784	0.7960	2.2831	0.6849	0.0000	0.0000	0.0000	0.0000	12.3604	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2780	83.9525	57.6810	115.4687	98.0413	81.2037	0.7995	11.1787	0.2394	0.0000	0.0000	0.0000	0.0000	1.4390	18.0624	79.2780	83.9525	57.6810	115.4687	98.0413	81.2037	0.7995	11.1787	0.2394	0.0000	0.0000	0.0000	0.0000	1.4390	18.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3006	1006.4082	60.5486	1009.2964	97.4059	109.5707	0.8285	7.1138	0.3124	0.0000	0.0000	0.0000	0.0000	503.8394	864.2605	76.3006	1006.4082	60.5486	1009.2964	97.4059	109.5707	0.8285	7.1138	0.3124	0.0000	0.0000	0.0000	0.0000	503.8394	864.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2195	39.1979	102.4627	82.1713	125.3565	38.5309	0.8190	8.9059	0.4896	0.0000	0.0000	0.0000	0.0000	8.9415	94.1306	72.2195	39.1979	102.4627	82.1713	125.3565	38.5309	0.8190	8.9059	0.4896	0.0000	0.0000	0.0000	0.0000	8.9415	94.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6809	1179.0587	3.3269	1182.0957	84.7462	18.4770	0.8147	2.8607	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	1178.9100	84.6809	1179.0587	3.3269	1182.0957	84.7462	18.4770	0.8147	2.8607	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	1178.9100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5840	77.9371	55.8473	92.3730	74.6826	22.6565	0.8500	3.6230	1.1754	0.0000	0.0000	0.0000	0.0000	10.3544	74.4691	49.5840	77.9371	55.8473	92.3730	74.6826	22.6565	0.8500	3.6230	1.1754	0.0000	0.0000	0.0000	0.0000	10.3544	74.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.0128	104.5397	115.1106	144.6670	37.5566	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	35.7235	96.4535	100.0000	57.0128	104.5397	115.1106	144.6670	37.5566	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	35.7235	96.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5449	1674.9344	100.5492	1676.2164	120.0262	8.3438	0.9053	6.3874	0.6441	0.0000	0.0000	0.0000	0.0000	1188.8856	1179.7777	65.5449	1674.9344	100.5492	1676.2164	120.0262	8.3438	0.9053	6.3874	0.6441	0.0000	0.0000	0.0000	0.0000	1188.8856	1179.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2087	136.0070	100.6262	168.8132	8.4941	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	91.4158	100.0000	11.2087	136.0070	100.6262	168.8132	8.4941	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	91.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	95.9639	133.2379	138.5968	166.5903	11.5069	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	95.2493	100.0000	95.9639	133.2379	138.5968	166.5903	11.5069	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	95.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	87.7850	100.7815	133.0647	141.9750	11.7065	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	87.5576	100.0000	100.0000	87.7850	100.7815	133.0647	141.9750	11.7065	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	87.5576	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2899	130.7835	45.1125	157.2383	98.2582	27.1381	0.7960	5.1836	0.4441	0.0000	0.0000	0.0000	0.0000	0.0000	127.8286	87.2899	130.7835	45.1125	157.2383	98.2582	27.1381	0.7960	5.1836	0.4441	0.0000	0.0000	0.0000	0.0000	0.0000	127.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	182.7967	12.5074	208.3618	100.7791	12.2411	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	31.9611	179.6781	100.0000	182.7967	12.5074	208.3618	100.7791	12.2411	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	31.9611	179.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8154	7.4987	100.4143	59.2915	116.3713	7.2120	0.7960	5.7293	0.6639	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.8154	7.4987	100.4143	59.2915	116.3713	7.2120	0.7960	5.7293	0.6639	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2839	91.3023	32.1799	118.3375	81.8731	4.3804	0.7960	3.0097	0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	91.1957	75.2839	91.3023	32.1799	118.3375	81.8731	4.3804	0.7960	3.0097	0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	91.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
