Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	180.1431	195.0000	169.0664	3.5364	0.0149	7.5255	2.0537	9.0757	8.8936	9.3052	9.1276	0.7862	0.8553	5.5339	0.8833	0.0000	0.0000	0.0000	0.0000	0.2800	7.0382	2.1661	9.1128	8.9236	9.3667	9.1827	0.8260	0.8562	5.5591	0.8896	0.0000	0.0000	0.0000	0.0000	0.2981	7.0600	11.3123	9.7306	8.4289	14.9216	14.1072	0.4981	0.8274	5.2516	0.5454	0.0000	0.0000	0.0000	0.0000	1.8413	8.1050	69.8097	114.4298	58.0088	134.0432	90.7657	114.3495	0.9026	3.9988	1.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5341	8.0710	8.5784	9.2573	9.7030	0.5397	0.8476	5.1035	0.8993	0.0000	0.0000	0.0000	0.0000	0.8715	6.8487
30	0.8000	1.0000	177.8414	205.0000	166.6348	3.6008	0.2003	7.4055	2.0638	7.9649	7.8413	8.2279	8.1083	0.4082	0.8528	5.4680	0.8905	0.0000	0.0000	0.0000	0.0000	0.4081	5.6349	2.1790	8.0627	7.9179	8.3520	8.2122	0.4553	0.8537	5.4933	0.8966	0.0000	0.0000	0.0000	0.0000	0.4079	5.7431	11.0216	5.8674	9.0315	12.4861	14.2493	4.0928	0.8254	4.8197	0.6554	0.0000	0.0000	0.0000	0.0000	1.6818	6.3890	66.1314	11.8199	8.5258	67.1794	66.6787	10.1260	0.9350	5.9360	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5332	7.6141	6.3822	8.8614	7.8283	1.1218	0.8442	5.2014	0.8656	0.0000	0.0000	0.0000	0.0000	1.0527	5.2049
31	1.0000	1.2000	176.8223	216.0000	165.2634	3.7702	0.0869	7.7018	2.0699	7.3729	7.2535	7.6579	7.5430	0.4883	0.8505	5.3291	0.8745	0.0000	0.0000	0.0000	0.0000	0.5543	4.9008	2.1897	7.4234	7.2243	7.7397	7.5489	0.5142	0.8516	5.3485	0.8828	0.0000	0.0000	0.0000	0.0000	0.6788	4.9379	11.3589	6.8702	10.0977	13.2750	15.1983	1.3037	0.8263	4.8071	0.6259	0.0000	0.0000	0.0000	0.0000	3.3366	8.2202	85.8881	84.7557	4.6185	120.6660	86.0122	3.7912	0.8130	4.6080	0.6048	0.0000	0.0000	0.0000	0.0000	59.7783	59.7783	4.3218	6.4417	7.1203	7.7571	8.3292	0.2595	0.8395	5.1760	0.8228	0.0000	0.0000	0.0000	0.0000	0.9633	4.7993
32	1.2000	1.4000	172.9876	188.0000	160.7141	4.5741	0.4626	7.2368	2.0855	7.6288	7.4834	7.9087	7.7686	0.9659	0.8483	5.5116	0.8480	0.0000	0.0000	0.0000	0.0000	0.3678	5.0531	2.2135	7.6730	7.5842	7.9859	7.9006	0.8651	0.8499	5.5307	0.8556	0.0000	0.0000	0.0000	0.0000	0.5030	5.1806	10.2610	8.5139	5.9130	13.3332	11.8428	3.2485	0.8079	5.3363	0.6044	0.0000	0.0000	0.0000	0.0000	3.4852	4.5047	39.3555	6.0343	26.6820	39.8155	47.5477	3.4344	0.9134	5.8038	1.3767	0.0000	0.0000	0.0000	0.0000	11.2290	23.2279	4.5146	7.5940	7.7809	8.8346	8.9958	1.9867	0.8360	5.1800	0.7990	0.0000	0.0000	0.0000	0.0000	0.4326	5.6360
33	1.4000	1.6000	159.6099	190.0000	149.1837	3.7935	0.1023	6.5305	2.1740	7.0793	6.5172	7.4056	6.8702	1.3059	0.8479	5.3162	0.8411	0.0000	0.0000	0.0000	0.0000	0.3287	4.3145	2.2981	7.0556	6.6512	7.4204	7.0370	1.3377	0.8494	5.3325	0.8499	0.0000	0.0000	0.0000	0.0000	0.3143	4.2442	11.2787	8.1134	4.8096	13.8938	12.2614	0.7322	0.8127	4.7530	0.5730	0.0000	0.0000	0.0000	0.0000	0.7538	6.4328	70.4950	24.4044	56.5924	74.5997	90.4005	23.4408	0.9016	6.0361	1.3920	0.0000	0.0000	0.0000	0.0000	36.1594	36.1594	4.7972	7.2030	5.7409	8.6543	7.4813	1.4101	0.8333	5.2587	0.7861	0.0000	0.0000	0.0000	0.0000	0.9825	4.4680
34	1.6000	1.8000	139.9513	178.0000	129.4804	4.4133	0.1234	5.9341	2.2594	7.2904	7.5536	7.6324	7.8843	0.1425	0.8419	5.4119	0.7916	0.0000	0.0000	0.0000	0.0000	1.3180	5.1256	2.4061	7.3747	7.7131	7.7573	8.0797	0.1420	0.8439	5.4419	0.8029	0.0000	0.0000	0.0000	0.0000	1.5048	5.2788	10.1375	5.6283	6.3874	11.5951	11.9820	0.5533	0.8122	4.8361	0.5634	0.0000	0.0000	0.0000	0.0000	3.2064	2.6043	60.0988	25.8648	30.4182	65.4283	67.3583	30.0918	0.7960	4.4471	0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9667	7.8748	6.4098	9.3102	8.1088	0.2182	0.8208	5.2044	0.7225	0.0000	0.0000	0.0000	0.0000	0.1864	5.8074
35	1.8000	2.0000	121.3294	147.0000	113.4337	3.0701	0.1331	4.6925	2.4442	7.2618	7.6872	7.6621	8.0664	0.3013	0.8406	5.3962	0.7986	0.0000	0.0000	0.0000	0.0000	0.4928	5.4889	2.5805	7.2014	7.5871	7.6498	8.0139	0.3002	0.8420	5.4153	0.8099	0.0000	0.0000	0.0000	0.0000	0.4860	5.3273	12.5010	10.7360	12.2891	16.4784	17.5299	2.8335	0.8103	4.9029	0.4911	0.0000	0.0000	0.0000	0.0000	2.4497	11.2030	70.7641	14.2361	13.5939	72.1819	72.0580	12.7856	0.9628	6.0464	1.3069	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	5.6149	7.4304	8.0333	9.3133	9.8011	1.6829	0.8244	5.2394	0.7139	0.0000	0.0000	0.0000	0.0000	0.8687	5.8113
36	2.0000	2.2000	92.6431	112.0000	85.9644	2.6203	0.2507	3.8077	2.7187	6.8328	7.3202	7.3538	7.8087	0.4523	0.8399	5.3567	0.8005	0.0000	0.0000	0.0000	0.0000	0.7349	4.9839	2.8822	6.8308	7.3353	7.4140	7.8812	0.4757	0.8414	5.3970	0.8135	0.0000	0.0000	0.0000	0.0000	0.7762	4.9614	13.5808	6.4238	5.2669	15.0234	14.5663	0.3592	0.8083	4.5269	0.5789	0.0000	0.0000	0.0000	0.0000	1.9939	3.9759	56.6840	9.0661	31.6344	57.4045	64.9139	7.7385	0.8899	4.6259	0.3451	0.0000	0.0000	0.0000	0.0000	0.0001	30.4223	6.3124	7.8258	7.6879	10.0544	9.9474	0.5690	0.8253	5.0651	0.6891	0.0000	0.0000	0.0000	0.0000	1.0138	5.8617
37	2.2000	2.4000	70.8641	74.0000	66.7481	1.4893	0.0792	2.5474	3.1823	6.9819	7.3568	7.6729	8.0156	0.6194	0.8335	5.4535	0.7423	0.0000	0.0000	0.0000	0.0000	1.8974	4.5595	3.3397	6.8533	7.2652	7.6237	7.9961	0.6483	0.8332	5.4618	0.7439	0.0000	0.0000	0.0000	0.0000	1.9989	4.3517	18.1550	9.9075	13.9206	20.6824	22.8777	2.0249	0.8397	5.4126	0.6438	0.0000	0.0000	0.0000	0.0000	3.3456	12.2305	99.7844	13.7638	14.8020	100.7292	100.8763	14.3077	0.7960	3.7256	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5341	10.0584	7.7901	12.5672	10.8374	0.7610	0.8367	5.3128	0.7638	0.0000	0.0000	0.0000	0.0000	1.5479	8.3227
38	2.4000	2.6000	42.9559	44.0000	40.0682	1.5162	0.0885	1.2829	3.9480	6.3417	8.0345	7.4702	8.9521	0.1986	0.8410	5.2382	0.7252	0.0000	0.0000	0.0000	0.0000	0.8940	6.0349	4.1626	6.3065	8.0868	7.5564	9.0953	0.2910	0.8425	5.2074	0.7340	0.0000	0.0000	0.0000	0.0000	0.9710	6.1117	17.2375	7.4326	9.8080	18.7717	19.8325	3.5642	0.8123	5.7638	0.4421	0.0000	0.0000	0.0000	0.0000	1.1152	7.4002	100.0000	94.0147	27.5518	137.2543	103.7261	39.9309	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	59.1772	59.1772	10.4872	7.2385	8.6538	12.7428	13.5966	1.4620	0.8328	4.8729	0.7921	0.0000	0.0000	0.0000	0.0000	2.5048	6.5203
39	2.6000	2.8000	24.5647	19.0000	23.0995	0.7080	0.1356	0.6215	5.1016	7.0376	7.6911	8.6921	9.2292	0.8698	0.8364	5.3159	0.6494	0.0000	0.0000	0.0000	0.0000	0.5896	5.5629	5.3420	7.0359	7.5234	8.8341	9.2271	0.9189	0.8376	5.3463	0.6511	0.0000	0.0000	0.0000	0.0000	0.9417	5.3042	25.2806	8.5857	11.8025	26.6987	27.8999	3.0926	0.8031	4.5445	0.5207	0.0000	0.0000	0.0000	0.0000	6.5069	8.1734	65.1831	5.0637	54.9454	65.3795	85.2516	3.6506	0.8382	4.9506	0.6048	0.0000	0.0000	0.0000	0.0000	38.6107	38.6107	14.3212	10.8883	7.5822	17.9903	16.2045	2.4979	0.8288	5.1421	0.7420	0.0000	0.0000	0.0000	0.0000	4.4856	8.2821
40	2.8000	3.0000	14.8019	19.0000	13.9134	0.4359	0.0000	0.4526	6.3853	7.2522	6.0061	9.6626	8.7662	2.6030	0.8369	5.7433	0.7340	0.0000	0.0000	0.0000	0.0000	1.7493	2.9212	6.6942	7.6661	6.1174	10.1775	9.0683	2.8748	0.8386	5.7818	0.7413	0.0000	0.0000	0.0000	0.0000	1.9500	3.4671	32.0391	9.8739	14.4476	33.5261	35.1459	3.4019	0.7963	4.2433	0.5468	0.0000	0.0000	0.0000	0.0000	8.3155	13.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5453	6.3957	10.8597	18.6747	20.6342	0.5564	0.8252	6.0063	0.6880	0.0000	0.0000	0.0000	0.0000	8.5267	3.1217
41	3.0000	3.2000	7.7447	5.0000	7.4656	0.1307	0.0000	0.1484	8.1735	10.0875	10.7340	12.9832	13.4916	1.4089	0.8452	5.4841	0.6640	0.0000	0.0000	0.0000	0.0000	4.5072	8.3947	8.3874	9.6047	9.9378	12.7514	13.0042	1.3551	0.8446	5.4598	0.6625	0.0000	0.0000	0.0000	0.0000	3.8162	7.8284	58.7527	45.4832	56.1139	74.3008	81.2444	6.5507	0.8367	5.8654	0.3434	0.0000	0.0000	0.0000	0.0000	41.1083	44.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1636	8.8552	18.7024	36.2615	39.8279	3.3316	0.8825	6.3689	1.0227	0.0000	0.0000	0.0000	0.0000	7.0451	16.1159
42	3.2000	3.4000	4.0428	8.0000	3.9037	0.0252	0.0000	0.1140	9.8486	12.5892	10.4108	15.9839	14.3311	1.1167	0.8587	5.1203	0.7411	0.0000	0.0000	0.0000	0.0000	6.4502	9.9882	10.1296	12.0287	11.0967	15.7257	15.0249	1.5041	0.8595	5.1130	0.7403	0.0000	0.0000	0.0000	0.0000	6.9358	9.5301	90.4757	6.9636	3.9564	90.7433	90.5621	5.6883	0.7960	3.8903	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6595	37.8981	14.2016	52.0371	38.3834	13.0383	0.8458	5.6417	0.7962	0.0000	0.0000	0.0000	0.0000	22.4317	27.8829
43	3.4000	3.6000	2.6843	5.0000	2.6485	0.0000	0.0000	0.0358	13.9038	16.2890	7.7759	21.4161	15.9305	4.7285	0.8560	5.0473	0.7090	0.0000	0.0000	0.0000	0.0000	12.4005	8.1409	14.0614	16.5049	7.9096	21.6826	16.1333	4.8744	0.8565	5.0459	0.7073	0.0000	0.0000	0.0000	0.0000	12.5441	8.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	44.6420	110.5502	109.5122	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5350	8.8924	77.9201	69.1095	103.7719	11.5854	0.8146	5.1492	0.8316	0.0000	0.0000	0.0000	0.0000	3.7068	76.8828
44	3.6000	3.8000	1.3061	2.0000	1.2335	0.0486	0.0000	0.0241	15.2468	8.4004	9.5416	17.4079	17.9863	2.3839	0.8460	5.4207	0.5943	0.0000	0.0000	0.0000	0.0000	2.4572	7.0992	15.6239	9.6193	6.6482	18.3477	16.9795	2.1009	0.8470	5.2972	0.6074	0.0000	0.0000	0.0000	0.0000	4.0945	6.6026	100.0000	8.9394	142.3435	100.3988	173.9588	13.6564	0.7960	8.9039	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1797	7.6697	93.6902	52.7403	107.2407	5.8697	0.8964	4.7227	1.1234	0.0000	0.0000	0.0000	0.0000	89.3074	27.5551
45	3.8000	4.0000	0.8257	1.0000	0.7788	0.0122	0.0000	0.0347	18.0067	6.9635	14.4048	19.3062	23.0595	0.8372	0.8392	5.0608	0.8039	0.0000	0.0000	0.0000	0.0000	4.6382	13.4602	18.8229	5.1209	19.6127	19.5070	27.1838	0.9878	0.8405	4.9596	0.8237	0.0000	0.0000	0.0000	0.0000	0.4906	18.9453	100.0000	428.4226	50.9343	439.9386	112.2243	67.8070	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	299.1112	299.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3592	53.3268	7.5763	82.0513	62.8177	1.3092	0.8250	7.8609	0.6410	0.0000	0.0000	0.0000	0.0000	39.5707	34.8326
46	4.0000	4.2000	0.3353	1.0000	0.3344	0.0000	0.0000	0.0009	12.4217	46.4417	7.1334	48.0742	14.3243	6.0194	0.8620	5.6176	0.8071	0.0000	0.0000	0.0000	0.0000	31.3213	33.2660	12.4481	44.2196	8.8430	45.9384	15.2694	5.9757	0.8622	5.6314	0.8077	0.0000	0.0000	0.0000	0.0000	31.4093	30.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	163.5178	43.9190	108.3347	169.3132	196.1492	41.6523	0.7960	0.7126	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
47	4.2000	4.4000	0.2464	0.0000	0.2344	0.0000	0.0000	0.0120	13.4930	38.3771	6.0338	40.6800	14.7807	1.6527	0.8603	5.9762	0.6658	0.0000	0.0000	0.0000	0.0000	5.8594	37.4011	13.6197	37.8940	6.9940	40.2673	15.3105	3.8131	0.8635	6.1115	0.6689	0.0000	0.0000	0.0000	0.0000	5.0339	36.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3431	79.7318	42.3435	111.0816	88.1755	44.3323	0.7960	3.3353	0.6048	0.0000	0.0000	0.0000	0.0000	45.2824	48.2617
48	4.4000	4.6000	0.2529	0.0000	0.2532	0.0000	0.0000	-0.0003	40.2729	10.9182	65.3065	41.7267	76.7258	9.4772	0.8240	5.3348	0.4993	0.0000	0.0000	0.0000	0.0000	49.4644	41.9205	40.0913	11.1986	64.1651	41.6260	75.6603	9.8105	0.8240	5.3135	0.4994	0.0000	0.0000	0.0000	0.0000	49.3996	40.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1105	0.0000	0.1105	0.0000	0.0000	0.0000	18.6804	225.4077	6.8987	226.1805	19.9135	3.5400	0.8234	5.2484	0.6487	0.0000	0.0000	0.0000	0.0000	115.9207	193.2313	18.6804	221.2506	6.8987	222.0378	19.9135	3.5400	0.8234	5.2484	0.6487	0.0000	0.0000	0.0000	0.0000	115.9207	188.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.3457	0.0000	0.3199	0.0000	0.0000	0.0258	32.4957	6.9669	33.8536	33.2342	46.9259	4.5041	0.8344	5.2093	0.6467	0.0000	0.0000	0.0000	0.0000	5.1994	32.9739	34.1949	6.5702	36.4677	34.8204	49.9919	3.8872	0.8375	5.1898	0.6501	0.0000	0.0000	0.0000	0.0000	5.6179	35.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0128	13.3717	12.2402	99.9117	99.7665	12.1687	0.7960	5.4521	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
