Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	76.5111	94.0000	70.8765	2.2003	0.2034	3.2309	3.0746	7.1296	7.5564	7.7643	8.1580	0.6789	0.8475	5.5545	0.8417	0.0000	0.0000	0.0000	0.0000	0.1961	5.1241	3.2627	7.0999	7.6278	7.8137	8.2963	0.5513	0.8489	5.5837	0.8506	0.0000	0.0000	0.0000	0.0000	0.2006	5.2153	15.2981	8.9323	7.3796	17.7149	16.9850	4.4738	0.8084	5.2620	0.5363	0.0000	0.0000	0.0000	0.0000	0.1637	5.9975	73.0436	37.0428	26.3398	81.8995	77.6476	36.9192	0.9337	2.4846	1.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9826	7.3325	7.4301	10.1253	10.1962	0.9917	0.8370	5.3063	0.8166	0.0000	0.0000	0.0000	0.0000	0.2433	5.1151
30	0.5024	0.6280	73.4337	90.0000	68.1884	1.9271	0.1468	3.1715	3.1482	7.7560	6.8452	8.3706	7.5345	0.6883	0.8484	5.2224	0.8545	0.0000	0.0000	0.0000	0.0000	0.2446	5.5636	3.3449	7.6812	6.9291	8.3779	7.6942	0.7196	0.8497	5.2326	0.8639	0.0000	0.0000	0.0000	0.0000	0.2853	5.4437	15.2412	9.7878	5.7592	18.1134	16.2930	1.9683	0.8168	5.2818	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	8.1806	70.8974	5.5867	10.2481	71.1171	71.6342	9.7743	0.7960	2.9557	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7062	8.7959	6.5421	11.0608	9.3687	1.5335	0.8412	5.0707	0.8412	0.0000	0.0000	0.0000	0.0000	1.3440	6.8075
31	0.6280	0.7536	74.8044	90.0000	69.6481	2.0166	0.0734	3.0663	3.1259	7.4877	6.5430	8.1140	7.2514	0.0974	0.8519	5.2983	0.8518	0.0000	0.0000	0.0000	0.0000	0.9243	5.0681	3.3147	7.4651	6.6054	8.1679	7.3904	0.1398	0.8544	5.3112	0.8662	0.0000	0.0000	0.0000	0.0000	1.0434	4.9941	14.5290	5.1897	5.4534	15.4280	15.5187	1.8963	0.8020	5.0242	0.5150	0.0000	0.0000	0.0000	0.0000	0.4077	0.9918	99.9770	15.1058	14.7417	101.1117	101.0580	14.2564	0.7960	4.8930	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0510	11.2332	6.5530	13.2628	9.6259	0.6538	0.8285	5.1951	0.7532	0.0000	0.0000	0.0000	0.0000	0.8824	9.8717
32	0.7536	0.8792	76.3010	82.0000	71.9852	1.3301	0.2580	2.7277	3.1452	6.6221	8.0221	7.3311	8.6166	1.1144	0.8498	5.4422	0.8707	0.0000	0.0000	0.0000	0.0000	0.5377	5.7712	3.2970	6.4676	8.0553	7.2595	8.7039	1.1995	0.8510	5.4591	0.8760	0.0000	0.0000	0.0000	0.0000	0.5862	5.7798	18.8368	16.0335	15.1267	24.7365	24.1587	2.6839	0.8042	5.1147	0.5699	0.0000	0.0000	0.0000	0.0000	6.2762	15.0740	61.5041	44.3671	16.6225	75.8366	63.7107	15.0522	0.8524	7.2206	1.2937	0.0000	0.0000	0.0000	0.0000	0.0000	41.7358	7.1882	9.3028	8.4445	11.7564	11.0896	1.1007	0.8411	4.9868	0.8367	0.0000	0.0000	0.0000	0.0000	0.4307	7.6726
33	0.8792	1.0048	71.5838	80.0000	66.6030	1.6780	0.0523	3.2505	3.1888	7.7497	6.9911	8.3801	7.6840	0.4248	0.8528	5.4338	0.8679	0.0000	0.0000	0.0000	0.0000	0.8419	5.3068	3.3835	7.8067	7.0425	8.5083	7.8131	0.4258	0.8550	5.4709	0.8805	0.0000	0.0000	0.0000	0.0000	0.9673	5.3282	16.4578	6.9762	5.0238	17.8753	17.2075	0.9188	0.8035	4.7854	0.5789	0.0000	0.0000	0.0000	0.0000	4.6398	1.5541	99.3075	13.7164	26.4146	100.2502	102.7604	25.6742	0.7960	6.3063	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0930	8.6060	7.4359	11.1523	10.2764	0.6652	0.8340	4.9945	0.7638	0.0000	0.0000	0.0000	0.0000	1.2778	6.8904
34	1.0048	1.1304	81.4556	87.0000	75.2853	2.4489	0.2247	3.4967	3.0170	7.0427	7.6904	7.6617	8.2611	0.7525	0.8457	5.2870	0.8420	0.0000	0.0000	0.0000	0.0000	0.4293	5.5230	3.2135	7.1739	7.6097	7.8607	8.2604	0.6846	0.8474	5.3283	0.8559	0.0000	0.0000	0.0000	0.0000	0.4542	5.3765	13.9696	4.9422	8.1336	14.8180	16.1649	2.1222	0.8094	4.3492	0.4205	0.0000	0.0000	0.0000	0.0000	0.0000	6.7169	55.6451	9.8151	34.8476	56.5041	65.6562	9.0737	0.9368	3.4336	1.1562	0.0000	0.0000	0.0000	0.0000	0.0000	33.7321	6.6377	6.7720	8.0773	9.4826	10.4547	1.2426	0.8298	5.1746	0.8183	0.0000	0.0000	0.0000	0.0000	0.8272	6.0280
35	1.1304	1.2560	71.8235	92.0000	67.1958	1.5818	0.0857	2.9602	3.1530	8.0869	7.5005	8.6798	8.1362	0.5561	0.8477	5.3942	0.8487	0.0000	0.0000	0.0000	0.0000	0.6833	5.8527	3.3292	8.1249	7.5188	8.7805	8.2229	0.7499	0.8489	5.4016	0.8564	0.0000	0.0000	0.0000	0.0000	0.7720	5.8773	17.4335	8.1875	9.1874	19.2604	19.7063	5.3398	0.8190	5.6987	0.5749	0.0000	0.0000	0.0000	0.0000	3.0757	5.9129	82.9576	5.9296	4.2530	83.1692	83.0665	4.0613	0.7961	4.2183	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9793	9.1099	7.2843	11.4762	10.0882	0.6774	0.8370	5.0977	0.8296	0.0000	0.0000	0.0000	0.0000	0.9442	7.3908
36	1.2560	1.3816	78.2993	90.0000	73.2214	1.9356	0.0000	3.1423	3.0901	8.4305	7.6026	8.9789	8.2066	0.8626	0.8471	5.5053	0.8485	0.0000	0.0000	0.0000	0.0000	0.6466	6.1778	3.2656	8.4511	7.6499	9.0601	8.3177	0.8809	0.8478	5.5393	0.8559	0.0000	0.0000	0.0000	0.0000	0.6537	6.1711	15.4798	4.8870	8.2733	16.2329	17.5520	0.5913	0.8287	4.7383	0.6285	0.0000	0.0000	0.0000	0.0000	3.5967	5.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8943	11.6454	6.6614	13.5332	9.5867	0.6017	0.8416	5.1853	0.8100	0.0000	0.0000	0.0000	0.0000	2.0504	10.1389
37	1.3816	1.5072	76.0806	91.0000	71.0267	2.0186	0.1556	2.8797	3.1186	8.1884	7.8161	8.7622	8.4153	0.8436	0.8511	5.3072	0.8700	0.0000	0.0000	0.0000	0.0000	0.2807	6.0569	3.2957	8.2206	7.8227	8.8566	8.4886	0.7924	0.8527	5.2973	0.8763	0.0000	0.0000	0.0000	0.0000	0.2403	6.1164	15.6011	9.6078	9.6880	18.3222	18.3644	5.8167	0.8015	5.6629	0.5886	0.0000	0.0000	0.0000	0.0000	0.9226	6.2305	64.8958	4.1196	4.5731	65.0265	65.0568	2.0736	0.8919	3.8478	1.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0095	7.9239	7.4314	10.5793	10.2156	1.0471	0.8460	5.3811	0.8987	0.0000	0.0000	0.0000	0.0000	0.8436	5.6279
38	1.5072	1.6328	76.6955	77.0000	71.9160	1.8648	0.2867	2.6280	3.1543	8.5576	7.7506	9.1204	8.3679	0.9932	0.8486	5.3483	0.8584	0.0000	0.0000	0.0000	0.0000	0.2397	6.5075	3.3123	8.6510	7.7175	9.2634	8.3983	1.1242	0.8493	5.3754	0.8615	0.0000	0.0000	0.0000	0.0000	0.2074	6.5962	14.9861	6.6198	5.0387	16.3830	15.8105	2.1776	0.8178	4.5877	0.6266	0.0000	0.0000	0.0000	0.0000	2.5768	3.2143	87.9380	7.7457	19.7852	88.2785	90.1363	5.2529	1.0003	5.3179	1.7669	0.0000	0.0000	0.0000	0.0000	12.8971	12.8971	7.2826	8.9075	11.5458	11.5057	13.6507	0.7973	0.8360	5.1492	0.8387	0.0000	0.0000	0.0000	0.0000	0.5283	10.3203
39	1.6328	1.7584	77.4719	72.0000	72.3731	1.5743	0.1050	3.4196	3.0868	7.9548	7.1093	8.5328	7.7505	0.9103	0.8489	5.4237	0.8476	0.0000	0.0000	0.0000	0.0000	0.1357	5.6197	3.2679	7.9350	7.0248	8.5816	7.7477	1.1744	0.8503	5.4336	0.8568	0.0000	0.0000	0.0000	0.0000	0.1416	5.5304	16.5342	17.5597	11.8332	24.1190	20.3324	1.0128	0.8077	5.7810	0.5263	0.0000	0.0000	0.0000	0.0000	3.3377	16.5432	71.8381	16.3982	12.8622	73.6859	72.9804	15.8276	0.9236	3.7106	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6540	6.0804	8.3744	9.0137	10.6961	3.3926	0.8355	5.1020	0.7686	0.0000	0.0000	0.0000	0.0000	0.3807	5.7005
40	1.7584	1.8840	78.0284	98.0000	73.3301	1.7200	0.0282	2.9501	3.1223	7.4903	7.6591	8.1150	8.2711	1.0398	0.8423	5.4048	0.8164	0.0000	0.0000	0.0000	0.0000	0.7341	5.2945	3.2858	7.4606	7.7814	8.1521	8.4467	1.0316	0.8439	5.4223	0.8237	0.0000	0.0000	0.0000	0.0000	0.9534	5.4171	16.6349	8.7615	4.4184	18.8012	17.2117	2.0385	0.8013	4.2790	0.5233	0.0000	0.0000	0.0000	0.0000	5.1664	5.1664	75.1008	48.7406	42.6623	89.5308	86.3724	48.2036	0.8823	7.1266	0.7008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4045	8.7800	7.7660	11.4855	10.7302	1.3563	0.8279	5.6106	0.8056	0.0000	0.0000	0.0000	0.0000	1.2695	6.4089
41	1.8840	2.0096	74.6761	79.0000	69.1348	2.0386	0.1212	3.3816	3.1464	9.0032	7.9042	9.5372	8.5074	1.2848	0.8480	5.5299	0.8562	0.0000	0.0000	0.0000	0.0000	0.6877	6.8485	3.3493	9.0208	7.9583	9.6226	8.6343	1.2131	0.8496	5.5561	0.8682	0.0000	0.0000	0.0000	0.0000	0.7727	6.8528	15.4760	10.3196	7.9829	18.6011	17.4136	3.8206	0.8095	5.2337	0.4898	0.0000	0.0000	0.0000	0.0000	2.2400	8.3008	69.9303	4.2505	10.8008	70.0594	70.7595	10.0544	0.8012	3.8904	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7595	8.4430	7.5988	10.8155	10.1702	2.0924	0.8403	5.2301	0.8408	0.0000	0.0000	0.0000	0.0000	0.7381	6.1314
42	2.0096	2.1352	76.4515	73.0000	71.3104	1.6605	0.3450	3.1357	3.0914	7.6284	7.6265	8.2310	8.2292	0.3252	0.8535	5.4295	0.8697	0.0000	0.0000	0.0000	0.0000	0.2680	5.3532	3.2712	7.6712	7.5245	8.3395	8.2048	0.3301	0.8544	5.4666	0.8781	0.0000	0.0000	0.0000	0.0000	0.2499	5.2345	16.3879	7.8907	6.1049	18.1887	17.4881	1.6767	0.8322	4.3284	0.7070	0.0000	0.0000	0.0000	0.0000	2.0017	6.3896	46.4522	10.7754	32.8454	47.6856	56.8914	8.5143	0.8689	6.5406	0.2846	0.0000	0.0000	0.0000	0.0000	0.0000	31.2124	6.7413	6.9537	9.3235	9.6850	11.5054	0.4719	0.8419	5.0463	0.8283	0.0000	0.0000	0.0000	0.0000	1.5129	7.6683
43	2.1352	2.2608	71.5785	93.0000	66.3559	1.9634	0.0680	3.1912	3.1501	8.0738	6.7416	8.6666	7.4412	0.2394	0.8452	5.3219	0.8315	0.0000	0.0000	0.0000	0.0000	0.3746	5.9493	3.3489	8.0138	6.6865	8.6853	7.4783	0.3844	0.8462	5.3254	0.8403	0.0000	0.0000	0.0000	0.0000	0.3679	5.8544	15.4698	8.1568	9.3027	17.4885	18.0515	2.3528	0.8319	4.9327	0.5716	0.0000	0.0000	0.0000	0.0000	2.5243	7.0865	96.2420	13.0868	7.3745	97.1277	96.5241	11.4400	0.8044	6.2700	0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9692	9.7122	7.1676	11.9539	9.9972	1.3595	0.8337	5.4674	0.8135	0.0000	0.0000	0.0000	0.0000	0.8016	7.7837
44	2.2608	2.3864	75.9908	80.0000	70.7911	1.8773	0.1473	3.1750	3.1257	7.0256	7.2619	7.6896	7.9060	0.5379	0.8503	5.4397	0.8780	0.0000	0.0000	0.0000	0.0000	0.4158	4.7878	3.3127	7.0569	7.3586	7.7957	8.0699	0.5366	0.8510	5.4629	0.8808	0.0000	0.0000	0.0000	0.0000	0.3576	4.9166	15.6726	5.5107	5.4498	16.6132	16.5931	0.7917	0.8259	4.8682	0.7105	0.0000	0.0000	0.0000	0.0000	1.7890	2.3345	61.2081	5.1395	3.9988	61.4235	61.3386	3.1827	0.8837	3.7688	1.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8668	7.5846	6.8899	10.2313	9.7275	1.0977	0.8470	5.3380	0.9031	0.0000	0.0000	0.0000	0.0000	1.2327	5.1278
45	2.3864	2.5120	78.1846	81.0000	73.3034	1.9053	0.0543	2.9216	3.1028	7.3428	7.1715	7.9714	7.8140	0.7285	0.8471	5.4111	0.8438	0.0000	0.0000	0.0000	0.0000	0.2099	4.8089	3.2709	7.5172	7.1389	8.1980	7.8525	0.8774	0.8482	5.4380	0.8484	0.0000	0.0000	0.0000	0.0000	0.2339	5.0305	15.9392	5.0785	8.6470	16.7287	18.1336	0.8961	0.8237	4.9504	0.7016	0.0000	0.0000	0.0000	0.0000	0.0000	7.0323	93.6163	15.7542	27.4805	94.9326	97.5663	27.3417	0.9053	2.5354	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9675	6.5458	8.1374	9.5600	10.7127	2.2655	0.8335	5.0915	0.8232	0.0000	0.0000	0.0000	0.0000	0.5044	5.8976
46	2.5120	2.6376	76.3509	90.0000	71.1715	1.5428	0.0739	3.5628	3.0951	8.8858	8.7684	9.4094	9.2986	0.6319	0.8489	5.3022	0.8735	0.0000	0.0000	0.0000	0.0000	0.5911	6.9874	3.2801	8.9094	8.9300	9.4940	9.5134	0.4998	0.8497	5.3132	0.8787	0.0000	0.0000	0.0000	0.0000	0.5309	7.1502	17.5177	12.1756	5.4391	21.3334	18.3427	1.6479	0.8279	5.2405	0.5957	0.0000	0.0000	0.0000	0.0000	4.1870	9.9747	100.0000	14.6444	15.5823	101.0666	101.2068	14.3371	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6358	8.4160	8.1563	10.7174	10.5146	4.1337	0.8387	5.0994	0.8673	0.0000	0.0000	0.0000	0.0000	0.4992	5.5526
47	2.6376	2.7632	72.5382	78.0000	67.9159	1.3732	0.1167	3.1323	3.2032	7.5732	7.2232	8.2227	7.9016	0.8906	0.8455	5.2324	0.8326	0.0000	0.0000	0.0000	0.0000	0.3993	5.2590	3.3860	7.6852	7.2355	8.3980	7.9886	0.9934	0.8465	5.2180	0.8393	0.0000	0.0000	0.0000	0.0000	0.4184	5.4175	17.3073	6.7252	8.1828	18.5680	19.1442	3.1267	0.8180	5.5292	0.5737	0.0000	0.0000	0.0000	0.0000	0.0000	5.2034	65.0616	13.4564	12.6189	66.4386	66.2741	12.1542	0.8772	5.6178	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9970	6.6688	7.2061	9.6659	10.0442	1.3908	0.8347	5.4017	0.7943	0.0000	0.0000	0.0000	0.0000	0.2660	4.7069
48	2.7632	2.8888	73.6084	92.0000	68.5713	1.9328	0.0726	3.0316	3.1329	7.0083	7.2302	7.6766	7.8798	0.3405	0.8454	5.4539	0.8592	0.0000	0.0000	0.0000	0.0000	0.3298	4.7609	3.3140	7.0507	7.1106	7.7907	7.8449	0.5582	0.8466	5.4693	0.8667	0.0000	0.0000	0.0000	0.0000	0.3115	4.5462	16.3535	7.6003	11.3047	18.0333	19.8805	5.2861	0.8162	5.0757	0.6470	0.0000	0.0000	0.0000	0.0000	1.9295	8.6230	100.0000	19.9749	16.8698	101.9755	101.4130	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2744	6.9195	9.0462	10.0398	11.6082	0.6495	0.8379	5.2474	0.8314	0.0000	0.0000	0.0000	0.0000	1.0146	7.2690
49	2.8888	3.0144	78.1586	85.0000	73.3189	1.4954	0.0763	3.2681	3.0938	7.0434	8.1312	7.6930	8.6999	0.7539	0.8552	5.4383	0.8847	0.0000	0.0000	0.0000	0.0000	0.4216	5.9902	3.2634	7.1119	8.1143	7.8249	8.7459	0.7446	0.8559	5.4614	0.8932	0.0000	0.0000	0.0000	0.0000	0.4248	5.9472	17.3206	5.9953	7.2105	18.3288	18.7615	1.9612	0.8402	4.3925	0.5367	0.0000	0.0000	0.0000	0.0000	0.9929	5.3475	100.0000	16.1424	101.0624	101.2945	142.1746	16.0141	0.7960	1.7682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7759	6.3955	7.7187	9.3175	10.2709	1.3505	0.8462	5.4847	0.8580	0.0000	0.0000	0.0000	0.0000	1.5390	5.0561
50	3.0144	3.1400	74.7657	80.0000	69.3399	1.8454	0.1823	3.3982	3.1579	7.1069	7.2598	7.7770	7.9169	0.7609	0.8529	5.3364	0.8849	0.0000	0.0000	0.0000	0.0000	0.5862	4.8668	3.3580	7.1929	7.3057	7.9382	8.0404	0.7122	0.8539	5.3489	0.8947	0.0000	0.0000	0.0000	0.0000	0.6167	4.9259	15.9456	4.9410	7.1270	16.6936	17.4659	0.9998	0.8234	4.8226	0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	5.1543	60.0668	6.5056	7.4234	60.4181	60.5238	4.0331	0.8869	6.2170	1.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8593	7.3556	6.8619	10.0576	9.7024	2.1524	0.8455	5.3137	0.8373	0.0000	0.0000	0.0000	0.0000	0.3138	4.5416
