Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	80.4082	87.0000	75.2488	1.7304	0.0839	3.3452	3.0564	6.9449	7.6000	7.5877	8.1916	0.7984	0.8486	5.4203	0.8700	0.0000	0.0000	0.0000	0.0000	0.8019	5.2815	3.2264	6.7618	7.6569	7.4921	8.3089	0.7838	0.8502	5.4314	0.8766	0.0000	0.0000	0.0000	0.0000	0.7251	5.3460	17.0295	12.0957	8.8763	20.8881	19.2040	1.7040	0.7968	5.0807	0.6031	0.0000	0.0000	0.0000	0.0000	3.8629	10.0830	81.8160	20.2889	6.6353	84.2941	82.0846	19.4087	1.0147	5.4904	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9381	10.0067	6.1030	12.1767	9.2404	0.7579	0.8349	5.3441	0.8319	0.0000	0.0000	0.0000	0.0000	0.9656	8.2873
30	0.5024	0.6280	78.3620	84.0000	73.9616	1.3930	0.1016	2.9058	3.1069	8.4311	7.9387	8.9854	8.5250	1.1139	0.8499	5.4363	0.8606	0.0000	0.0000	0.0000	0.0000	0.5614	6.2057	3.2633	8.5130	8.0291	9.1170	8.6670	1.3041	0.8509	5.4507	0.8669	0.0000	0.0000	0.0000	0.0000	0.6203	6.2610	16.9343	8.3178	5.7257	18.8668	17.8761	2.5286	0.8280	4.9270	0.6233	0.0000	0.0000	0.0000	0.0000	0.4486	6.1627	71.0674	11.4955	7.3835	71.9911	71.4499	10.3457	0.8130	4.8809	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9876	7.5223	8.4140	10.2670	10.9372	2.3037	0.8344	5.3347	0.8155	0.0000	0.0000	0.0000	0.0000	2.1133	5.7204
31	0.6280	0.7536	68.1973	87.0000	63.5212	1.5773	0.1345	2.9643	3.2481	7.5394	7.4789	8.2093	8.1538	0.2220	0.8471	5.3491	0.8375	0.0000	0.0000	0.0000	0.0000	0.8079	5.2332	3.4398	7.5174	7.2881	8.2670	8.0591	0.3755	0.8485	5.3805	0.8457	0.0000	0.0000	0.0000	0.0000	0.8468	5.0268	17.7174	12.0006	9.3495	21.3991	20.0330	4.9465	0.8171	4.6557	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	9.8442	70.7730	5.2574	9.0929	70.9680	71.3547	7.6084	0.8484	4.8995	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1772	7.0262	12.1707	10.0439	14.1294	0.9987	0.8324	5.0661	0.8285	0.0000	0.0000	0.0000	0.0000	0.6677	11.0000
32	0.7536	0.8792	74.5868	76.0000	69.5838	1.9558	0.1207	2.9265	3.1429	8.2282	7.3178	8.8080	7.9642	0.7819	0.8483	5.3466	0.8515	0.0000	0.0000	0.0000	0.0000	0.4671	6.0698	3.3213	8.4857	7.2544	9.1125	7.9786	0.5731	0.8495	5.3940	0.8626	0.0000	0.0000	0.0000	0.0000	0.5090	6.3921	16.0175	7.3444	8.8526	17.6210	18.3011	6.4771	0.8042	4.0775	0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	4.4299	89.8264	25.8218	91.9293	93.4642	128.5293	25.0704	0.9912	6.1038	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	89.1845	7.1934	6.9309	6.9054	9.9891	9.9714	1.2382	0.8428	5.0374	0.8281	0.0000	0.0000	0.0000	0.0000	0.4976	4.6162
33	0.8792	1.0048	72.8719	96.0000	68.0113	1.4742	0.0725	3.3139	3.1844	8.3953	7.9658	8.9790	8.5787	0.7170	0.8487	5.4576	0.8474	0.0000	0.0000	0.0000	0.0000	0.6001	6.2244	3.3701	8.4912	8.1271	9.1355	8.7981	0.5564	0.8496	5.4909	0.8537	0.0000	0.0000	0.0000	0.0000	0.6238	6.3395	18.4983	10.8790	6.3909	21.4602	19.5712	5.7667	0.8282	4.2794	0.6004	0.0000	0.0000	0.0000	0.0000	2.4487	8.1079	100.0000	5.0204	10.2822	100.1259	100.5272	9.0118	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8666	6.7236	6.6680	9.6103	9.5715	2.0407	0.8394	5.3098	0.8339	0.0000	0.0000	0.0000	0.0000	1.5303	3.4875
34	1.0048	1.1304	72.3108	106.0000	67.9110	1.3078	0.1578	2.9342	3.1782	8.3174	8.6006	8.9040	9.1690	0.7400	0.8467	5.4218	0.8481	0.0000	0.0000	0.0000	0.0000	0.4698	6.6459	3.3482	8.3952	8.6083	9.0382	9.2365	0.7524	0.8472	5.4329	0.8552	0.0000	0.0000	0.0000	0.0000	0.4458	6.6449	18.6538	5.0576	6.5485	19.3273	19.7699	1.0964	0.8235	4.8371	0.5487	0.0000	0.0000	0.0000	0.0000	0.2418	4.3826	61.6409	5.1767	6.8101	61.8579	62.0159	4.6282	0.9719	4.7138	1.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0275	9.0954	9.7009	11.4940	11.9788	1.0009	0.8386	5.4643	0.7735	0.0000	0.0000	0.0000	0.0000	1.3655	8.0330
35	1.1304	1.2560	80.3779	79.0000	75.3586	1.8455	0.0884	3.0854	3.0264	7.6062	7.4413	8.1862	8.0332	0.3428	0.8492	5.2372	0.8527	0.0000	0.0000	0.0000	0.0000	0.1988	5.3795	3.1898	7.5182	7.4769	8.1669	8.1289	0.2119	0.8503	5.2382	0.8635	0.0000	0.0000	0.0000	0.0000	0.2306	5.3212	16.0283	10.8929	7.5800	19.3794	17.7303	5.0533	0.8223	5.1300	0.5062	0.0000	0.0000	0.0000	0.0000	1.7026	8.8264	84.0670	19.6545	16.5221	86.3340	85.6752	17.4893	0.8350	8.8890	0.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9565	8.5560	8.1228	11.0272	10.6945	0.7117	0.8390	5.1716	0.7978	0.0000	0.0000	0.0000	0.0000	0.7909	6.6324
36	1.2560	1.3816	76.7641	76.0000	72.3117	1.1629	0.2068	3.0827	3.1639	6.5945	7.9925	7.3143	8.5960	1.2971	0.8528	5.4036	0.8586	0.0000	0.0000	0.0000	0.0000	0.0149	5.7750	3.3265	6.5185	8.0319	7.3182	8.6935	1.4374	0.8531	5.4249	0.8617	0.0000	0.0000	0.0000	0.0000	0.0794	5.7771	19.9922	13.9394	7.6740	24.3720	21.4145	5.1596	0.8443	4.5299	0.5569	0.0000	0.0000	0.0000	0.0000	0.0000	12.0889	55.5459	10.1986	6.7985	56.4743	55.9604	5.1885	0.8838	4.2378	1.0941	0.0000	0.0000	0.0000	0.0000	0.0000	9.1692	6.9175	7.8201	8.5073	10.4406	10.9648	0.2784	0.8461	5.3114	0.8834	0.0000	0.0000	0.0000	0.0000	1.8570	6.3841
37	1.3816	1.5072	73.9256	91.0000	68.5340	1.7215	0.0507	3.6193	3.1687	7.5897	7.8280	8.2246	8.4450	1.0257	0.8465	5.4604	0.8545	0.0000	0.0000	0.0000	0.0000	0.3826	5.5697	3.3721	7.6165	7.8726	8.3296	8.5644	1.0063	0.8476	5.4930	0.8651	0.0000	0.0000	0.0000	0.0000	0.3091	5.6115	17.2095	7.8862	12.4128	18.9304	21.2190	5.9859	0.8128	5.0049	0.5366	0.0000	0.0000	0.0000	0.0000	4.8491	8.9352	100.0000	12.0561	25.7962	100.7241	103.2736	25.6786	0.9053	2.2165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5372	8.8143	6.0938	10.9739	8.9369	0.5918	0.8409	5.1053	0.8096	0.0000	0.0000	0.0000	0.0000	0.3664	7.0717
38	1.5072	1.6328	77.2896	93.0000	72.7867	1.6824	0.0136	2.8069	3.1035	7.5321	6.2553	8.1464	6.9829	0.1541	0.8507	5.3050	0.8647	0.0000	0.0000	0.0000	0.0000	0.3605	5.1950	3.2620	7.6221	6.2636	8.2908	7.0622	0.0915	0.8521	5.3242	0.8753	0.0000	0.0000	0.0000	0.0000	0.2977	5.3074	16.4254	5.0648	7.3539	17.1886	17.9965	0.9098	0.8120	4.4073	0.5312	0.0000	0.0000	0.0000	0.0000	4.1382	4.1382	100.0000	78.7015	53.6657	127.2553	113.4901	78.3889	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0995	7.4095	6.3284	10.2617	9.5106	1.4892	0.8366	5.3351	0.7914	0.0000	0.0000	0.0000	0.0000	1.5573	4.5241
39	1.6328	1.7584	73.1589	83.0000	68.6911	1.2967	0.2020	2.9691	3.1734	8.2070	7.5199	8.7991	8.1621	1.2022	0.8519	5.5644	0.8677	0.0000	0.0000	0.0000	0.0000	0.3334	5.7837	3.3405	8.2192	7.5097	8.8721	8.2191	1.3283	0.8527	5.5962	0.8722	0.0000	0.0000	0.0000	0.0000	0.3556	5.7418	18.8787	7.7573	9.7370	20.4103	21.2418	3.2112	0.8164	5.1497	0.5328	0.0000	0.0000	0.0000	0.0000	1.4137	7.5044	70.4721	16.5883	12.6819	72.3981	71.6041	16.0483	0.8782	3.8304	1.4760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1015	9.0679	7.7605	11.5177	10.5194	0.7966	0.8461	5.1282	0.8675	0.0000	0.0000	0.0000	0.0000	0.6292	7.3279
40	1.7584	1.8840	77.2680	97.0000	72.8168	1.5375	0.0742	2.8395	3.1221	7.7311	7.9529	8.3377	8.5438	1.0926	0.8535	5.4171	0.8721	0.0000	0.0000	0.0000	0.0000	0.7021	5.7258	3.2795	7.7928	8.0764	8.4547	8.7168	1.1535	0.8543	5.4306	0.8756	0.0000	0.0000	0.0000	0.0000	0.7319	5.8723	17.6748	8.1376	6.4131	19.4581	18.8023	5.3123	0.8346	4.3031	0.6653	0.0000	0.0000	0.0000	0.0000	0.1835	4.2831	100.0000	6.1940	10.8843	100.1916	100.5906	9.0118	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8333	7.6653	7.6669	10.2689	10.2702	3.2058	0.8377	5.6622	0.8639	0.0000	0.0000	0.0000	0.0000	0.4944	4.4223
41	1.8840	2.0096	74.5012	74.0000	69.8365	1.6826	0.0026	2.9795	3.1250	7.4093	7.6400	8.0414	8.2544	0.0970	0.8544	5.3635	0.8851	0.0000	0.0000	0.0000	0.0000	0.5173	5.4174	3.2956	7.5582	7.6181	8.2455	8.3004	0.1327	0.8564	5.3892	0.8946	0.0000	0.0000	0.0000	0.0000	0.6395	5.3477	16.7902	6.1703	10.1043	17.8881	19.5961	0.7951	0.7948	4.9392	0.6196	0.0000	0.0000	0.0000	0.0000	3.4684	8.7935	99.9806	161.1252	67.8621	189.6245	120.8361	161.0058	1.0147	5.8022	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9872	6.2691	7.2692	9.3873	10.0827	1.0620	0.8400	5.0003	0.8116	0.0000	0.0000	0.0000	0.0000	0.1093	5.1509
42	2.0096	2.1352	76.3993	79.0000	71.3379	1.4801	0.2095	3.3718	3.0938	7.5385	7.8917	8.1487	8.4765	0.5237	0.8533	5.3307	0.8916	0.0000	0.0000	0.0000	0.0000	0.2568	5.7985	3.2766	7.6705	7.9900	8.3410	8.6357	0.7636	0.8550	5.3734	0.9012	0.0000	0.0000	0.0000	0.0000	0.2552	5.8782	16.0935	9.1807	11.8335	18.5280	19.9757	8.7804	0.8160	4.4561	0.6083	0.0000	0.0000	0.0000	0.0000	3.2181	5.7154	52.8365	20.2597	4.5834	56.5875	53.0349	3.4212	0.8354	2.9093	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	19.9654	6.9101	7.0493	7.6248	9.8713	10.2901	0.5184	0.8350	4.9622	0.8312	0.0000	0.0000	0.0000	0.0000	0.4191	5.7485
43	2.1352	2.2608	79.3430	82.0000	74.0526	2.1918	0.0891	3.0095	3.0629	7.6178	7.4653	8.2106	8.0692	0.9754	0.8476	5.4369	0.8546	0.0000	0.0000	0.0000	0.0000	0.5033	5.0991	3.2364	7.6006	7.4845	8.2610	8.1543	0.8429	0.8491	5.4295	0.8630	0.0000	0.0000	0.0000	0.0000	0.5690	5.1037	15.4569	9.8681	10.3849	18.3383	18.6215	7.3208	0.8123	5.9912	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	5.4167	89.8517	3.8730	7.8235	89.9352	90.1917	7.2960	0.8196	2.6282	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7171	8.8888	6.5382	11.1413	9.3738	0.8833	0.8365	5.2988	0.8141	0.0000	0.0000	0.0000	0.0000	0.7323	6.9465
44	2.2608	2.3864	78.7765	74.0000	73.3133	1.8726	0.1548	3.4358	3.0627	7.0434	7.0149	7.6805	7.6543	0.2075	0.8469	5.3368	0.8722	0.0000	0.0000	0.0000	0.0000	0.5820	4.5152	3.2470	7.1127	7.0081	7.8188	7.7238	0.2748	0.8486	5.3429	0.8831	0.0000	0.0000	0.0000	0.0000	0.5997	4.5158	15.8056	5.8122	6.3606	16.8404	17.0374	2.5534	0.8015	4.7700	0.5321	0.0000	0.0000	0.0000	0.0000	0.0000	3.3648	71.2357	22.6655	19.4882	74.7546	73.8533	16.8569	0.7960	15.1186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8013	6.5734	8.1823	9.4587	10.6399	2.4181	0.8385	5.0738	0.8380	0.0000	0.0000	0.0000	0.0000	0.5493	5.9130
45	2.3864	2.5120	78.2341	98.0000	72.6700	2.0784	0.1977	3.2879	3.0535	8.1446	7.2132	8.6982	7.8328	0.3102	0.8527	5.4154	0.8607	0.0000	0.0000	0.0000	0.0000	0.4741	5.9376	3.2414	8.1444	7.1980	8.7657	7.8942	0.2642	0.8543	5.4378	0.8723	0.0000	0.0000	0.0000	0.0000	0.4869	5.9176	15.1117	10.4302	5.5716	18.3617	16.1061	1.9171	0.8113	4.6746	0.4840	0.0000	0.0000	0.0000	0.0000	0.9692	9.1606	53.8226	8.5394	7.9123	54.4959	54.4011	2.4656	0.9125	8.0217	1.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6841	7.2514	9.2784	9.8620	11.4353	0.3160	0.8399	5.2302	0.8180	0.0000	0.0000	0.0000	0.0000	1.3289	7.6440
46	2.5120	2.6376	76.5614	70.0000	71.4767	1.6539	0.0584	3.3723	3.1221	7.7308	7.5455	8.3375	8.1659	0.8646	0.8513	5.4740	0.8584	0.0000	0.0000	0.0000	0.0000	0.2798	5.2876	3.3052	7.7535	7.4160	8.4286	8.1192	0.8136	0.8532	5.5232	0.8710	0.0000	0.0000	0.0000	0.0000	0.3492	5.2653	16.9605	8.2580	11.9839	18.8641	20.7671	2.8127	0.8167	4.1174	0.5157	0.0000	0.0000	0.0000	0.0000	0.7111	10.9769	89.5779	24.9329	30.0342	92.9831	94.4788	29.4291	0.8203	6.0555	0.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6978	7.4227	9.1925	9.9978	11.3737	1.6132	0.8280	5.0867	0.7611	0.0000	0.0000	0.0000	0.0000	1.3975	7.3540
47	2.6376	2.7632	75.2540	80.0000	70.3871	1.4738	0.4215	2.9716	3.1315	8.2628	7.6291	8.8363	8.2468	0.1604	0.8489	5.3439	0.8678	0.0000	0.0000	0.0000	0.0000	0.7239	6.1415	3.2916	8.2805	7.6709	8.9108	8.3474	0.1637	0.8490	5.3750	0.8728	0.0000	0.0000	0.0000	0.0000	0.7912	6.1292	16.9708	10.3725	5.3123	19.8896	17.7828	4.6501	0.8242	4.0795	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	8.2764	65.9304	15.6826	22.8231	67.7699	69.7690	14.9947	1.0147	4.0383	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	17.9807	7.1873	8.8205	9.0710	11.3780	11.5733	2.8324	0.8352	5.4194	0.8393	0.0000	0.0000	0.0000	0.0000	0.4074	6.9112
48	2.7632	2.8888	72.3388	76.0000	67.6067	1.2227	0.1470	3.3624	3.1440	8.0210	7.9254	8.6152	8.5262	0.6850	0.8491	5.3759	0.8529	0.0000	0.0000	0.0000	0.0000	1.0691	5.8096	3.3248	8.0911	7.9615	8.7476	8.6279	0.6770	0.8502	5.3792	0.8591	0.0000	0.0000	0.0000	0.0000	1.1461	5.8985	19.7625	5.9615	8.8262	20.6421	21.6439	4.1902	0.8093	5.5687	0.6162	0.0000	0.0000	0.0000	0.0000	3.0636	4.5464	70.7108	8.9894	12.1464	71.2799	71.7464	11.5299	0.7960	3.7869	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7033	8.4328	7.7930	10.7724	10.2793	0.2056	0.8430	5.3089	0.8379	0.0000	0.0000	0.0000	0.0000	0.8392	6.3881
49	2.8888	3.0144	73.9219	96.0000	69.5985	1.6464	0.0663	2.6107	3.1301	8.3894	7.1394	8.9543	7.7955	0.1039	0.8524	5.4459	0.8597	0.0000	0.0000	0.0000	0.0000	0.4741	6.2477	3.2868	8.2983	7.1479	8.9255	7.8674	0.0815	0.8533	5.4532	0.8673	0.0000	0.0000	0.0000	0.0000	0.5024	6.1148	16.8358	11.1235	7.0636	20.1786	18.2576	2.9841	0.8109	4.6610	0.5415	0.0000	0.0000	0.0000	0.0000	0.9018	9.9169	100.0000	19.8858	17.0622	101.9581	101.4452	13.3092	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6323	9.5455	7.3353	12.2216	10.5858	0.5025	0.8557	5.5097	0.8646	0.0000	0.0000	0.0000	0.0000	0.8543	7.6352
50	3.0144	3.1400	76.9525	86.0000	71.7375	1.7036	0.0609	3.4505	3.0806	7.7524	7.6363	8.3420	8.2342	0.4084	0.8532	5.4422	0.8857	0.0000	0.0000	0.0000	0.0000	0.4927	5.3545	3.2658	7.8689	7.7744	8.5197	8.4325	0.4627	0.8551	5.4679	0.8965	0.0000	0.0000	0.0000	0.0000	0.5169	5.5217	16.2933	5.6999	6.3026	17.2615	17.4698	2.7581	0.8139	4.6816	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	3.1748	96.8619	5.8466	19.6050	97.0382	98.8260	18.7506	0.7995	3.4316	0.6475	0.0000	0.0000	0.0000	0.0000	3.1907	3.1907	6.5123	6.6831	6.1471	9.3314	8.9553	0.0881	0.8324	5.3184	0.7813	0.0000	0.0000	0.0000	0.0000	0.8949	3.8703
